"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-18,"United Arab Emirates","ARE","AE",0,0,424405,1388,NA,NA,NA,NA,"AE",9770526,2557.92857142857,411204.642857143,25579.2857142857,0.0420862339302043,0.000261800497888094,0.00261800497888094
2021-03-19,"United Arab Emirates","ARE","AE",0,0,424405,1388,NA,NA,NA,NA,"AE",9770526,2557.92857142857,413762.571428571,25579.2857142857,0.0423480344280923,0.000261800497888094,0.00261800497888094
2021-03-20,"United Arab Emirates","ARE","AE",0,0,424405,1388,NA,NA,NA,NA,"AE",9770526,2557.92857142857,416320.5,25579.2857142857,0.0426098349259804,0.000261800497888094,0.00261800497888094
2021-03-21,"United Arab Emirates","ARE","AE",14233,45,438638,1433,NA,NA,NA,NA,"AE",9770526,2171.57142857143,418492.071428571,21715.7142857143,0.0428320922976482,0.000222257371667751,0.00222257371667751
2021-03-22,"United Arab Emirates","ARE","AE",0,0,438638,1433,NA,NA,NA,NA,"AE",9770526,2171.57142857143,420663.642857143,21715.7142857143,0.0430543496693159,0.000222257371667751,0.00222257371667751
2021-03-23,"United Arab Emirates","ARE","AE",0,0,438638,1433,NA,NA,NA,NA,"AE",9770526,2171.57142857143,422835.214285714,21715.7142857143,0.0432766070409837,0.000222257371667751,0.00222257371667751
2021-03-24,"United Arab Emirates","ARE","AE",0,0,438638,1433,NA,NA,NA,NA,"AE",9770526,2171.57142857143,425006.785714286,21715.7142857143,0.0434988644126515,0.000222257371667751,0.00222257371667751
2021-03-25,"United Arab Emirates","ARE","AE",0,0,438638,1433,NA,NA,NA,NA,"AE",9770526,2171.57142857143,427178.357142857,21715.7142857143,0.0437211217843192,0.000222257371667751,0.00222257371667751
2021-03-26,"United Arab Emirates","ARE","AE",0,0,438638,1433,NA,NA,NA,NA,"AE",9770526,2171.57142857143,429349.928571429,21715.7142857143,0.043943379155987,0.000222257371667751,0.00222257371667751
2021-03-27,"United Arab Emirates","ARE","AE",0,0,438638,1433,NA,NA,NA,NA,"AE",9770526,2171.57142857143,431521.5,21715.7142857143,0.0441656365276547,0.000222257371667751,0.00222257371667751
2021-03-28,"United Arab Emirates","ARE","AE",14431,44,453069,1477,NA,NA,NA,NA,"AE",9770526,2047.42857142857,433568.928571429,20474.2857142857,0.0443751880473404,0.000209551519685693,0.00209551519685693
2021-03-29,"United Arab Emirates","ARE","AE",0,0,453069,1477,NA,NA,NA,NA,"AE",9770526,2047.42857142857,435616.357142857,20474.2857142857,0.0445847395670261,0.000209551519685693,0.00209551519685693
2021-03-30,"United Arab Emirates","ARE","AE",0,0,453069,1477,NA,NA,NA,NA,"AE",9770526,2047.42857142857,437663.785714286,20474.2857142857,0.0447942910867118,0.000209551519685693,0.00209551519685693
2021-03-31,"United Arab Emirates","ARE","AE",0,0,453069,1477,NA,NA,NA,NA,"AE",9770526,2047.42857142857,439711.214285714,20474.2857142857,0.0450038426063975,0.000209551519685693,0.00209551519685693
2021-04-01,"United Arab Emirates","ARE","AE",0,0,453069,1477,NA,NA,NA,NA,"AE",9770526,2047.42857142857,441758.642857143,20474.2857142857,0.0452133941260832,0.000209551519685693,0.00209551519685693
2021-04-02,"United Arab Emirates","ARE","AE",0,0,453069,1477,NA,NA,NA,NA,"AE",9770526,2047.42857142857,443806.071428571,20474.2857142857,0.0454229456457689,0.000209551519685693,0.00209551519685693
2021-04-03,"United Arab Emirates","ARE","AE",0,0,453069,1477,NA,NA,NA,NA,"AE",9770526,2047.42857142857,445853.5,20474.2857142857,0.0456324971654546,0.000209551519685693,0.00209551519685693
2021-04-04,"United Arab Emirates","ARE","AE",14954,27,468023,1504,NA,NA,NA,NA,"AE",9770526,2098.92857142857,447952.428571429,20989.2857142857,0.0458473196398463,0.000214822474391714,0.00214822474391714
2021-04-05,"United Arab Emirates","ARE","AE",0,0,468023,1504,NA,NA,NA,NA,"AE",9770526,2098.92857142857,450051.357142857,20989.2857142857,0.046062142114238,0.000214822474391714,0.00214822474391714
2021-04-06,"United Arab Emirates","ARE","AE",0,0,468023,1504,NA,NA,NA,NA,"AE",9770526,2098.92857142857,452150.285714286,20989.2857142857,0.0462769645886297,0.000214822474391714,0.00214822474391714
2021-04-07,"United Arab Emirates","ARE","AE",0,0,468023,1504,NA,NA,NA,NA,"AE",9770526,2098.92857142857,454249.214285714,20989.2857142857,0.0464917870630214,0.000214822474391714,0.00214822474391714
2021-04-08,"United Arab Emirates","ARE","AE",0,0,468023,1504,NA,NA,NA,NA,"AE",9770526,2098.92857142857,456348.142857143,20989.2857142857,0.0467066095374131,0.000214822474391714,0.00214822474391714
2021-04-09,"United Arab Emirates","ARE","AE",0,0,468023,1504,NA,NA,NA,NA,"AE",9770526,2098.92857142857,458447.071428571,20989.2857142857,0.0469214320118048,0.000214822474391714,0.00214822474391714
2021-04-10,"United Arab Emirates","ARE","AE",0,0,468023,1504,NA,NA,NA,NA,"AE",9770526,2098.92857142857,460546,20989.2857142857,0.0471362544861965,0.000214822474391714,0.00214822474391714
2021-04-11,"United Arab Emirates","ARE","AE",13914,25,481937,1529,NA,NA,NA,NA,"AE",9770526,2062,462608,20620,0.0473472973717075,0.000211042885510975,0.00211042885510975
2021-04-12,"United Arab Emirates","ARE","AE",0,0,481937,1529,NA,NA,NA,NA,"AE",9770526,2062,464670,20620,0.0475583402572185,0.000211042885510975,0.00211042885510975
2021-04-13,"United Arab Emirates","ARE","AE",0,0,481937,1529,NA,NA,NA,NA,"AE",9770526,2062,466732,20620,0.0477693831427295,0.000211042885510975,0.00211042885510975
2021-04-14,"United Arab Emirates","ARE","AE",0,0,481937,1529,NA,NA,NA,NA,"AE",9770526,2062,468794,20620,0.0479804260282404,0.000211042885510975,0.00211042885510975
2021-04-15,"United Arab Emirates","ARE","AE",0,0,481937,1529,NA,NA,NA,NA,"AE",9770526,2062,470856,20620,0.0481914689137514,0.000211042885510975,0.00211042885510975
2021-04-16,"United Arab Emirates","ARE","AE",0,0,481937,1529,NA,NA,NA,NA,"AE",9770526,2062,472918,20620,0.0484025117992624,0.000211042885510975,0.00211042885510975
2021-04-17,"United Arab Emirates","ARE","AE",0,0,481937,1529,NA,NA,NA,NA,"AE",9770526,2062,474980,20620,0.0486135546847734,0.000211042885510975,0.00211042885510975
2021-04-18,"United Arab Emirates","ARE","AE",13287,21,495224,1550,NA,NA,NA,NA,"AE",9770526,1942.92857142857,476922.928571429,19429.2857142857,0.0488124107720944,0.000198856087321048,0.00198856087321048
2021-04-19,"United Arab Emirates","ARE","AE",0,0,495224,1550,NA,NA,NA,NA,"AE",9770526,1942.92857142857,478865.857142857,19429.2857142857,0.0490112668594155,0.000198856087321048,0.00198856087321048
2021-04-20,"United Arab Emirates","ARE","AE",0,0,495224,1550,NA,NA,NA,NA,"AE",9770526,1942.92857142857,480808.785714286,19429.2857142857,0.0492101229467365,0.000198856087321048,0.00198856087321048
2021-04-21,"United Arab Emirates","ARE","AE",0,0,495224,1550,NA,NA,NA,NA,"AE",9770526,1942.92857142857,482751.714285714,19429.2857142857,0.0494089790340576,0.000198856087321048,0.00198856087321048
2021-04-22,"United Arab Emirates","ARE","AE",0,0,495224,1550,NA,NA,NA,NA,"AE",9770526,1942.92857142857,484694.642857143,19429.2857142857,0.0496078351213786,0.000198856087321048,0.00198856087321048
2021-04-23,"United Arab Emirates","ARE","AE",0,0,495224,1550,NA,NA,NA,NA,"AE",9770526,1942.92857142857,486637.571428571,19429.2857142857,0.0498066912086997,0.000198856087321048,0.00198856087321048
2021-04-24,"United Arab Emirates","ARE","AE",0,0,495224,1550,NA,NA,NA,NA,"AE",9770526,1942.92857142857,488580.5,19429.2857142857,0.0500055472960207,0.000198856087321048,0.00198856087321048
2021-04-25,"United Arab Emirates","ARE","AE",13701,19,508925,1569,NA,NA,NA,NA,"AE",9770526,1927.71428571429,490508.214285714,19277.1428571429,0.0502028462219654,0.000197298925944651,0.00197298925944651
2021-04-26,"United Arab Emirates","ARE","AE",0,0,508925,1569,NA,NA,NA,NA,"AE",9770526,1927.71428571429,492435.928571429,19277.1428571429,0.05040014514791,0.000197298925944651,0.00197298925944651
2021-04-27,"United Arab Emirates","ARE","AE",0,0,508925,1569,NA,NA,NA,NA,"AE",9770526,1927.71428571429,494363.642857143,19277.1428571429,0.0505974440738547,0.000197298925944651,0.00197298925944651
2021-04-28,"United Arab Emirates","ARE","AE",0,0,508925,1569,NA,NA,NA,NA,"AE",9770526,1927.71428571429,496291.357142857,19277.1428571429,0.0507947429997993,0.000197298925944651,0.00197298925944651
2021-04-29,"United Arab Emirates","ARE","AE",0,0,508925,1569,NA,NA,NA,NA,"AE",9770526,1927.71428571429,498219.071428571,19277.1428571429,0.050992041925744,0.000197298925944651,0.00197298925944651
2021-04-30,"United Arab Emirates","ARE","AE",0,0,508925,1569,NA,NA,NA,NA,"AE",9770526,1927.71428571429,500146.785714286,19277.1428571429,0.0511893408516886,0.000197298925944651,0.00197298925944651
2021-05-01,"United Arab Emirates","ARE","AE",0,0,508925,1569,NA,NA,NA,NA,"AE",9770526,1927.71428571429,502074.5,19277.1428571429,0.0513866397776333,0.000197298925944651,0.00197298925944651
2021-05-02,"United Arab Emirates","ARE","AE",13023,22,521948,1591,NA,NA,NA,NA,"AE",9770526,1908.85714285714,503983.357142857,19088.5714285714,0.0515820087007452,0.000195368923111933,0.00195368923111933
2021-05-03,"United Arab Emirates","ARE","AE",0,0,521948,1591,NA,NA,NA,NA,"AE",9770526,1908.85714285714,505892.214285714,19088.5714285714,0.0517773776238571,0.000195368923111933,0.00195368923111933
2021-05-04,"United Arab Emirates","ARE","AE",0,0,521948,1591,NA,NA,NA,NA,"AE",9770526,1908.85714285714,507801.071428571,19088.5714285714,0.0519727465469691,0.000195368923111933,0.00195368923111933
2021-05-05,"United Arab Emirates","ARE","AE",0,0,521948,1591,NA,NA,NA,NA,"AE",9770526,1908.85714285714,509709.928571429,19088.5714285714,0.052168115470081,0.000195368923111933,0.00195368923111933
2021-05-06,"United Arab Emirates","ARE","AE",0,0,521948,1591,NA,NA,NA,NA,"AE",9770526,1908.85714285714,511618.785714286,19088.5714285714,0.0523634843931929,0.000195368923111933,0.00195368923111933
2021-05-07,"United Arab Emirates","ARE","AE",0,0,521948,1591,NA,NA,NA,NA,"AE",9770526,1908.85714285714,513527.642857143,19088.5714285714,0.0525588533163049,0.000195368923111933,0.00195368923111933
2021-05-08,"United Arab Emirates","ARE","AE",0,0,521948,1591,NA,NA,NA,NA,"AE",9770526,1908.85714285714,515436.5,19088.5714285714,0.0527542222394168,0.000195368923111933,0.00195368923111933
2021-05-09,"United Arab Emirates","ARE","AE",12497,19,534445,1610,NA,NA,NA,NA,"AE",9770526,1822.85714285714,517259.357142857,18228.5714285714,0.0529407891799129,0.000186566940496053,0.00186566940496053
2021-05-10,"United Arab Emirates","ARE","AE",0,0,534445,1610,NA,NA,NA,NA,"AE",9770526,1822.85714285714,519082.214285714,18228.5714285714,0.0531273561204089,0.000186566940496053,0.00186566940496053
2021-05-11,"United Arab Emirates","ARE","AE",0,0,534445,1610,NA,NA,NA,NA,"AE",9770526,1822.85714285714,520905.071428571,18228.5714285714,0.053313923060905,0.000186566940496053,0.00186566940496053
2021-05-12,"United Arab Emirates","ARE","AE",0,0,534445,1610,NA,NA,NA,NA,"AE",9770526,1822.85714285714,522727.928571429,18228.5714285714,0.053500490001401,0.000186566940496053,0.00186566940496053
2021-05-13,"United Arab Emirates","ARE","AE",0,0,534445,1610,NA,NA,NA,NA,"AE",9770526,1822.85714285714,524550.785714286,18228.5714285714,0.0536870569418971,0.000186566940496053,0.00186566940496053
2021-05-14,"United Arab Emirates","ARE","AE",0,0,534445,1610,NA,NA,NA,NA,"AE",9770526,1822.85714285714,526373.642857143,18228.5714285714,0.0538736238823931,0.000186566940496053,0.00186566940496053
2021-05-15,"United Arab Emirates","ARE","AE",0,0,534445,1610,NA,NA,NA,NA,"AE",9770526,1822.85714285714,528196.5,18228.5714285714,0.0540601908228892,0.000186566940496053,0.00186566940496053
2021-05-16,"United Arab Emirates","ARE","AE",10486,19,544931,1629,NA,NA,NA,NA,"AE",9770526,1641.64285714286,529838.142857143,16416.4285714286,0.0542282107285875,0.000168019905698307,0.00168019905698307
2021-05-17,"United Arab Emirates","ARE","AE",0,0,544931,1629,NA,NA,NA,NA,"AE",9770526,1641.64285714286,531479.785714286,16416.4285714286,0.0543962306342858,0.000168019905698307,0.00168019905698307
2021-05-18,"United Arab Emirates","ARE","AE",0,0,544931,1629,NA,NA,NA,NA,"AE",9770526,1641.64285714286,533121.428571429,16416.4285714286,0.0545642505399841,0.000168019905698307,0.00168019905698307
2021-05-19,"United Arab Emirates","ARE","AE",0,0,544931,1629,NA,NA,NA,NA,"AE",9770526,1641.64285714286,534763.071428571,16416.4285714286,0.0547322704456824,0.000168019905698307,0.00168019905698307
2021-05-20,"United Arab Emirates","ARE","AE",0,0,544931,1629,NA,NA,NA,NA,"AE",9770526,1641.64285714286,536404.714285714,16416.4285714286,0.0549002903513807,0.000168019905698307,0.00168019905698307
2021-05-21,"United Arab Emirates","ARE","AE",0,0,544931,1629,NA,NA,NA,NA,"AE",9770526,1641.64285714286,538046.357142857,16416.4285714286,0.055068310257079,0.000168019905698307,0.00168019905698307
2021-05-22,"United Arab Emirates","ARE","AE",0,0,544931,1629,NA,NA,NA,NA,"AE",9770526,1641.64285714286,539688,16416.4285714286,0.0552363301627773,0.000168019905698307,0.00168019905698307
2021-05-23,"United Arab Emirates","ARE","AE",9585,19,554516,1648,NA,NA,NA,NA,"AE",9770526,1433.64285714286,541121.642857143,14336.4285714286,0.0553830615523814,0.000146731389604087,0.00146731389604087
2021-05-24,"United Arab Emirates","ARE","AE",0,0,554516,1648,NA,NA,NA,NA,"AE",9770526,1433.64285714286,542555.285714286,14336.4285714286,0.0555297929419855,0.000146731389604087,0.00146731389604087
2021-05-25,"United Arab Emirates","ARE","AE",0,0,554516,1648,NA,NA,NA,NA,"AE",9770526,1433.64285714286,543988.928571429,14336.4285714286,0.0556765243315896,0.000146731389604087,0.00146731389604087
2021-05-26,"United Arab Emirates","ARE","AE",0,0,554516,1648,NA,NA,NA,NA,"AE",9770526,1433.64285714286,545422.571428571,14336.4285714286,0.0558232557211937,0.000146731389604087,0.00146731389604087
2021-05-27,"United Arab Emirates","ARE","AE",0,0,554516,1648,NA,NA,NA,NA,"AE",9770526,1433.64285714286,546856.214285714,14336.4285714286,0.0559699871107978,0.000146731389604087,0.00146731389604087
2021-05-28,"United Arab Emirates","ARE","AE",0,0,554516,1648,NA,NA,NA,NA,"AE",9770526,1433.64285714286,548289.857142857,14336.4285714286,0.0561167185004018,0.000146731389604087,0.00146731389604087
2021-05-29,"United Arab Emirates","ARE","AE",0,0,554516,1648,NA,NA,NA,NA,"AE",9770526,1433.64285714286,549723.5,14336.4285714286,0.0562634498900059,0.000146731389604087,0.00146731389604087
2021-05-30,"United Arab Emirates","ARE","AE",12747,25,567263,1673,NA,NA,NA,NA,"AE",9770526,1595.14285714286,551318.642857143,15951.4285714286,0.0564267105841735,0.000163260694167628,0.00163260694167628
2021-05-31,"United Arab Emirates","ARE","AE",0,0,567263,1673,NA,NA,NA,NA,"AE",9770526,1595.14285714286,552913.785714286,15951.4285714286,0.0565899712783412,0.000163260694167628,0.00163260694167628
2021-06-01,"United Arab Emirates","ARE","AE",0,0,567263,1673,NA,NA,NA,NA,"AE",9770526,1595.14285714286,554508.928571429,15951.4285714286,0.0567532319725088,0.000163260694167628,0.00163260694167628
2021-06-02,"United Arab Emirates","ARE","AE",0,0,567263,1673,NA,NA,NA,NA,"AE",9770526,1595.14285714286,556104.071428571,15951.4285714286,0.0569164926666764,0.000163260694167628,0.00163260694167628
2021-06-03,"United Arab Emirates","ARE","AE",0,0,567263,1673,NA,NA,NA,NA,"AE",9770526,1595.14285714286,557699.214285714,15951.4285714286,0.0570797533608441,0.000163260694167628,0.00163260694167628
2021-06-04,"United Arab Emirates","ARE","AE",0,0,567263,1673,NA,NA,NA,NA,"AE",9770526,1595.14285714286,559294.357142857,15951.4285714286,0.0572430140550117,0.000163260694167628,0.00163260694167628
2021-06-05,"United Arab Emirates","ARE","AE",0,0,567263,1673,NA,NA,NA,NA,"AE",9770526,1595.14285714286,560889.5,15951.4285714286,0.0574062747491793,0.000163260694167628,0.00163260694167628
2021-06-06,"United Arab Emirates","ARE","AE",13934,23,581197,1696,NA,NA,NA,NA,"AE",9770526,1905.78571428571,562795.285714286,19057.8571428571,0.0576013293157693,0.000195054566589937,0.00195054566589937
2021-06-07,"United Arab Emirates","ARE","AE",0,0,581197,1696,NA,NA,NA,NA,"AE",9770526,1905.78571428571,564701.071428571,19057.8571428571,0.0577963838823592,0.000195054566589937,0.00195054566589937
2021-06-08,"United Arab Emirates","ARE","AE",0,0,581197,1696,NA,NA,NA,NA,"AE",9770526,1905.78571428571,566606.857142857,19057.8571428571,0.0579914384489491,0.000195054566589937,0.00195054566589937
2021-06-09,"United Arab Emirates","ARE","AE",0,0,581197,1696,NA,NA,NA,NA,"AE",9770526,1905.78571428571,568512.642857143,19057.8571428571,0.0581864930155391,0.000195054566589937,0.00195054566589937
2021-06-10,"United Arab Emirates","ARE","AE",0,0,581197,1696,NA,NA,NA,NA,"AE",9770526,1905.78571428571,570418.428571429,19057.8571428571,0.058381547582129,0.000195054566589937,0.00195054566589937
2021-06-11,"United Arab Emirates","ARE","AE",0,0,581197,1696,NA,NA,NA,NA,"AE",9770526,1905.78571428571,572324.214285714,19057.8571428571,0.0585766021487189,0.000195054566589937,0.00195054566589937
2021-06-12,"United Arab Emirates","ARE","AE",0,0,581197,1696,NA,NA,NA,NA,"AE",9770526,1905.78571428571,574230,19057.8571428571,0.0587716567153089,0.000195054566589937,0.00195054566589937
2021-06-13,"United Arab Emirates","ARE","AE",14820,28,596017,1724,NA,NA,NA,NA,"AE",9770526,2053.85714285714,576283.857142857,20538.5714285714,0.0589818661905057,0.000210209475196846,0.00210209475196846
2021-06-14,"United Arab Emirates","ARE","AE",0,0,596017,1724,NA,NA,NA,NA,"AE",9770526,2053.85714285714,578337.714285714,20538.5714285714,0.0591920756657026,0.000210209475196846,0.00210209475196846
2021-06-15,"United Arab Emirates","ARE","AE",0,0,596017,1724,NA,NA,NA,NA,"AE",9770526,2053.85714285714,580391.571428571,20538.5714285714,0.0594022851408994,0.000210209475196846,0.00210209475196846
2021-06-16,"United Arab Emirates","ARE","AE",0,0,596017,1724,NA,NA,NA,NA,"AE",9770526,2053.85714285714,582445.428571429,20538.5714285714,0.0596124946160963,0.000210209475196846,0.00210209475196846
2021-06-17,"United Arab Emirates","ARE","AE",0,0,596017,1724,NA,NA,NA,NA,"AE",9770526,2053.85714285714,584499.285714286,20538.5714285714,0.0598227040912931,0.000210209475196846,0.00210209475196846
2021-06-18,"United Arab Emirates","ARE","AE",0,0,596017,1724,NA,NA,NA,NA,"AE",9770526,2053.85714285714,586553.142857143,20538.5714285714,0.06003291356649,0.000210209475196846,0.00210209475196846
2021-06-19,"United Arab Emirates","ARE","AE",0,0,596017,1724,NA,NA,NA,NA,"AE",9770526,2053.85714285714,588607,20538.5714285714,0.0602431230416868,0.000210209475196846,0.00210209475196846
2021-06-20,"United Arab Emirates","ARE","AE",14162,28,610179,1752,NA,NA,NA,NA,"AE",9770526,2070.14285714286,590677.142857143,20701.4285714286,0.0604549993375119,0.000211876295825103,0.00211876295825103
2021-06-21,"United Arab Emirates","ARE","AE",0,0,610179,1752,NA,NA,NA,NA,"AE",9770526,2070.14285714286,592747.285714286,20701.4285714286,0.060666875633337,0.000211876295825103,0.00211876295825103
2021-06-22,"United Arab Emirates","ARE","AE",0,0,610179,1752,NA,NA,NA,NA,"AE",9770526,2070.14285714286,594817.428571429,20701.4285714286,0.0608787519291621,0.000211876295825103,0.00211876295825103
2021-06-23,"United Arab Emirates","ARE","AE",0,0,610179,1752,NA,NA,NA,NA,"AE",9770526,2070.14285714286,596887.571428571,20701.4285714286,0.0610906282249872,0.000211876295825103,0.00211876295825103
2021-06-24,"United Arab Emirates","ARE","AE",0,0,610179,1752,NA,NA,NA,NA,"AE",9770526,2070.14285714286,598957.714285714,20701.4285714286,0.0613025045208123,0.000211876295825103,0.00211876295825103
