"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-08-17,"Mauritius","MUS","MU",0,0,253871,1020,NA,NA,NA,NA,"MU",1266030,244.928571428571,234071.642857143,2449.28571428571,0.1848863319646,0.000193461901715261,0.00193461901715261
2022-08-18,"Mauritius","MUS","MU",0,0,253871,1020,NA,NA,NA,NA,"MU",1266030,244.928571428571,234467.642857143,2449.28571428571,0.185199120761074,0.000193461901715261,0.00193461901715261
2022-08-19,"Mauritius","MUS","MU",0,0,253871,1020,NA,NA,NA,NA,"MU",1266030,176,236623.571428571,1760,0.186902025566986,0.000139017242877341,0.00139017242877341
2022-08-20,"Mauritius","MUS","MU",0,0,253871,1020,NA,NA,NA,NA,"MU",1266030,176,238779.5,1760,0.188604930372898,0.000139017242877341,0.00139017242877341
2022-08-21,"Mauritius","MUS","MU",2314,0,256185,1020,NA,NA,NA,NA,"MU",1266030,341.285714285714,241100.714285714,3412.85714285714,0.19043838952135,0.000269571585417181,0.00269571585417181
2022-08-22,"Mauritius","MUS","MU",0,0,256185,1020,NA,NA,NA,NA,"MU",1266030,341.285714285714,243421.928571429,3412.85714285714,0.192271848669801,0.000269571585417181,0.00269571585417181
2022-08-23,"Mauritius","MUS","MU",0,0,256185,1020,NA,NA,NA,NA,"MU",1266030,341.285714285714,245743.142857143,3412.85714285714,0.194105307818253,0.000269571585417181,0.00269571585417181
2022-08-24,"Mauritius","MUS","MU",0,0,256185,1020,NA,NA,NA,NA,"MU",1266030,341.285714285714,248064.357142857,3412.85714285714,0.195938766966705,0.000269571585417181,0.00269571585417181
2022-08-25,"Mauritius","MUS","MU",0,0,256185,1020,NA,NA,NA,NA,"MU",1266030,341.285714285714,250385.571428571,3412.85714285714,0.197772226115156,0.000269571585417181,0.00269571585417181
2022-08-26,"Mauritius","MUS","MU",0,0,256185,1020,NA,NA,NA,NA,"MU",1266030,341.285714285714,252706.785714286,3412.85714285714,0.199605685263608,0.000269571585417181,0.00269571585417181
2022-08-27,"Mauritius","MUS","MU",0,0,256185,1020,NA,NA,NA,NA,"MU",1266030,341.285714285714,255028,3412.85714285714,0.20143914441206,0.000269571585417181,0.00269571585417181
2022-08-28,"Mauritius","MUS","MU",1937,3,258122,1023,NA,NA,NA,NA,"MU",1266030,303.642857142857,255331.642857143,3036.42857142857,0.201678983007625,0.000239838595564763,0.00239838595564763
2022-08-29,"Mauritius","MUS","MU",0,0,258122,1023,NA,NA,NA,NA,"MU",1266030,303.642857142857,255635.285714286,3036.42857142857,0.201918821603189,0.000239838595564763,0.00239838595564763
2022-08-30,"Mauritius","MUS","MU",0,0,258122,1023,NA,NA,NA,NA,"MU",1266030,303.642857142857,255938.928571429,3036.42857142857,0.202158660198754,0.000239838595564763,0.00239838595564763
2022-08-31,"Mauritius","MUS","MU",0,0,258122,1023,NA,NA,NA,NA,"MU",1266030,303.642857142857,256242.571428571,3036.42857142857,0.202398498794319,0.000239838595564763,0.00239838595564763
2022-09-01,"Mauritius","MUS","MU",1895,12,93372,798,NA,NA,NA,NA,"MU",1266030,439,244778.357142857,4390,0.193343251852529,0.000346753236495186,0.00346753236495186
2022-09-02,"Mauritius","MUS","MU",0,0,93372,798,NA,NA,NA,NA,"MU",1266030,439,233314.142857143,4390,0.184288004910739,0.000346753236495186,0.00346753236495186
2022-09-03,"Mauritius","MUS","MU",0,0,93372,798,NA,NA,NA,NA,"MU",1266030,439,221849.928571429,4390,0.175232757968949,0.000346753236495186,0.00346753236495186
2022-09-04,"Mauritius","MUS","MU",0,0,93372,798,NA,NA,NA,NA,"MU",1266030,273.714285714286,210220.428571429,2737.14285714286,0.166046956684619,0.000216198893955345,0.00216198893955345
2022-09-05,"Mauritius","MUS","MU",0,0,93372,798,NA,NA,NA,NA,"MU",1266030,273.714285714286,198590.928571429,2737.14285714286,0.15686115540029,0.000216198893955345,0.00216198893955345
2022-09-06,"Mauritius","MUS","MU",0,0,93372,798,NA,NA,NA,NA,"MU",1266030,273.714285714286,186961.428571429,2737.14285714286,0.14767535411596,0.000216198893955345,0.00216198893955345
2022-09-07,"Mauritius","MUS","MU",0,0,93372,798,NA,NA,NA,NA,"MU",1266030,273.714285714286,175331.928571429,2737.14285714286,0.13848955283163,0.000216198893955345,0.00216198893955345
2022-09-08,"Mauritius","MUS","MU",0,0,93372,798,NA,NA,NA,NA,"MU",1266030,273.714285714286,163702.428571429,2737.14285714286,0.1293037515473,0.000216198893955345,0.00216198893955345
2022-09-09,"Mauritius","MUS","MU",0,0,93372,798,NA,NA,NA,NA,"MU",1266030,273.714285714286,152072.928571429,2737.14285714286,0.120117950262971,0.000216198893955345,0.00216198893955345
2022-09-10,"Mauritius","MUS","MU",587,4,263704,1031,NA,NA,NA,NA,"MU",1266030,315.642857142857,152610,3156.42857142857,0.120542167247222,0.000249317043942764,0.00249317043942764
2022-09-11,"Mauritius","MUS","MU",0,0,263704,1031,NA,NA,NA,NA,"MU",1266030,177.285714285714,153008.714285714,1772.85714285714,0.120857099978448,0.000140032790917841,0.00140032790917841
2022-09-12,"Mauritius","MUS","MU",0,0,263704,1031,NA,NA,NA,NA,"MU",1266030,177.285714285714,153407.428571429,1772.85714285714,0.121172032709674,0.000140032790917841,0.00140032790917841
2022-09-13,"Mauritius","MUS","MU",0,0,263704,1031,NA,NA,NA,NA,"MU",1266030,177.285714285714,153806.142857143,1772.85714285714,0.1214869654409,0.000140032790917841,0.00140032790917841
2022-09-14,"Mauritius","MUS","MU",0,0,263704,1031,NA,NA,NA,NA,"MU",1266030,177.285714285714,154204.857142857,1772.85714285714,0.121801898172126,0.000140032790917841,0.00140032790917841
2022-09-15,"Mauritius","MUS","MU",0,0,263704,1031,NA,NA,NA,NA,"MU",1266030,41.9285714285714,166371.428571429,419.285714285714,0.131411916440707,3.31181499874185e-05,0.000331181499874185
2022-09-16,"Mauritius","MUS","MU",0,0,263704,1031,NA,NA,NA,NA,"MU",1266030,41.9285714285714,178538,419.285714285714,0.141021934709288,3.31181499874185e-05,0.000331181499874185
2022-09-17,"Mauritius","MUS","MU",0,0,263704,1031,NA,NA,NA,NA,"MU",1266030,41.9285714285714,190704.571428571,419.285714285714,0.150631952977869,3.31181499874185e-05,0.000331181499874185
2022-09-18,"Mauritius","MUS","MU",1077,1,261903,1025,NA,NA,NA,NA,"MU",1266030,118.857142857143,202742.5,1188.57142857143,0.160140360023064,9.38817744106718e-05,0.000938817744106718
2022-09-19,"Mauritius","MUS","MU",0,0,261903,1025,NA,NA,NA,NA,"MU",1266030,118.857142857143,214780.428571429,1188.57142857143,0.16964876706826,9.38817744106718e-05,0.000938817744106718
2022-09-20,"Mauritius","MUS","MU",0,0,261903,1025,NA,NA,NA,NA,"MU",1266030,118.857142857143,226818.357142857,1188.57142857143,0.179157174113455,9.38817744106718e-05,0.000938817744106718
2022-09-21,"Mauritius","MUS","MU",0,0,261903,1025,NA,NA,NA,NA,"MU",1266030,118.857142857143,238856.285714286,1188.57142857143,0.18866558115865,9.38817744106718e-05,0.000938817744106718
2022-09-22,"Mauritius","MUS","MU",0,0,261903,1025,NA,NA,NA,NA,"MU",1266030,118.857142857143,250894.214285714,1188.57142857143,0.198173988203845,9.38817744106718e-05,0.000938817744106718
2022-09-23,"Mauritius","MUS","MU",0,0,261903,1025,NA,NA,NA,NA,"MU",1266030,118.857142857143,262932.142857143,1188.57142857143,0.207682395249041,9.38817744106718e-05,0.000938817744106718
2022-09-24,"Mauritius","MUS","MU",0,0,261903,1025,NA,NA,NA,NA,"MU",1266030,76.9285714285714,262803.5,769.285714285714,0.207580784025655,6.07636244232533e-05,0.000607636244232533
2022-09-25,"Mauritius","MUS","MU",680,1,262583,1026,NA,NA,NA,NA,"MU",1266030,125.5,262723.428571429,1255,0.207517537950466,9.91287726199221e-05,0.000991287726199221
2022-09-26,"Mauritius","MUS","MU",0,0,262583,1026,NA,NA,NA,NA,"MU",1266030,125.5,262643.357142857,1255,0.207454291875277,9.91287726199221e-05,0.000991287726199221
2022-09-27,"Mauritius","MUS","MU",0,0,262583,1026,NA,NA,NA,NA,"MU",1266030,125.5,262563.285714286,1255,0.207391045800088,9.91287726199221e-05,0.000991287726199221
2022-09-28,"Mauritius","MUS","MU",0,0,262583,1026,NA,NA,NA,NA,"MU",1266030,125.5,262483.214285714,1255,0.207327799724899,9.91287726199221e-05,0.000991287726199221
2022-09-29,"Mauritius","MUS","MU",0,0,262583,1026,NA,NA,NA,NA,"MU",1266030,125.5,262403.142857143,1255,0.20726455364971,9.91287726199221e-05,0.000991287726199221
2022-09-30,"Mauritius","MUS","MU",0,0,262583,1026,NA,NA,NA,NA,"MU",1266030,125.5,262323.071428571,1255,0.207201307574521,9.91287726199221e-05,0.000991287726199221
2022-10-01,"Mauritius","MUS","MU",0,0,262583,1026,NA,NA,NA,NA,"MU",1266030,125.5,262243,1255,0.207138061499333,9.91287726199221e-05,0.000991287726199221
2022-10-02,"Mauritius","MUS","MU",0,0,262583,1026,NA,NA,NA,NA,"MU",1266030,48.5714285714286,262291.571428571,485.714285714286,0.207176426647529,3.83651481966688e-05,0.000383651481966688
2022-10-03,"Mauritius","MUS","MU",0,0,262583,1026,NA,NA,NA,NA,"MU",1266030,48.5714285714286,262340.142857143,485.714285714286,0.207214791795726,3.83651481966688e-05,0.000383651481966688
2022-10-04,"Mauritius","MUS","MU",3450,17,217875,985,NA,NA,NA,NA,"MU",1266030,295,259195.285714286,2950,0.204730761288663,0.000233011855959179,0.00233011855959179
2022-10-05,"Mauritius","MUS","MU",0,0,217875,985,NA,NA,NA,NA,"MU",1266030,295,256050.428571429,2950,0.2022467307816,0.000233011855959179,0.00233011855959179
2022-10-06,"Mauritius","MUS","MU",0,0,217875,985,NA,NA,NA,NA,"MU",1266030,295,252905.571428571,2950,0.199762700274536,0.000233011855959179,0.00233011855959179
2022-10-07,"Mauritius","MUS","MU",2745,1,235550,1007,NA,NA,NA,NA,"MU",1266030,491.071428571429,251023.214285714,4910.71428571429,0.198275881523909,0.000387882932135438,0.00387882932135438
2022-10-08,"Mauritius","MUS","MU",0,0,235550,1007,NA,NA,NA,NA,"MU",1266030,491.071428571429,249140.857142857,4910.71428571429,0.196789062773281,0.000387882932135438,0.00387882932135438
2022-10-09,"Mauritius","MUS","MU",0,0,235550,1007,NA,NA,NA,NA,"MU",1266030,442.5,247209.928571429,4425,0.195263878874457,0.000349517783938769,0.00349517783938769
2022-10-10,"Mauritius","MUS","MU",0,0,235550,1007,NA,NA,NA,NA,"MU",1266030,442.5,245279,4425,0.193738694975632,0.000349517783938769,0.00349517783938769
2022-10-11,"Mauritius","MUS","MU",0,0,235550,1007,NA,NA,NA,NA,"MU",1266030,442.5,243348.071428571,4425,0.192213511076808,0.000349517783938769,0.00349517783938769
2022-10-12,"Mauritius","MUS","MU",0,0,235550,1007,NA,NA,NA,NA,"MU",1266030,442.5,241417.142857143,4425,0.190688327177984,0.000349517783938769,0.00349517783938769
2022-10-13,"Mauritius","MUS","MU",0,0,235550,1007,NA,NA,NA,NA,"MU",1266030,442.5,239486.214285714,4425,0.189163143279159,0.000349517783938769,0.00349517783938769
2022-10-14,"Mauritius","MUS","MU",0,0,235550,1007,NA,NA,NA,NA,"MU",1266030,442.5,237555.285714286,4425,0.187637959380335,0.000349517783938769,0.00349517783938769
2022-10-15,"Mauritius","MUS","MU",0,0,235550,1007,NA,NA,NA,NA,"MU",1266030,442.5,235624.357142857,4425,0.186112775481511,0.000349517783938769,0.00349517783938769
2022-10-16,"Mauritius","MUS","MU",680,1,264384,1032,NA,NA,NA,NA,"MU",1266030,491.071428571429,235753,4910.71428571429,0.186214386704896,0.000387882932135438,0.00387882932135438
2022-10-17,"Mauritius","MUS","MU",0,0,264384,1032,NA,NA,NA,NA,"MU",1266030,491.071428571429,235881.642857143,4910.71428571429,0.186315997928282,0.000387882932135438,0.00387882932135438
2022-10-18,"Mauritius","MUS","MU",0,0,264384,1032,NA,NA,NA,NA,"MU",1266030,244.642857142857,239203.714285714,2446.42857142857,0.188940004806927,0.000193236224372927,0.00193236224372927
2022-10-19,"Mauritius","MUS","MU",0,0,264384,1032,NA,NA,NA,NA,"MU",1266030,244.642857142857,242525.785714286,2446.42857142857,0.191564011685573,0.000193236224372927,0.00193236224372927
2022-10-20,"Mauritius","MUS","MU",0,0,264384,1032,NA,NA,NA,NA,"MU",1266030,244.642857142857,245847.857142857,2446.42857142857,0.194188018564218,0.000193236224372927,0.00193236224372927
2022-10-21,"Mauritius","MUS","MU",0,0,264384,1032,NA,NA,NA,NA,"MU",1266030,48.5714285714286,247907.428571429,485.714285714286,0.195814813686428,3.83651481966688e-05,0.000383651481966688
2022-10-22,"Mauritius","MUS","MU",0,0,264384,1032,NA,NA,NA,NA,"MU",1266030,48.5714285714286,249967,485.714285714286,0.197441608808638,3.83651481966688e-05,0.000383651481966688
2022-10-23,"Mauritius","MUS","MU",831,0,265215,1032,NA,NA,NA,NA,"MU",1266030,107.928571428571,252085.928571429,1079.28571428571,0.199115288398718,8.52496160664214e-05,0.000852496160664213
2022-10-24,"Mauritius","MUS","MU",0,0,265215,1032,NA,NA,NA,NA,"MU",1266030,107.928571428571,254204.857142857,1079.28571428571,0.200788967988797,8.52496160664214e-05,0.000852496160664213
2022-10-25,"Mauritius","MUS","MU",0,0,265215,1032,NA,NA,NA,NA,"MU",1266030,107.928571428571,256323.785714286,1079.28571428571,0.202462647578877,8.52496160664214e-05,0.000852496160664213
2022-10-26,"Mauritius","MUS","MU",0,0,265215,1032,NA,NA,NA,NA,"MU",1266030,107.928571428571,258442.714285714,1079.28571428571,0.204136327168957,8.52496160664214e-05,0.000852496160664213
2022-10-27,"Mauritius","MUS","MU",0,0,265215,1032,NA,NA,NA,NA,"MU",1266030,107.928571428571,260561.642857143,1079.28571428571,0.205810006759036,8.52496160664214e-05,0.000852496160664213
2022-10-28,"Mauritius","MUS","MU",0,0,265215,1032,NA,NA,NA,NA,"MU",1266030,107.928571428571,262680.571428571,1079.28571428571,0.207483686349116,8.52496160664214e-05,0.000852496160664213
2022-10-29,"Mauritius","MUS","MU",0,0,265215,1032,NA,NA,NA,NA,"MU",1266030,107.928571428571,264799.5,1079.28571428571,0.209157365939196,8.52496160664214e-05,0.000852496160664213
2022-10-30,"Mauritius","MUS","MU",1120,0,266335,1032,NA,NA,NA,NA,"MU",1266030,139.357142857143,264938.857142857,1393.57142857143,0.209267440062919,0.000110074123723089,0.00110074123723089
2022-10-31,"Mauritius","MUS","MU",0,0,266335,1032,NA,NA,NA,NA,"MU",1266030,139.357142857143,265078.214285714,1393.57142857143,0.209377514186642,0.000110074123723089,0.00110074123723089
2022-11-01,"Mauritius","MUS","MU",0,0,266335,1032,NA,NA,NA,NA,"MU",1266030,139.357142857143,265217.571428571,1393.57142857143,0.209487588310365,0.000110074123723089,0.00110074123723089
2022-11-02,"Mauritius","MUS","MU",0,0,266335,1032,NA,NA,NA,NA,"MU",1266030,139.357142857143,265356.928571429,1393.57142857143,0.209597662434088,0.000110074123723089,0.00110074123723089
2022-11-03,"Mauritius","MUS","MU",0,0,266335,1032,NA,NA,NA,NA,"MU",1266030,139.357142857143,265496.285714286,1393.57142857143,0.209707736557811,0.000110074123723089,0.00110074123723089
2022-11-04,"Mauritius","MUS","MU",0,0,266335,1032,NA,NA,NA,NA,"MU",1266030,139.357142857143,265635.642857143,1393.57142857143,0.209817810681534,0.000110074123723089,0.00110074123723089
2022-11-05,"Mauritius","MUS","MU",0,0,266335,1032,NA,NA,NA,NA,"MU",1266030,139.357142857143,265775,1393.57142857143,0.209927884805257,0.000110074123723089,0.00110074123723089
2022-11-06,"Mauritius","MUS","MU",0,0,266335,1032,NA,NA,NA,NA,"MU",1266030,80,265855,800,0.209991074461111,6.31896558533368e-05,0.000631896558533368
2022-11-07,"Mauritius","MUS","MU",0,0,266335,1032,NA,NA,NA,NA,"MU",1266030,80,265935,800,0.210054264116964,6.31896558533368e-05,0.000631896558533368
2022-11-08,"Mauritius","MUS","MU",0,0,266335,1032,NA,NA,NA,NA,"MU",1266030,80,266015,800,0.210117453772817,6.31896558533368e-05,0.000631896558533368
2022-11-09,"Mauritius","MUS","MU",1234,1,260826,1024,NA,NA,NA,NA,"MU",1266030,168.142857142857,265701.5,1681.42857142857,0.209869829308942,0.000132811115963174,0.00132811115963174
2022-11-10,"Mauritius","MUS","MU",0,0,260826,1024,NA,NA,NA,NA,"MU",1266030,168.142857142857,265388,1681.42857142857,0.209622204845067,0.000132811115963174,0.00132811115963174
2022-11-11,"Mauritius","MUS","MU",0,0,260826,1024,NA,NA,NA,NA,"MU",1266030,168.142857142857,265074.5,1681.42857142857,0.209374580381192,0.000132811115963174,0.00132811115963174
2022-11-12,"Mauritius","MUS","MU",3183,1,287730,1038,NA,NA,NA,NA,"MU",1266030,395.5,266682.714285714,3955,0.21064486172185,0.000312393861124934,0.00312393861124934
2022-11-13,"Mauritius","MUS","MU",3282,0,271404,1033,NA,NA,NA,NA,"MU",1266030,549.928571428571,267044.785714286,5499.28571428571,0.210930851333922,0.000434372464656107,0.00434372464656107
2022-11-14,"Mauritius","MUS","MU",0,0,271404,1033,NA,NA,NA,NA,"MU",1266030,549.928571428571,267406.857142857,5499.28571428571,0.211216840945994,0.000434372464656107,0.00434372464656107
2022-11-15,"Mauritius","MUS","MU",0,0,271404,1033,NA,NA,NA,NA,"MU",1266030,549.928571428571,267768.928571429,5499.28571428571,0.211502830558066,0.000434372464656107,0.00434372464656107
2022-11-16,"Mauritius","MUS","MU",0,0,271404,1033,NA,NA,NA,NA,"MU",1266030,549.928571428571,268131,5499.28571428571,0.211788820170138,0.000434372464656107,0.00434372464656107
2022-11-17,"Mauritius","MUS","MU",0,0,271404,1033,NA,NA,NA,NA,"MU",1266030,549.928571428571,268493.071428571,5499.28571428571,0.21207480978221,0.000434372464656107,0.00434372464656107
2022-11-18,"Mauritius","MUS","MU",0,0,271404,1033,NA,NA,NA,NA,"MU",1266030,549.928571428571,268855.142857143,5499.28571428571,0.212360799394282,0.000434372464656107,0.00434372464656107
2022-11-19,"Mauritius","MUS","MU",0,0,271404,1033,NA,NA,NA,NA,"MU",1266030,549.928571428571,269217.214285714,5499.28571428571,0.212646789006354,0.000434372464656107,0.00434372464656107
2022-11-20,"Mauritius","MUS","MU",4504,1,275908,1034,NA,NA,NA,NA,"MU",1266030,871.642857142857,269901,8716.42857142857,0.213186891305893,0.000688485152123455,0.00688485152123455
2022-11-21,"Mauritius","MUS","MU",0,0,275908,1034,NA,NA,NA,NA,"MU",1266030,871.642857142857,270584.785714286,8716.42857142857,0.213726993605433,0.000688485152123455,0.00688485152123455
2022-11-22,"Mauritius","MUS","MU",0,0,275908,1034,NA,NA,NA,NA,"MU",1266030,871.642857142857,271268.571428571,8716.42857142857,0.214267095904972,0.000688485152123455,0.00688485152123455
2022-11-23,"Mauritius","MUS","MU",0,0,275908,1034,NA,NA,NA,NA,"MU",1266030,783.5,272345.857142857,7835,0.21511801232424,0.000618863692013617,0.00618863692013617
2022-11-24,"Mauritius","MUS","MU",0,0,275908,1034,NA,NA,NA,NA,"MU",1266030,783.5,273423.142857143,7835,0.215968928743508,0.000618863692013617,0.00618863692013617
2022-11-25,"Mauritius","MUS","MU",0,0,275908,1034,NA,NA,NA,NA,"MU",1266030,783.5,274500.428571429,7835,0.216819845162775,0.000618863692013617,0.00618863692013617
2022-11-26,"Mauritius","MUS","MU",0,0,275908,1034,NA,NA,NA,NA,"MU",1266030,556.142857142857,273656,5561.42857142857,0.216152855777509,0.000439280946851857,0.00439280946851857
2022-11-27,"Mauritius","MUS","MU",4740,1,280648,1035,NA,NA,NA,NA,"MU",1266030,660.285714285714,274316.285714286,6602.85714285714,0.216674396115642,0.000521540338132362,0.00521540338132362
2022-11-28,"Mauritius","MUS","MU",0,0,280648,1035,NA,NA,NA,NA,"MU",1266030,660.285714285714,274976.571428571,6602.85714285714,0.217195936453774,0.000521540338132362,0.00521540338132362
2022-11-29,"Mauritius","MUS","MU",0,0,280648,1035,NA,NA,NA,NA,"MU",1266030,660.285714285714,275636.857142857,6602.85714285714,0.217717476791906,0.000521540338132362,0.00521540338132362
2022-11-30,"Mauritius","MUS","MU",0,0,280648,1035,NA,NA,NA,NA,"MU",1266030,660.285714285714,276297.142857143,6602.85714285714,0.218239017130039,0.000521540338132362,0.00521540338132362
2022-12-01,"Mauritius","MUS","MU",0,0,280648,1035,NA,NA,NA,NA,"MU",1266030,660.285714285714,276957.428571429,6602.85714285714,0.218760557468171,0.000521540338132362,0.00521540338132362
2022-12-02,"Mauritius","MUS","MU",0,0,280648,1035,NA,NA,NA,NA,"MU",1266030,660.285714285714,277617.714285714,6602.85714285714,0.219282097806303,0.000521540338132362,0.00521540338132362
2022-12-03,"Mauritius","MUS","MU",0,0,280648,1035,NA,NA,NA,NA,"MU",1266030,660.285714285714,278278,6602.85714285714,0.219803638144436,0.000521540338132362,0.00521540338132362
2022-12-04,"Mauritius","MUS","MU",0,0,280648,1035,NA,NA,NA,NA,"MU",1266030,338.571428571429,278616.571428571,3385.71428571429,0.220071065795101,0.000267427650665015,0.00267427650665015
