"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-27,"Poland","POL","PL",0,0,6005069,116268,NA,NA,NA,NA,"PL",37972812,365.642857142857,6003653.35714286,3656.42857142857,0.15810399706882,9.62906979717112e-06,9.62906979717112e-05
2022-05-28,"Poland","POL","PL",0,0,6005069,116268,NA,NA,NA,NA,"PL",37972812,365.642857142857,6004019,3656.42857142857,0.158113626138617,9.62906979717112e-06,9.62906979717112e-05
2022-05-29,"Poland","POL","PL",1627,43,6006696,116311,NA,NA,NA,NA,"PL",37972812,266.214285714286,6004285.21428571,2662.14285714286,0.158120636793654,7.01065503693236e-06,7.01065503693237e-05
2022-05-30,"Poland","POL","PL",0,0,6006696,116311,NA,NA,NA,NA,"PL",37972812,266.214285714286,6004551.42857143,2662.14285714286,0.158127647448691,7.01065503693236e-06,7.01065503693237e-05
2022-05-31,"Poland","POL","PL",0,0,6006696,116311,NA,NA,NA,NA,"PL",37972812,266.214285714286,6004817.64285714,2662.14285714286,0.158134658103728,7.01065503693236e-06,7.01065503693237e-05
2022-06-01,"Poland","POL","PL",0,0,6006696,116311,NA,NA,NA,NA,"PL",37972812,266.214285714286,6005083.85714286,2662.14285714286,0.158141668758765,7.01065503693236e-06,7.01065503693237e-05
2022-06-02,"Poland","POL","PL",0,0,6006696,116311,NA,NA,NA,NA,"PL",37972812,266.214285714286,6005350.07142857,2662.14285714286,0.158148679413802,7.01065503693236e-06,7.01065503693237e-05
2022-06-03,"Poland","POL","PL",0,0,6006696,116311,NA,NA,NA,NA,"PL",37972812,266.214285714286,6005616.28571429,2662.14285714286,0.158155690068839,7.01065503693236e-06,7.01065503693237e-05
2022-06-04,"Poland","POL","PL",0,0,6006696,116311,NA,NA,NA,NA,"PL",37972812,266.214285714286,6005882.5,2662.14285714286,0.158162700723876,7.01065503693236e-06,7.01065503693237e-05
2022-06-05,"Poland","POL","PL",1457,36,6008153,116347,NA,NA,NA,NA,"PL",37972812,220.285714285714,6006102.78571429,2202.85714285714,0.158168501866922,5.80114304639104e-06,5.80114304639104e-05
2022-06-06,"Poland","POL","PL",0,0,6008153,116347,NA,NA,NA,NA,"PL",37972812,220.285714285714,6006323.07142857,2202.85714285714,0.158174303009969,5.80114304639104e-06,5.80114304639104e-05
2022-06-07,"Poland","POL","PL",0,0,6008153,116347,NA,NA,NA,NA,"PL",37972812,220.285714285714,6006543.35714286,2202.85714285714,0.158180104153015,5.80114304639104e-06,5.80114304639104e-05
2022-06-08,"Poland","POL","PL",0,0,6008153,116347,NA,NA,NA,NA,"PL",37972812,220.285714285714,6006763.64285714,2202.85714285714,0.158185905296061,5.80114304639104e-06,5.80114304639104e-05
2022-06-09,"Poland","POL","PL",0,0,6008153,116347,NA,NA,NA,NA,"PL",37972812,220.285714285714,6006983.92857143,2202.85714285714,0.158191706439108,5.80114304639104e-06,5.80114304639104e-05
2022-06-10,"Poland","POL","PL",0,0,6008153,116347,NA,NA,NA,NA,"PL",37972812,220.285714285714,6007204.21428571,2202.85714285714,0.158197507582154,5.80114304639104e-06,5.80114304639104e-05
2022-06-11,"Poland","POL","PL",0,0,6008153,116347,NA,NA,NA,NA,"PL",37972812,220.285714285714,6007424.5,2202.85714285714,0.158203308725201,5.80114304639104e-06,5.80114304639104e-05
2022-06-12,"Poland","POL","PL",1436,22,6009589,116369,NA,NA,NA,NA,"PL",37972812,206.642857142857,6007631.14285714,2066.42857142857,0.158208750588635,5.44186343489276e-06,5.44186343489276e-05
2022-06-13,"Poland","POL","PL",0,0,6009589,116369,NA,NA,NA,NA,"PL",37972812,206.642857142857,6007837.78571429,2066.42857142857,0.15821419245207,5.44186343489276e-06,5.44186343489276e-05
2022-06-14,"Poland","POL","PL",0,0,6009589,116369,NA,NA,NA,NA,"PL",37972812,206.642857142857,6008044.42857143,2066.42857142857,0.158219634315505,5.44186343489276e-06,5.44186343489276e-05
2022-06-15,"Poland","POL","PL",0,0,6009589,116369,NA,NA,NA,NA,"PL",37972812,206.642857142857,6008251.07142857,2066.42857142857,0.15822507617894,5.44186343489276e-06,5.44186343489276e-05
2022-06-16,"Poland","POL","PL",0,0,6009589,116369,NA,NA,NA,NA,"PL",37972812,206.642857142857,6008457.71428571,2066.42857142857,0.158230518042375,5.44186343489276e-06,5.44186343489276e-05
2022-06-17,"Poland","POL","PL",0,0,6009589,116369,NA,NA,NA,NA,"PL",37972812,206.642857142857,6008664.35714286,2066.42857142857,0.15823595990581,5.44186343489276e-06,5.44186343489276e-05
2022-06-18,"Poland","POL","PL",0,0,6009589,116369,NA,NA,NA,NA,"PL",37972812,206.642857142857,6008871,2066.42857142857,0.158241401769245,5.44186343489276e-06,5.44186343489276e-05
2022-06-19,"Poland","POL","PL",1196,22,6010785,116391,NA,NA,NA,NA,"PL",37972812,188,6009059,1880,0.158246352679912,4.950910667348e-06,4.950910667348e-05
2022-06-20,"Poland","POL","PL",0,0,6010785,116391,NA,NA,NA,NA,"PL",37972812,188,6009247,1880,0.158251303590579,4.950910667348e-06,4.950910667348e-05
2022-06-21,"Poland","POL","PL",0,0,6010785,116391,NA,NA,NA,NA,"PL",37972812,188,6009435,1880,0.158256254501247,4.950910667348e-06,4.950910667348e-05
2022-06-22,"Poland","POL","PL",0,0,6010785,116391,NA,NA,NA,NA,"PL",37972812,188,6009623,1880,0.158261205411914,4.950910667348e-06,4.950910667348e-05
2022-06-23,"Poland","POL","PL",0,0,6010785,116391,NA,NA,NA,NA,"PL",37972812,188,6009811,1880,0.158266156322582,4.950910667348e-06,4.950910667348e-05
2022-06-24,"Poland","POL","PL",0,0,6010785,116391,NA,NA,NA,NA,"PL",37972812,188,6009999,1880,0.158271107233249,4.950910667348e-06,4.950910667348e-05
2022-06-25,"Poland","POL","PL",0,0,6010785,116391,NA,NA,NA,NA,"PL",37972812,188,6010187,1880,0.158276058143916,4.950910667348e-06,4.950910667348e-05
2022-06-26,"Poland","POL","PL",1840,24,6012625,116415,NA,NA,NA,NA,"PL",37972812,216.857142857143,6010403.85714286,2168.57142857143,0.158281768996798,5.71085288224488e-06,5.71085288224488e-05
2022-06-27,"Poland","POL","PL",0,0,6012625,116415,NA,NA,NA,NA,"PL",37972812,216.857142857143,6010620.71428571,2168.57142857143,0.158287479849681,5.71085288224488e-06,5.71085288224488e-05
2022-06-28,"Poland","POL","PL",0,0,6012625,116415,NA,NA,NA,NA,"PL",37972812,216.857142857143,6010837.57142857,2168.57142857143,0.158293190702563,5.71085288224488e-06,5.71085288224488e-05
2022-06-29,"Poland","POL","PL",0,0,6012625,116415,NA,NA,NA,NA,"PL",37972812,216.857142857143,6011054.42857143,2168.57142857143,0.158298901555445,5.71085288224488e-06,5.71085288224488e-05
2022-06-30,"Poland","POL","PL",0,0,6012625,116415,NA,NA,NA,NA,"PL",37972812,216.857142857143,6011271.28571429,2168.57142857143,0.158304612408327,5.71085288224488e-06,5.71085288224488e-05
2022-07-01,"Poland","POL","PL",0,0,6012625,116415,NA,NA,NA,NA,"PL",37972812,216.857142857143,6011488.14285714,2168.57142857143,0.15831032326121,5.71085288224488e-06,5.71085288224488e-05
2022-07-02,"Poland","POL","PL",0,0,6012625,116415,NA,NA,NA,NA,"PL",37972812,216.857142857143,6011705,2168.57142857143,0.158316034114092,5.71085288224488e-06,5.71085288224488e-05
2022-07-03,"Poland","POL","PL",3335,18,6015960,116433,NA,NA,NA,NA,"PL",37972812,369.642857142857,6012074.64285714,3696.42857142857,0.158325768522414,9.73440832200831e-06,9.73440832200831e-05
2022-07-04,"Poland","POL","PL",0,0,6015960,116433,NA,NA,NA,NA,"PL",37972812,369.642857142857,6012444.28571429,3696.42857142857,0.158335502930736,9.73440832200831e-06,9.73440832200831e-05
2022-07-05,"Poland","POL","PL",0,0,6015960,116433,NA,NA,NA,NA,"PL",37972812,369.642857142857,6012813.92857143,3696.42857142857,0.158345237339058,9.73440832200831e-06,9.73440832200831e-05
2022-07-06,"Poland","POL","PL",0,0,6015960,116433,NA,NA,NA,NA,"PL",37972812,369.642857142857,6013183.57142857,3696.42857142857,0.15835497174738,9.73440832200831e-06,9.73440832200831e-05
2022-07-07,"Poland","POL","PL",0,0,6015960,116433,NA,NA,NA,NA,"PL",37972812,369.642857142857,6013553.21428571,3696.42857142857,0.158364706155702,9.73440832200831e-06,9.73440832200831e-05
2022-07-08,"Poland","POL","PL",0,0,6015960,116433,NA,NA,NA,NA,"PL",37972812,369.642857142857,6013922.85714286,3696.42857142857,0.158374440564024,9.73440832200831e-06,9.73440832200831e-05
2022-07-09,"Poland","POL","PL",0,0,6015960,116433,NA,NA,NA,NA,"PL",37972812,369.642857142857,6014292.5,3696.42857142857,0.158384174972346,9.73440832200831e-06,9.73440832200831e-05
2022-07-10,"Poland","POL","PL",5820,18,6021780,116451,NA,NA,NA,NA,"PL",37972812,653.928571428571,6014946.42857143,6539.28571428571,0.158401395940112,1.72209677657944e-05,0.000172209677657944
2022-07-11,"Poland","POL","PL",0,0,6021780,116451,NA,NA,NA,NA,"PL",37972812,653.928571428571,6015600.35714286,6539.28571428571,0.158418616907878,1.72209677657944e-05,0.000172209677657944
2022-07-12,"Poland","POL","PL",0,0,6021780,116451,NA,NA,NA,NA,"PL",37972812,653.928571428571,6016254.28571429,6539.28571428571,0.158435837875643,1.72209677657944e-05,0.000172209677657944
2022-07-13,"Poland","POL","PL",0,0,6021780,116451,NA,NA,NA,NA,"PL",37972812,653.928571428571,6016908.21428571,6539.28571428571,0.158453058843409,1.72209677657944e-05,0.000172209677657944
2022-07-14,"Poland","POL","PL",0,0,6021780,116451,NA,NA,NA,NA,"PL",37972812,653.928571428571,6017562.14285714,6539.28571428571,0.158470279811175,1.72209677657944e-05,0.000172209677657944
2022-07-15,"Poland","POL","PL",0,0,6021780,116451,NA,NA,NA,NA,"PL",37972812,653.928571428571,6018216.07142857,6539.28571428571,0.158487500778941,1.72209677657944e-05,0.000172209677657944
2022-07-16,"Poland","POL","PL",0,0,6021780,116451,NA,NA,NA,NA,"PL",37972812,653.928571428571,6018870,6539.28571428571,0.158504721746707,1.72209677657944e-05,0.000172209677657944
2022-07-17,"Poland","POL","PL",10251,17,6032031,116468,NA,NA,NA,NA,"PL",37972812,1147.92857142857,6020017.92857143,11479.2857142857,0.15853495202229,3.02302755831876e-05,0.000302302755831876
2022-07-18,"Poland","POL","PL",0,0,6032031,116468,NA,NA,NA,NA,"PL",37972812,1147.92857142857,6021165.85714286,11479.2857142857,0.158565182297873,3.02302755831876e-05,0.000302302755831876
2022-07-19,"Poland","POL","PL",0,0,6032031,116468,NA,NA,NA,NA,"PL",37972812,1147.92857142857,6022313.78571429,11479.2857142857,0.158595412573456,3.02302755831876e-05,0.000302302755831876
2022-07-20,"Poland","POL","PL",0,0,6032031,116468,NA,NA,NA,NA,"PL",37972812,1147.92857142857,6023461.71428571,11479.2857142857,0.158625642849039,3.02302755831876e-05,0.000302302755831876
2022-07-21,"Poland","POL","PL",0,0,6032031,116468,NA,NA,NA,NA,"PL",37972812,1147.92857142857,6024609.64285714,11479.2857142857,0.158655873124623,3.02302755831876e-05,0.000302302755831876
2022-07-22,"Poland","POL","PL",0,0,6032031,116468,NA,NA,NA,NA,"PL",37972812,1147.92857142857,6025757.57142857,11479.2857142857,0.158686103400206,3.02302755831876e-05,0.000302302755831876
2022-07-23,"Poland","POL","PL",0,0,6032031,116468,NA,NA,NA,NA,"PL",37972812,1147.92857142857,6026905.5,11479.2857142857,0.158716333675789,3.02302755831876e-05,0.000302302755831876
2022-07-24,"Poland","POL","PL",16595,40,6048626,116508,NA,NA,NA,NA,"PL",37972812,1917.57142857143,6028823.07142857,19175.7142857143,0.158766832212178,5.0498536388915e-05,0.00050498536388915
2022-07-25,"Poland","POL","PL",0,0,6048626,116508,NA,NA,NA,NA,"PL",37972812,1917.57142857143,6030740.64285714,19175.7142857143,0.158817330748567,5.0498536388915e-05,0.00050498536388915
2022-07-26,"Poland","POL","PL",0,0,6048626,116508,NA,NA,NA,NA,"PL",37972812,1917.57142857143,6032658.21428571,19175.7142857143,0.158867829284956,5.0498536388915e-05,0.00050498536388915
2022-07-27,"Poland","POL","PL",0,0,6048626,116508,NA,NA,NA,NA,"PL",37972812,1917.57142857143,6034575.78571429,19175.7142857143,0.158918327821345,5.0498536388915e-05,0.00050498536388915
2022-07-28,"Poland","POL","PL",0,0,6048626,116508,NA,NA,NA,NA,"PL",37972812,1917.57142857143,6036493.35714286,19175.7142857143,0.158968826357733,5.0498536388915e-05,0.00050498536388915
2022-07-29,"Poland","POL","PL",0,0,6048626,116508,NA,NA,NA,NA,"PL",37972812,1917.57142857143,6038410.92857143,19175.7142857143,0.159019324894122,5.0498536388915e-05,0.00050498536388915
2022-07-30,"Poland","POL","PL",0,0,6048626,116508,NA,NA,NA,NA,"PL",37972812,1917.57142857143,6040328.5,19175.7142857143,0.159069823430511,5.0498536388915e-05,0.00050498536388915
2022-07-31,"Poland","POL","PL",20661,60,6069287,116568,NA,NA,NA,NA,"PL",37972812,2661.14285714286,6042989.64285714,26611.4285714286,0.159139903646249,7.00802157381144e-05,0.000700802157381143
2022-08-01,"Poland","POL","PL",0,0,6069287,116568,NA,NA,NA,NA,"PL",37972812,2661.14285714286,6045650.78571429,26611.4285714286,0.159209983861988,7.00802157381144e-05,0.000700802157381143
2022-08-02,"Poland","POL","PL",0,0,6069287,116568,NA,NA,NA,NA,"PL",37972812,2661.14285714286,6048311.92857143,26611.4285714286,0.159280064077726,7.00802157381144e-05,0.000700802157381143
2022-08-03,"Poland","POL","PL",0,0,6069287,116568,NA,NA,NA,NA,"PL",37972812,2661.14285714286,6050973.07142857,26611.4285714286,0.159350144293464,7.00802157381144e-05,0.000700802157381143
2022-08-04,"Poland","POL","PL",0,0,6069287,116568,NA,NA,NA,NA,"PL",37972812,2661.14285714286,6053634.21428571,26611.4285714286,0.159420224509202,7.00802157381144e-05,0.000700802157381143
2022-08-05,"Poland","POL","PL",0,0,6069287,116568,NA,NA,NA,NA,"PL",37972812,2661.14285714286,6056295.35714286,26611.4285714286,0.15949030472494,7.00802157381144e-05,0.000700802157381143
2022-08-06,"Poland","POL","PL",0,0,6069287,116568,NA,NA,NA,NA,"PL",37972812,2661.14285714286,6058956.5,26611.4285714286,0.159560384940678,7.00802157381144e-05,0.000700802157381143
2022-08-07,"Poland","POL","PL",24630,90,6093917,116658,NA,NA,NA,NA,"PL",37972812,3235.07142857143,6062191.57142857,32350.7142857143,0.159645579353685,8.51944130071649e-05,0.000851944130071649
2022-08-08,"Poland","POL","PL",0,0,6093917,116658,NA,NA,NA,NA,"PL",37972812,3235.07142857143,6065426.64285714,32350.7142857143,0.159730773766692,8.51944130071649e-05,0.000851944130071649
2022-08-09,"Poland","POL","PL",0,0,6093917,116658,NA,NA,NA,NA,"PL",37972812,3235.07142857143,6068661.71428571,32350.7142857143,0.1598159681797,8.51944130071649e-05,0.000851944130071649
2022-08-10,"Poland","POL","PL",0,0,6093917,116658,NA,NA,NA,NA,"PL",37972812,3235.07142857143,6071896.78571429,32350.7142857143,0.159901162592707,8.51944130071649e-05,0.000851944130071649
2022-08-11,"Poland","POL","PL",0,0,6093917,116658,NA,NA,NA,NA,"PL",37972812,3235.07142857143,6075131.85714286,32350.7142857143,0.159986357005714,8.51944130071649e-05,0.000851944130071649
2022-08-12,"Poland","POL","PL",0,0,6093917,116658,NA,NA,NA,NA,"PL",37972812,3235.07142857143,6078366.92857143,32350.7142857143,0.160071551418721,8.51944130071649e-05,0.000851944130071649
2022-08-13,"Poland","POL","PL",0,0,6093917,116658,NA,NA,NA,NA,"PL",37972812,3235.07142857143,6081602,32350.7142857143,0.160156745831728,8.51944130071649e-05,0.000851944130071649
2022-08-14,"Poland","POL","PL",25009,113,6118926,116771,NA,NA,NA,NA,"PL",37972812,3545.64285714286,6085147.64285714,35456.4285714286,0.160250119028771,9.33731970427383e-05,0.000933731970427383
2022-08-15,"Poland","POL","PL",0,0,6118926,116771,NA,NA,NA,NA,"PL",37972812,3545.64285714286,6088693.28571429,35456.4285714286,0.160343492225814,9.33731970427383e-05,0.000933731970427383
2022-08-16,"Poland","POL","PL",0,0,6118926,116771,NA,NA,NA,NA,"PL",37972812,3545.64285714286,6092238.92857143,35456.4285714286,0.160436865422856,9.33731970427383e-05,0.000933731970427383
2022-08-17,"Poland","POL","PL",0,0,6118926,116771,NA,NA,NA,NA,"PL",37972812,3545.64285714286,6095784.57142857,35456.4285714286,0.160530238619899,9.33731970427383e-05,0.000933731970427383
2022-08-18,"Poland","POL","PL",0,0,6118926,116771,NA,NA,NA,NA,"PL",37972812,3545.64285714286,6099330.21428571,35456.4285714286,0.160623611816942,9.33731970427383e-05,0.000933731970427383
2022-08-19,"Poland","POL","PL",0,0,6118926,116771,NA,NA,NA,NA,"PL",37972812,3545.64285714286,6102875.85714286,35456.4285714286,0.160716985013985,9.33731970427383e-05,0.000933731970427383
2022-08-20,"Poland","POL","PL",0,0,6118926,116771,NA,NA,NA,NA,"PL",37972812,3545.64285714286,6106421.5,35456.4285714286,0.160810358211027,9.33731970427383e-05,0.000933731970427383
2022-08-21,"Poland","POL","PL",24437,108,6143363,116879,NA,NA,NA,NA,"PL",37972812,3531.85714285714,6109953.35714286,35318.5714285714,0.160903368366368,9.30101553410673e-05,0.000930101553410673
2022-08-22,"Poland","POL","PL",0,0,6143363,116879,NA,NA,NA,NA,"PL",37972812,3531.85714285714,6113485.21428571,35318.5714285714,0.16099637852171,9.30101553410673e-05,0.000930101553410673
2022-08-23,"Poland","POL","PL",0,0,6143363,116879,NA,NA,NA,NA,"PL",37972812,3531.85714285714,6117017.07142857,35318.5714285714,0.161089388677051,9.30101553410673e-05,0.000930101553410673
2022-08-24,"Poland","POL","PL",0,0,6143363,116879,NA,NA,NA,NA,"PL",37972812,3531.85714285714,6120548.92857143,35318.5714285714,0.161182398832392,9.30101553410673e-05,0.000930101553410673
2022-08-25,"Poland","POL","PL",0,0,6143363,116879,NA,NA,NA,NA,"PL",37972812,3531.85714285714,6124080.78571429,35318.5714285714,0.161275408987733,9.30101553410673e-05,0.000930101553410673
2022-08-26,"Poland","POL","PL",0,0,6143363,116879,NA,NA,NA,NA,"PL",37972812,3531.85714285714,6127612.64285714,35318.5714285714,0.161368419143074,9.30101553410673e-05,0.000930101553410673
2022-08-27,"Poland","POL","PL",0,0,6143363,116879,NA,NA,NA,NA,"PL",37972812,3531.85714285714,6131144.5,35318.5714285714,0.161461429298415,9.30101553410673e-05,0.000930101553410673
2022-08-28,"Poland","POL","PL",23541,149,6166904,117028,NA,NA,NA,NA,"PL",37972812,3427,6134571.5,34270,0.161551678079569,9.02487811542637e-05,0.000902487811542637
2022-08-29,"Poland","POL","PL",0,0,6166904,117028,NA,NA,NA,NA,"PL",37972812,3427,6137998.5,34270,0.161641926860723,9.02487811542637e-05,0.000902487811542637
2022-08-30,"Poland","POL","PL",0,0,6166904,117028,NA,NA,NA,NA,"PL",37972812,3427,6141425.5,34270,0.161732175641878,9.02487811542637e-05,0.000902487811542637
2022-08-31,"Poland","POL","PL",0,0,6166904,117028,NA,NA,NA,NA,"PL",37972812,3427,6144852.5,34270,0.161822424423032,9.02487811542637e-05,0.000902487811542637
2022-09-01,"Poland","POL","PL",0,0,6166904,117028,NA,NA,NA,NA,"PL",37972812,3427,6148279.5,34270,0.161912673204186,9.02487811542637e-05,0.000902487811542637
2022-09-02,"Poland","POL","PL",0,0,6166904,117028,NA,NA,NA,NA,"PL",37972812,3427,6151706.5,34270,0.16200292198534,9.02487811542637e-05,0.000902487811542637
2022-09-03,"Poland","POL","PL",0,0,6166904,117028,NA,NA,NA,NA,"PL",37972812,3427,6155133.5,34270,0.162093170766495,9.02487811542637e-05,0.000902487811542637
2022-09-04,"Poland","POL","PL",20275,123,6187179,117151,NA,NA,NA,NA,"PL",37972812,3129.71428571429,6158263.21428571,31297.1428571429,0.162175590637999,8.24198715047568e-05,0.000824198715047568
2022-09-05,"Poland","POL","PL",0,0,6187179,117151,NA,NA,NA,NA,"PL",37972812,3129.71428571429,6161392.92857143,31297.1428571429,0.162258010509504,8.24198715047568e-05,0.000824198715047568
2022-09-06,"Poland","POL","PL",0,0,6187179,117151,NA,NA,NA,NA,"PL",37972812,3129.71428571429,6164522.64285714,31297.1428571429,0.162340430381009,8.24198715047568e-05,0.000824198715047568
2022-09-07,"Poland","POL","PL",0,0,6187179,117151,NA,NA,NA,NA,"PL",37972812,3129.71428571429,6167652.35714286,31297.1428571429,0.162422850252514,8.24198715047568e-05,0.000824198715047568
