"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-12-14,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,22.4285714285714,4712.85714285714,224.285714285714,0.0746236583462456,0.000355135324654761,0.00355135324654761
2022-12-15,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,22.4285714285714,4712.85714285714,224.285714285714,0.0746236583462456,0.000355135324654761,0.00355135324654761
2022-12-16,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,22.4285714285714,4712.85714285714,224.285714285714,0.0746236583462456,0.000355135324654761,0.00355135324654761
2022-12-17,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,22.4285714285714,4712.85714285714,224.285714285714,0.0746236583462456,0.000355135324654761,0.00355135324654761
2022-12-18,"Guernsey","GGY","GG",369,0,33449,59,NA,NA,NA,NA,"GG",63155,39.2142857142857,4752.07142857143,392.142857142857,0.0752445796622821,0.000620921316036509,0.00620921316036509
2022-12-19,"Guernsey","GGY","GG",0,0,0,0,NA,NA,NA,NA,"GG",63155,39.2142857142857,4752.07142857143,392.142857142857,0.0752445796622821,0.000620921316036509,0.00620921316036509
2022-12-25,"Guernsey","GGY","GG",345,1,33794,60,NA,NA,NA,NA,"GG",63155,63.8571428571429,7165.92857142857,638.571428571429,0.113465736227196,0.00101111777146929,0.0101111777146929
2023-01-01,"Guernsey","GGY","GG",323,1,34117,61,NA,NA,NA,NA,"GG",63155,86.9285714285714,9602.85714285714,869.285714285714,0.152052207154733,0.00137643213409186,0.0137643213409186
2023-01-08,"Guernsey","GGY","GG",280,1,34397,62,NA,NA,NA,NA,"GG",63155,106.928571428571,12059.7857142857,1069.28571428571,0.19095535926349,0.00169311331531267,0.0169311331531267
2023-01-15,"Guernsey","GGY","GG",167,0,34564,62,NA,NA,NA,NA,"GG",63155,118.857142857143,14528.6428571429,1188.57142857143,0.230047389076761,0.0018819910198265,0.018819910198265
2023-01-22,"Guernsey","GGY","GG",108,4,34672,66,NA,NA,NA,NA,"GG",63155,126.571428571429,17005.2142857143,1265.71428571429,0.269261567345646,0.00200413947544024,0.0200413947544024
2023-01-29,"Guernsey","GGY","GG",43,0,34715,66,NA,NA,NA,NA,"GG",63155,116.785714285714,17122,1167.85714285714,0.271110759243132,0.00184919189748578,0.0184919189748578
2023-02-05,"Guernsey","GGY","GG",54,0,34769,66,NA,NA,NA,NA,"GG",63155,120.642857142857,19605.5,1206.42857142857,0.310434644921226,0.00191026612529265,0.0191026612529265
2023-02-12,"Guernsey","GGY","GG",45,0,34814,66,NA,NA,NA,NA,"GG",63155,123.857142857143,22092.2142857143,1238.57142857143,0.349809425789158,0.00196116131513171,0.0196116131513171
2023-02-19,"Guernsey","GGY","GG",53,0,34867,66,NA,NA,NA,NA,"GG",63155,127.642857142857,24582.7142857143,1276.42857142857,0.389244149880679,0.00202110453871993,0.0202110453871993
2023-02-26,"Guernsey","GGY","GG",62,0,34929,66,NA,NA,NA,NA,"GG",63155,132.071428571429,27077.6428571429,1320.71428571429,0.428748996233756,0.00209122680027597,0.0209122680027597
2023-03-05,"Guernsey","GGY","GG",62,0,34991,66,NA,NA,NA,NA,"GG",63155,136.5,29577,1365,0.468323964848389,0.002161349061832,0.02161349061832
2023-03-12,"Guernsey","GGY","GG",67,0,35058,66,NA,NA,NA,NA,"GG",63155,141.285714285714,32081.1428571429,1412.85714285714,0.507974710745671,0.00223712634448126,0.0223712634448127
2023-03-19,"Guernsey","GGY","GG",81,1,35139,67,NA,NA,NA,NA,"GG",63155,120.714285714286,32201.8571428571,1207.14285714286,0.509886107875182,0.00191139712951129,0.0191139712951129
2023-03-26,"Guernsey","GGY","GG",96,0,35235,67,NA,NA,NA,NA,"GG",63155,127.571428571429,34718.6428571429,1275.71428571429,0.549737041519165,0.00201997353450128,0.0201997353450128
2023-04-02,"Guernsey","GGY","GG",0,0,35235,67,NA,NA,NA,NA,"GG",63155,102.928571428571,34821.5714285714,1029.28571428571,0.551366818598233,0.00162977707906851,0.016297770790685
2023-04-09,"Guernsey","GGY","GG",0,0,35235,67,NA,NA,NA,NA,"GG",63155,79.8571428571429,34901.4285714286,798.571428571429,0.552631281314679,0.00126446271644593,0.0126446271644593
2023-04-16,"Guernsey","GGY","GG",91,0,35326,67,NA,NA,NA,NA,"GG",63155,66.3571428571429,34967.7857142857,663.571428571429,0.553681984233801,0.00105070291912189,0.0105070291912189
2023-04-23,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,54.4285714285714,35022.2142857143,544.285714285714,0.554543809448409,0.00086182521460805,0.00861825214608051
2023-04-30,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,46.7142857142857,35068.9285714286,467.142857142857,0.555283486207404,0.000739676758994311,0.00739676758994311
2023-05-07,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,43.6428571428571,35112.5714285714,436.428571428571,0.555974529784996,0.000691043577592544,0.00691043577592544
2023-05-14,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,39.7857142857143,35152.3571428571,397.857142857143,0.556604499134782,0.000629969349785675,0.00629969349785675
2023-05-21,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,36.5714285714286,35188.9285714286,365.714285714286,0.557183573294728,0.000579074159946617,0.00579074159946617
2023-05-28,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,32.7857142857143,35221.7142857143,327.857142857143,0.557702704231087,0.000519130936358393,0.00519130936358393
2023-06-04,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,28.3571428571429,35250.0714285714,283.571428571429,0.558151712905889,0.000449008674802357,0.00449008674802357
2023-06-11,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,23.9285714285714,35274,239.285714285714,0.558530599319136,0.000378886413246321,0.00378886413246321
2023-06-18,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,19.1428571428571,35293.1428571429,191.428571428571,0.558833708449732,0.000303109130597057,0.00303109130597057
2023-06-25,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,13.3571428571429,35306.5,133.571428571429,0.559045206238619,0.000211497788886753,0.00211497788886753
2023-07-02,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,6.5,35313,65,0.559148127622516,0.000102921383896762,0.00102921383896762
2023-07-09,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,6.5,35319.5,65,0.559251049006413,0.000102921383896762,0.00102921383896762
2023-07-16,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,6.5,35326,65,0.55935397039031,0.000102921383896762,0.00102921383896762
2023-07-23,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-07-30,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-08-06,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-08-13,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-08-20,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-08-27,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-09-03,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-09-10,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-09-17,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-09-24,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-10-01,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-10-08,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-10-15,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-10-22,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-10-29,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-11-05,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-11-12,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-11-19,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-11-26,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-12-03,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-12-10,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-12-17,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-12-24,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2023-12-31,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2024-01-07,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2024-01-14,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
2024-01-21,"Guernsey","GGY","GG",0,0,35326,67,NA,NA,NA,NA,"GG",63155,0,35326,0,0.55935397039031,0,0
