"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-25,"Germany","DEU","DE",17995,186,3290365,88744,4868.35714285714,NA,NA,8015.64285714286,"DE",83019213,20491.9285714286,3149828.57142857,204919.285714286,0.0379409591780709,0.000246833568169679,0.00246833568169679
2021-04-26,"Germany","DEU","DE",8663,99,3299028,88843,4901.07142857143,NA,NA,8042.92857142857,"DE",83019213,20478.4285714286,3170307,204784.285714286,0.0381876301332801,0.000246670955209231,0.00246670955209231
2021-04-27,"Germany","DEU","DE",12186,211,3311214,89054,4927.64285714286,NA,NA,8035.64285714286,"DE",83019213,20483.2142857143,3190790.21428571,204832.142857143,0.0384343587343536,0.000246728601073516,0.00246728601073516
2021-04-28,"Germany","DEU","DE",25251,242,3336465,89296,4953.78571428571,NA,NA,7988.28571428571,"DE",83019213,20378.0714285714,3211168.28571429,203780.714285714,0.0386798208471849,0.000245462112831296,0.00245462112831296
2021-04-29,"Germany","DEU","DE",25002,231,3361467,89527,4978.71428571429,NA,NA,7938.57142857143,"DE",83019213,20124.6428571429,3231292.92857143,201246.428571429,0.0389222303103672,0.00024240946318225,0.0024240946318225
2021-04-30,"Germany","DEU","DE",21399,206,3382866,89733,4999,NA,NA,7880.07142857143,"DE",83019213,19863.2142857143,3251156.14285714,198632.142857143,0.0391614907606646,0.000239260450297382,0.00239260450297382
2021-05-01,"Germany","DEU","DE",19156,185,3402022,89918,5014.92857142857,NA,NA,7811.78571428571,"DE",83019213,19582.8571428571,3270739,195828.571428571,0.039397374195778,0.000235883435113474,0.00235883435113474
2021-05-02,"Germany","DEU","DE",15042,135,3417064,90053,5028.07142857143,NA,NA,7736.64285714286,"DE",83019213,19394,3290133,193940,0.0396309827702173,0.000233608574439269,0.00233608574439269
2021-05-03,"Germany","DEU","DE",6649,97,3423713,90150,5033.42857142857,NA,NA,7657.71428571429,"DE",83019213,19240.2142857143,3309373.21428571,192402.142857143,0.0398627389335251,0.000231756163307815,0.00231756163307815
2021-05-04,"Germany","DEU","DE",9113,140,3432826,90290,5032.42857142857,NA,NA,7562,"DE",83019213,19012.6428571429,3328385.85714286,190126.428571429,0.0400917539069282,0.000229014973403119,0.00229014973403119
2021-05-05,"Germany","DEU","DE",20967,209,3453793,90499,5021.78571428571,NA,NA,7446.21428571429,"DE",83019213,18512.9285714286,3346898.78571429,185129.285714286,0.0403147496196367,0.000222995712708437,0.00222995712708437
2021-05-06,"Germany","DEU","DE",20841,190,3474634,90689,5001.5,NA,NA,7319.78571428571,"DE",83019213,17903.8571428571,3364802.64285714,179038.571428571,0.0405304088206322,0.000215659200995523,0.00215659200995523
2021-05-07,"Germany","DEU","DE",17147,150,3491781,90839,4974.21428571429,NA,NA,7175.14285714286,"DE",83019213,17312.2142857143,3382114.85714286,173122.142857143,0.0407389414441071,0.000208532623474933,0.00208532623474933
2021-05-08,"Germany","DEU","DE",15453,156,3507234,90995,4944.35714285714,NA,NA,7015,"DE",83019213,16776,3398890.85714286,167760,0.0409410151496239,0.000202073705516818,0.00202073705516818
2021-05-09,"Germany","DEU","DE",12009,95,3519243,91090,4910.85714285714,NA,NA,6838.64285714286,"DE",83019213,16348.4285714286,3415239.28571429,163484.285714286,0.0411379385843405,0.000196923434716595,0.00196923434716595
2021-05-10,"Germany","DEU","DE",5317,70,3524560,91160,4872.42857142857,NA,NA,6659.64285714286,"DE",83019213,16109.4285714286,3431348.71428571,161094.285714286,0.041331983167387,0.00019404458304644,0.0019404458304644
2021-05-11,"Germany","DEU","DE",7387,105,3531947,91265,4829.28571428571,NA,NA,6478.64285714286,"DE",83019213,15766.6428571429,3447115.35714286,157666.428571429,0.0415218987578557,0.000189915590468713,0.00189915590468713
2021-05-12,"Germany","DEU","DE",16742,142,3548689,91407,4781.28571428571,NA,NA,6304.71428571429,"DE",83019213,15158.8571428571,3462274.21428571,151588.571428571,0.0417044933235601,0.000182594565704413,0.00182594565704413
2021-05-13,"Germany","DEU","DE",16460,139,3565149,91546,4725.71428571429,NA,NA,6128.92857142857,"DE",83019213,14548.7142857143,3476822.92857143,145487.142857143,0.0418797384717611,0.000175245148200987,0.00175245148200987
2021-05-14,"Germany","DEU","DE",9662,74,3574811,91620,4665.35714285714,NA,NA,5940.92857142857,"DE",83019213,13710.3571428571,3490533.28571429,137103.571428571,0.0420448852690797,0.000165146797318557,0.00165146797318557
2021-05-15,"Germany","DEU","DE",7629,85,3582440,91705,4599.71428571429,NA,NA,5742,"DE",83019213,12887,3503420.28571429,128870,0.0422001143965829,0.000155229127503293,0.00155229127503293
2021-05-16,"Germany","DEU","DE",8594,83,3591034,91788,4530.92857142857,NA,NA,5545.28571428571,"DE",83019213,12426.4285714286,3515846.71428571,124264.285714286,0.0423497957549382,0.000149681358355307,0.00149681358355307
2021-05-17,"Germany","DEU","DE",4271,48,3595305,91836,4460.07142857143,NA,NA,5350.78571428571,"DE",83019213,12256.5714285714,3528103.28571429,122565.714285714,0.0424974311153044,0.000147635360366177,0.00147635360366177
2021-05-18,"Germany","DEU","DE",5241,82,3600546,91918,4383.14285714286,NA,NA,5156.92857142857,"DE",83019213,11980,3540083.28571429,119800,0.0426417350609465,0.000144303945642077,0.00144303945642077
2021-05-19,"Germany","DEU","DE",12310,92,3612856,92010,4302.28571428571,NA,NA,4957.07142857143,"DE",83019213,11361.6428571429,3551444.92857143,113616.428571429,0.0427785906446912,0.000136855583744727,0.00136855583744727
2021-05-20,"Germany","DEU","DE",11300,75,3624156,92085,4218.5,NA,NA,4750.21428571429,"DE",83019213,10680.1428571429,3562125.07142857,106801.428571429,0.0429072372852844,0.000128646640593219,0.00128646640593219
2021-05-21,"Germany","DEU","DE",8422,63,3632578,92148,4132.85714285714,NA,NA,4552.35714285714,"DE",83019213,10056.9285714286,3572182,100569.285714286,0.04302837705773,0.000121139772445549,0.00121139772445549
2021-05-22,"Germany","DEU","DE",7576,68,3640154,92216,4043.64285714286,NA,NA,4363.85714285714,"DE",83019213,9494.28571428571,3581676.28571429,94942.8571428571,0.0431427395693848,0.000114362511654811,0.00114362511654811
2021-05-23,"Germany","DEU","DE",5820,45,3645974,92261,3952.21428571429,NA,NA,4175.35714285714,"DE",83019213,9052.21428571429,3590728.5,90522.1428571429,0.0432517771518745,0.000109037582489662,0.00109037582489662
2021-05-24,"Germany","DEU","DE",2002,23,3647976,92284,3855.92857142857,NA,NA,3980.64285714286,"DE",83019213,8815.42857142857,3599543.92857143,88154.2857142857,0.043357962554661,0.000106185402786564,0.00106185402786564
2021-05-25,"Germany","DEU","DE",1798,23,3649774,92307,3764.42857142857,NA,NA,3775.28571428571,"DE",83019213,8416.21428571429,3607960.14285714,84162.1428571429,0.0434593392599029,0.000101376705241885,0.00101376705241885
2021-05-26,"Germany","DEU","DE",3667,52,3653441,92359,3666.28571428571,NA,NA,3561.5,"DE",83019213,7482.28571428571,3615442.42857143,74822.8571428571,0.0435494664177487,9.01271578458075e-05,0.000901271578458075
2021-05-27,"Germany","DEU","DE",7143,62,3660584,92421,3564.92857142857,NA,NA,3352.78571428571,"DE",83019213,6816.78571428571,3622259.21428571,68167.8571428571,0.0436315773589147,8.21109411659409e-05,0.000821109411659409
2021-05-28,"Germany","DEU","DE",6789,44,3667373,92465,3459.42857142857,NA,NA,3165.71428571429,"DE",83019213,6611.57142857143,3628870.78571429,66115.7142857143,0.0437112164110046,7.96390520899232e-05,0.000796390520899232
2021-05-29,"Germany","DEU","DE",5173,36,3672546,92501,3352.57142857143,NA,NA,2995.64285714286,"DE",83019213,6436.14285714286,3635306.92857143,64361.4285714286,0.0437887423549947,7.75259439901322e-05,0.000775259439901322
2021-05-30,"Germany","DEU","DE",3690,27,3676236,92528,3242,NA,NA,2826.21428571429,"DE",83019213,6085.85714285714,3641392.78571429,60858.5714285714,0.0438620489658735,7.33066108788232e-05,0.000733066108788232
2021-05-31,"Germany","DEU","DE",1606,17,3677842,92545,3130.28571428571,NA,NA,2657.85714285714,"DE",83019213,5895.5,3647288.28571429,58955,0.0439330626479714,7.10136820979018e-05,0.000710136820979018
2021-06-01,"Germany","DEU","DE",2438,25,3680280,92570,3016.85714285714,NA,NA,2502.5,"DE",83019213,5695.28571428571,3652983.57142857,56952.8571428571,0.0440016646680157,6.86020200442723e-05,0.000686020200442723
2021-06-02,"Germany","DEU","DE",5105,25,3685385,92595,2905.5,NA,NA,2363.85714285714,"DE",83019213,5180.64285714286,3658164.21428571,51806.4285714286,0.0440640676066842,6.24029386684605e-05,0.000624029386684605
2021-06-03,"Germany","DEU","DE",4486,32,3689871,92627,2794.21428571429,NA,NA,2230.78571428571,"DE",83019213,4693.92857142857,3662858.14285714,46939.2857142857,0.0441206078749162,5.65402682319883e-05,0.000565402682319883
2021-06-04,"Germany","DEU","DE",2933,18,3692804,92645,2686.78571428571,NA,NA,2092.5,"DE",83019213,4301.85714285714,3667160,43018.5714285714,0.0441724254842069,5.1817609290721e-05,0.00051817609290721
2021-06-05,"Germany","DEU","DE",2273,14,3695077,92659,2582.35714285714,NA,NA,1949.14285714286,"DE",83019213,3923.07142857143,3671083.07142857,39230.7142857143,0.0442196804663587,4.72549821517993e-05,0.000472549821517993
2021-06-06,"Germany","DEU","DE",2309,17,3697386,92676,2478.78571428571,NA,NA,1818.57142857143,"DE",83019213,3672.28571428571,3674755.35714286,36722.8571428571,0.0442639146331447,4.42341667860151e-05,0.000442341667860151
2021-06-07,"Germany","DEU","DE",1136,10,3698522,92686,2376,NA,NA,1700,"DE",83019213,3610.42857142857,3678365.78571429,36104.2857142857,0.0443074037056252,4.34890724804699e-05,0.000434890724804699
2021-06-08,"Germany","DEU","DE",1715,12,3700237,92698,2270.28571428571,NA,NA,1600.78571428571,"DE",83019213,3604.5,3681970.28571429,36045,0.0443508213660648,4.34176604396382e-05,0.000434176604396382
2021-06-09,"Germany","DEU","DE",3537,12,3703774,92710,2170.14285714286,NA,NA,1516.64285714286,"DE",83019213,3595.21428571429,3685565.5,35952.1428571429,0.04439412717632,4.3305810255203e-05,0.00043305810255203
2021-06-10,"Germany","DEU","DE",2862,11,3706636,92721,2075.21428571429,NA,NA,1437.78571428571,"DE",83019213,3289.42857142857,3688854.92857143,32894.2857142857,0.0444337496739632,3.96224976431488e-05,0.000396224976431488
2021-06-11,"Germany","DEU","DE",2280,10,3708916,92731,1983.64285714286,NA,NA,1366.42857142857,"DE",83019213,2967.35714285714,3691822.28571429,29673.5714285714,0.0444694926909785,3.5743017015316e-05,0.00035743017015316
2021-06-12,"Germany","DEU","DE",1842,11,3710758,92742,1894.28571428571,NA,NA,1302.57142857143,"DE",83019213,2729.42857142857,3694551.71428571,27294.2857142857,0.0445023697621141,3.28770711356728e-05,0.000328770711356728
2021-06-13,"Germany","DEU","DE",1311,4,3712069,92746,1810,NA,NA,1238.07142857143,"DE",83019213,2559.5,3697111.21428571,25595,0.0445331999748747,3.08302127605088e-05,0.000308302127605088
2021-06-14,"Germany","DEU","DE",516,7,3712585,92753,1726.42857142857,NA,NA,1173,"DE",83019213,2481.64285714286,3699592.85714286,24816.4285714286,0.044563092366858,2.98923919833215e-05,0.000298923919833215
2021-06-15,"Germany","DEU","DE",932,14,3713517,92767,1649.21428571429,NA,NA,1102.64285714286,"DE",83019213,2374.07142857143,3701966.92857143,23740.7142857143,0.0445916890174739,2.85966506159415e-05,0.000285966506159415
2021-06-16,"Germany","DEU","DE",1703,10,3715220,92777,1576.85714285714,NA,NA,1030.78571428571,"DE",83019213,2131.07142857143,3704098,21310.7142857143,0.0446173586348018,2.5669617327876e-05,0.00025669617327876
2021-06-17,"Germany","DEU","DE",1442,9,3716662,92786,1507.85714285714,NA,NA,969.428571428571,"DE",83019213,1913.64285714286,3706011.64285714,19136.4285714286,0.0446404092370418,2.30506022400243e-05,0.000230506022400243
2021-06-18,"Germany","DEU","DE",1162,7,3717824,92793,1439.35714285714,NA,NA,914.071428571429,"DE",83019213,1787.14285714286,3707798.78571429,17871.4285714286,0.0446619360956154,2.15268585736034e-05,0.000215268585736034
2021-06-19,"Germany","DEU","DE",1033,4,3718857,92797,1372.85714285714,NA,NA,865.571428571429,"DE",83019213,1698.57142857143,3709497.35714286,16985.7142857143,0.0446823960755067,2.04599798912985e-05,0.000204599798912985
2021-06-20,"Germany","DEU","DE",737,1,3719594,92798,1307,NA,NA,821.071428571429,"DE",83019213,1586.28571428571,3711083.64285714,15862.8571428571,0.0447015035285524,1.91074530456668e-05,0.000191074530456668
2021-06-21,"Germany","DEU","DE",276,2,3719870,92800,1242.28571428571,NA,NA,777.142857142857,"DE",83019213,1524.85714285714,3712608.5,15248.5714285714,0.0447198710496087,1.83675210563264e-05,0.000183675210563264
2021-06-22,"Germany","DEU","DE",609,5,3720479,92805,1181.64285714286,NA,NA,735.357142857143,"DE",83019213,1445.85714285714,3714054.35714286,14458.5714285714,0.0447372869837113,1.74159341025931e-05,0.000174159341025931
2021-06-23,"Germany","DEU","DE",1069,9,3721548,92814,1125.42857142857,NA,NA,696.857142857143,"DE",83019213,1269.57142857143,3715323.92857143,12695.7142857143,0.0447525794850817,1.52925013703928e-05,0.000152925013703928
2021-06-24,"Germany","DEU","DE",904,3,3722452,92817,1073.42857142857,NA,NA,660.785714285714,"DE",83019213,1129.71428571429,3716453.64285714,11297.1428571429,0.0447661873505973,1.3607865515592e-05,0.00013607865515592
2021-06-25,"Germany","DEU","DE",830,5,3723282,92822,1024.5,NA,NA,624.214285714286,"DE",83019213,1026.14285714286,3717479.78571429,10261.4285714286,0.0447785476563634,1.23603057661226e-05,0.000123603057661226
2021-06-26,"Germany","DEU","DE",741,6,3724023,92828,979.714285714286,NA,NA,587.714285714286,"DE",83019213,947.5,3718427.28571429,9475,0.044789960677106,1.14130207425599e-05,0.000114130207425599
2021-06-27,"Germany","DEU","DE",483,0,3724506,92828,934.642857142857,NA,NA,554.714285714286,"DE",83019213,888.357142857143,3719315.64285714,8883.57142857143,0.0448006612982123,1.07006211063112e-05,0.000107006211063112
2021-06-28,"Germany","DEU","DE",223,2,3724729,92830,892.357142857143,NA,NA,523.071428571429,"DE",83019213,867.428571428571,3720183.07142857,8674.28571428571,0.0448111098262106,1.04485279983149e-05,0.000104485279983149
2021-06-29,"Germany","DEU","DE",524,4,3725253,92834,853.5,NA,NA,492.714285714286,"DE",83019213,838.285714285714,3721021.35714286,8382.85714285714,0.044821207316707,1.00974904963953e-05,0.000100974904963953
2021-06-30,"Germany","DEU","DE",899,7,3726152,92841,816.285714285714,NA,NA,466.785714285714,"DE",83019213,780.857142857143,3721802.21428571,7808.57142857143,0.044830613056832,9.40574012496533e-06,9.40574012496532e-05
2021-07-01,"Germany","DEU","DE",867,1,3727019,92842,782.071428571429,NA,NA,443.928571428571,"DE",83019213,739.785714285714,3722542,7397.85714285714,0.0448395240749873,8.91101815534814e-06,8.91101815534814e-05
2021-07-02,"Germany","DEU","DE",711,5,3727730,92847,750.285714285714,NA,NA,425.428571428571,"DE",83019213,707.571428571429,3723249.57142857,7075.71428571429,0.0448480470590413,8.52298405396144e-06,8.52298405396144e-05
2021-07-03,"Germany","DEU","DE",670,4,3728400,92851,720.571428571429,NA,NA,409.571428571429,"DE",83019213,681.642857142857,3723931.21428571,6816.42857142857,0.0448562577229649,8.21066392357703e-06,8.21066392357703e-05
2021-07-04,"Germany","DEU","DE",509,2,3728909,92853,693.214285714286,NA,NA,393.285714285714,"DE",83019213,665.357142857143,3724596.57142857,6653.57142857143,0.0448642722188727,8.01449590779839e-06,8.01449590779839e-05
2021-07-05,"Germany","DEU","DE",208,2,3729117,92855,667.285714285714,NA,NA,378.428571428571,"DE",83019213,660.5,3725257.07142857,6605,0.0448722282085301,7.95598965747844e-06,7.95598965747844e-05
2021-07-06,"Germany","DEU","DE",556,2,3729673,92857,642.928571428571,NA,NA,366.357142857143,"DE",83019213,656.714285714286,3725913.78571429,6567.14285714286,0.0448801385977278,7.91038919767025e-06,7.91038919767025e-05
2021-07-07,"Germany","DEU","DE",1065,5,3730738,92862,619.571428571429,NA,NA,356.142857142857,"DE",83019213,656.428571428571,3726570.21428571,6564.28571428571,0.0448880455453813,7.90694765353378e-06,7.90694765353378e-05
2021-07-08,"Germany","DEU","DE",964,3,3731702,92865,597.5,NA,NA,347.928571428571,"DE",83019213,660.714285714286,3727230.92857143,6607.14285714286,0.0448960041161969,7.95857081558079e-06,7.95857081558079e-05
2021-07-09,"Germany","DEU","DE",959,2,3732661,92867,577.357142857143,NA,NA,340.285714285714,"DE",83019213,669.928571428571,3727900.85714286,6699.28571428571,0.0449040736768109,8.06956061398187e-06,8.06956061398187e-05
2021-07-10,"Germany","DEU","DE",950,7,3733611,92874,557.285714285714,NA,NA,335.928571428571,"DE",83019213,684.857142857143,3728585.71428571,6848.57142857143,0.044912323058106,8.24938129511229e-06,8.24938129511229e-05
2021-07-11,"Germany","DEU","DE",793,6,3734404,92880,537.714285714286,NA,NA,334.928571428571,"DE",83019213,707,3729292.71428571,7070,0.0449208391590717,8.51610096568851e-06,8.51610096568851e-05
2021-07-12,"Germany","DEU","DE",311,0,3734715,92880,519.571428571429,NA,NA,334.785714285714,"DE",83019213,713.285714285714,3730006,7132.85714285714,0.0449294309740084,8.59181493669079e-06,8.59181493669079e-05
2021-07-13,"Germany","DEU","DE",803,4,3735518,92884,501.142857142857,NA,NA,336.357142857143,"DE",83019213,733.214285714286,3730739.21428571,7332.14285714286,0.0449382628366486,8.83186264020939e-06,8.83186264020939e-05
2021-07-14,"Germany","DEU","DE",1764,6,3737282,92890,485.714285714286,NA,NA,339.714285714286,"DE",83019213,795,3731534.21428571,7950,0.0449478389332083,9.57609655972046e-06,9.57609655972046e-05
2021-07-15,"Germany","DEU","DE",1627,6,3738909,92896,471.857142857143,NA,NA,344.571428571429,"DE",83019213,849.285714285714,3732383.5,8492.85714285714,0.044958068923154,1.02299899456493e-05,0.000102299899456493
2021-07-16,"Germany","DEU","DE",1521,2,3740430,92898,458.571428571429,NA,NA,349.142857142857,"DE",83019213,907.142857142857,3733290.64285714,9071.42857142857,0.0449689958257872,1.09269026332839e-05,0.000109269026332839
2021-07-17,"Germany","DEU","DE",1619,4,3742049,92902,445.928571428571,NA,NA,353.928571428571,"DE",83019213,974.928571428571,3734265.57142857,9749.28571428571,0.0449807392347669,1.17434089796608e-05,0.000117434089796608
