"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-11-12,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,2.35714285714286,10965.8571428571,23.5714285714286,0.0391791673259393,8.42167586245617e-06,8.42167586245617e-05
2022-11-13,"French Polynesia","PYF","PF",63,0,76827,649,NA,NA,NA,NA,"PF",279890,4.92857142857143,10970.7857142857,49.2857142857143,0.0391967762845608,1.76089586214993e-05,0.000176089586214993
2022-11-14,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,4.92857142857143,10970.7857142857,49.2857142857143,0.0391967762845608,1.76089586214993e-05,0.000176089586214993
2022-11-15,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,4.92857142857143,10970.7857142857,49.2857142857143,0.0391967762845608,1.76089586214993e-05,0.000176089586214993
2022-11-16,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,4.92857142857143,10970.7857142857,49.2857142857143,0.0391967762845608,1.76089586214993e-05,0.000176089586214993
2022-11-17,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,4.92857142857143,10970.7857142857,49.2857142857143,0.0391967762845608,1.76089586214993e-05,0.000176089586214993
2022-11-18,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,4.92857142857143,10970.7857142857,49.2857142857143,0.0391967762845608,1.76089586214993e-05,0.000176089586214993
2022-11-19,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,4.92857142857143,10970.7857142857,49.2857142857143,0.0391967762845608,1.76089586214993e-05,0.000176089586214993
2022-11-20,"French Polynesia","PYF","PF",0,0,76827,649,NA,NA,NA,NA,"PF",279890,4.5,10975.2857142857,45,0.0392128540293891,1.60777448283254e-05,0.000160777448283254
2022-11-21,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,4.5,10975.2857142857,45,0.0392128540293891,1.60777448283254e-05,0.000160777448283254
2022-11-22,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,4.5,10975.2857142857,45,0.0392128540293891,1.60777448283254e-05,0.000160777448283254
2022-11-23,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,4.5,10975.2857142857,45,0.0392128540293891,1.60777448283254e-05,0.000160777448283254
2022-11-24,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,4.5,10975.2857142857,45,0.0392128540293891,1.60777448283254e-05,0.000160777448283254
2022-11-25,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,4.5,10975.2857142857,45,0.0392128540293891,1.60777448283254e-05,0.000160777448283254
2022-11-26,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,4.5,10975.2857142857,45,0.0392128540293891,1.60777448283254e-05,0.000160777448283254
2022-11-27,"French Polynesia","PYF","PF",72,0,76899,649,NA,NA,NA,NA,"PF",279890,5.14285714285714,10980.4285714286,51.4285714285714,0.0392312285949072,1.83745655180862e-05,0.000183745655180862
2022-11-28,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,5.14285714285714,10980.4285714286,51.4285714285714,0.0392312285949072,1.83745655180862e-05,0.000183745655180862
2022-11-29,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,5.14285714285714,10980.4285714286,51.4285714285714,0.0392312285949072,1.83745655180862e-05,0.000183745655180862
2022-11-30,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,5.14285714285714,10980.4285714286,51.4285714285714,0.0392312285949072,1.83745655180862e-05,0.000183745655180862
2022-12-01,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,5.14285714285714,10980.4285714286,51.4285714285714,0.0392312285949072,1.83745655180862e-05,0.000183745655180862
2022-12-02,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,5.14285714285714,10980.4285714286,51.4285714285714,0.0392312285949072,1.83745655180862e-05,0.000183745655180862
2022-12-03,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,5.14285714285714,10980.4285714286,51.4285714285714,0.0392312285949072,1.83745655180862e-05,0.000183745655180862
2022-12-04,"French Polynesia","PYF","PF",376,0,77275,649,NA,NA,NA,NA,"PF",279890,32,11012.4285714286,320,0.0393455592247975,0.000114330629890314,0.00114330629890314
2022-12-05,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,32,11012.4285714286,320,0.0393455592247975,0.000114330629890314,0.00114330629890314
2022-12-06,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,32,11012.4285714286,320,0.0393455592247975,0.000114330629890314,0.00114330629890314
2022-12-07,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,32,11012.4285714286,320,0.0393455592247975,0.000114330629890314,0.00114330629890314
2022-12-08,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,32,11012.4285714286,320,0.0393455592247975,0.000114330629890314,0.00114330629890314
2022-12-09,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,32,11012.4285714286,320,0.0393455592247975,0.000114330629890314,0.00114330629890314
2022-12-10,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,32,11012.4285714286,320,0.0393455592247975,0.000114330629890314,0.00114330629890314
2022-12-11,"French Polynesia","PYF","PF",429,0,77704,649,NA,NA,NA,NA,"PF",279890,57.5,11069.9285714286,575,0.0395509970753816,0.000205437850584158,0.00205437850584158
2022-12-12,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,57.5,11069.9285714286,575,0.0395509970753816,0.000205437850584158,0.00205437850584158
2022-12-13,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,57.5,11069.9285714286,575,0.0395509970753816,0.000205437850584158,0.00205437850584158
2022-12-14,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,57.5,11069.9285714286,575,0.0395509970753816,0.000205437850584158,0.00205437850584158
2022-12-15,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,57.5,11069.9285714286,575,0.0395509970753816,0.000205437850584158,0.00205437850584158
2022-12-16,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,57.5,11069.9285714286,575,0.0395509970753816,0.000205437850584158,0.00205437850584158
2022-12-17,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,57.5,11069.9285714286,575,0.0395509970753816,0.000205437850584158,0.00205437850584158
2022-12-18,"French Polynesia","PYF","PF",68,0,77772,649,NA,NA,NA,NA,"PF",279890,35.5,11105.4285714286,355,0.0396778326179162,0.000126835542534567,0.00126835542534567
2022-12-19,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,35.5,11105.4285714286,355,0.0396778326179162,0.000126835542534567,0.00126835542534567
2022-12-20,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,35.5,11105.4285714286,355,0.0396778326179162,0.000126835542534567,0.00126835542534567
2022-12-21,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,35.5,11105.4285714286,355,0.0396778326179162,0.000126835542534567,0.00126835542534567
2022-12-22,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,35.5,11105.4285714286,355,0.0396778326179162,0.000126835542534567,0.00126835542534567
2022-12-23,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,35.5,11105.4285714286,355,0.0396778326179162,0.000126835542534567,0.00126835542534567
2022-12-24,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,35.5,11105.4285714286,355,0.0396778326179162,0.000126835542534567,0.00126835542534567
2022-12-25,"French Polynesia","PYF","PF",138,0,77910,649,NA,NA,NA,NA,"PF",279890,14.7142857142857,11120.1428571429,147.142857142857,0.0397304042914819,5.25716735656355e-05,0.000525716735656355
2022-12-26,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,14.7142857142857,11120.1428571429,147.142857142857,0.0397304042914819,5.25716735656355e-05,0.000525716735656355
2022-12-27,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,14.7142857142857,11120.1428571429,147.142857142857,0.0397304042914819,5.25716735656355e-05,0.000525716735656355
2022-12-28,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,14.7142857142857,11120.1428571429,147.142857142857,0.0397304042914819,5.25716735656355e-05,0.000525716735656355
2022-12-29,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,14.7142857142857,11120.1428571429,147.142857142857,0.0397304042914819,5.25716735656355e-05,0.000525716735656355
2022-12-30,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,14.7142857142857,11120.1428571429,147.142857142857,0.0397304042914819,5.25716735656355e-05,0.000525716735656355
2022-12-31,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,14.7142857142857,11120.1428571429,147.142857142857,0.0397304042914819,5.25716735656355e-05,0.000525716735656355
2023-01-01,"French Polynesia","PYF","PF",47,0,77957,649,NA,NA,NA,NA,"PF",279890,13.2142857142857,11133.3571428571,132.142857142857,0.0397776167167714,4.7212425289527e-05,0.00047212425289527
2023-01-02,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,13.2142857142857,11133.3571428571,132.142857142857,0.0397776167167714,4.7212425289527e-05,0.00047212425289527
2023-01-03,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,13.2142857142857,11133.3571428571,132.142857142857,0.0397776167167714,4.7212425289527e-05,0.00047212425289527
2023-01-04,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,13.2142857142857,11133.3571428571,132.142857142857,0.0397776167167714,4.7212425289527e-05,0.00047212425289527
2023-01-05,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,13.2142857142857,11133.3571428571,132.142857142857,0.0397776167167714,4.7212425289527e-05,0.00047212425289527
2023-01-06,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,13.2142857142857,11133.3571428571,132.142857142857,0.0397776167167714,4.7212425289527e-05,0.00047212425289527
2023-01-07,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,13.2142857142857,11133.3571428571,132.142857142857,0.0397776167167714,4.7212425289527e-05,0.00047212425289527
2023-01-08,"French Polynesia","PYF","PF",0,0,77957,649,NA,NA,NA,NA,"PF",279890,3.35714285714286,11136.7142857143,33.5714285714286,0.0397896112248179,1.19945080465285e-05,0.000119945080465285
2023-01-09,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,3.35714285714286,11136.7142857143,33.5714285714286,0.0397896112248179,1.19945080465285e-05,0.000119945080465285
2023-01-10,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,3.35714285714286,11136.7142857143,33.5714285714286,0.0397896112248179,1.19945080465285e-05,0.000119945080465285
2023-01-11,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,3.35714285714286,11136.7142857143,33.5714285714286,0.0397896112248179,1.19945080465285e-05,0.000119945080465285
2023-01-12,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,3.35714285714286,11136.7142857143,33.5714285714286,0.0397896112248179,1.19945080465285e-05,0.000119945080465285
2023-01-13,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,3.35714285714286,11136.7142857143,33.5714285714286,0.0397896112248179,1.19945080465285e-05,0.000119945080465285
2023-01-14,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,3.35714285714286,11136.7142857143,33.5714285714286,0.0397896112248179,1.19945080465285e-05,0.000119945080465285
2023-01-15,"French Polynesia","PYF","PF",0,0,77957,649,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-01-16,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-01-17,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-01-18,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-01-19,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-01-20,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-01-21,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-01-22,"French Polynesia","PYF","PF",0,0,77957,649,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-01-23,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-01-24,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-01-25,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-01-26,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-01-27,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-01-28,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-01-29,"French Polynesia","PYF","PF",0,0,77957,649,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-01-30,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-01-31,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-01,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-02,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-03,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-04,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-05,"French Polynesia","PYF","PF",0,0,77957,649,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-06,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-07,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-08,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-09,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-10,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-11,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-12,"French Polynesia","PYF","PF",0,0,77957,649,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-13,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-14,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-15,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-16,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-17,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-18,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-19,"French Polynesia","PYF","PF",0,0,77957,649,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-20,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-21,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-22,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-23,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-24,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-25,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,0,11136.7142857143,0,0.0397896112248179,0,0
2023-02-26,"French Polynesia","PYF","PF",86,0,78043,649,NA,NA,NA,NA,"PF",279890,6.14285714285714,11142.8571428571,61.4285714285714,0.0398115586225201,2.19473977021585e-05,0.000219473977021585
2023-02-27,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,6.14285714285714,11142.8571428571,61.4285714285714,0.0398115586225201,2.19473977021585e-05,0.000219473977021585
2023-02-28,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,6.14285714285714,11142.8571428571,61.4285714285714,0.0398115586225201,2.19473977021585e-05,0.000219473977021585
2023-03-01,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,6.14285714285714,11142.8571428571,61.4285714285714,0.0398115586225201,2.19473977021585e-05,0.000219473977021585
2023-03-02,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,6.14285714285714,11142.8571428571,61.4285714285714,0.0398115586225201,2.19473977021585e-05,0.000219473977021585
2023-03-03,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,6.14285714285714,11142.8571428571,61.4285714285714,0.0398115586225201,2.19473977021585e-05,0.000219473977021585
2023-03-04,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,6.14285714285714,11142.8571428571,61.4285714285714,0.0398115586225201,2.19473977021585e-05,0.000219473977021585
2023-03-05,"French Polynesia","PYF","PF",12,0,78055,649,NA,NA,NA,NA,"PF",279890,7,11149.8571428571,70,0.0398365684478086,2.50098252885062e-05,0.000250098252885062
2023-03-06,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,7,11149.8571428571,70,0.0398365684478086,2.50098252885062e-05,0.000250098252885062
2023-03-07,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,7,11149.8571428571,70,0.0398365684478086,2.50098252885062e-05,0.000250098252885062
2023-03-08,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,7,11149.8571428571,70,0.0398365684478086,2.50098252885062e-05,0.000250098252885062
2023-03-09,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,7,11149.8571428571,70,0.0398365684478086,2.50098252885062e-05,0.000250098252885062
2023-03-10,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,7,11149.8571428571,70,0.0398365684478086,2.50098252885062e-05,0.000250098252885062
2023-03-11,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,7,11149.8571428571,70,0.0398365684478086,2.50098252885062e-05,0.000250098252885062
2023-03-12,"French Polynesia","PYF","PF",22,0,78077,649,NA,NA,NA,NA,"PF",279890,2.42857142857143,11152.2857142857,24.2857142857143,0.0398452453259699,8.67687816131848e-06,8.67687816131848e-05
2023-03-13,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,2.42857142857143,11152.2857142857,24.2857142857143,0.0398452453259699,8.67687816131848e-06,8.67687816131848e-05
2023-03-14,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,2.42857142857143,11152.2857142857,24.2857142857143,0.0398452453259699,8.67687816131848e-06,8.67687816131848e-05
2023-03-15,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,2.42857142857143,11152.2857142857,24.2857142857143,0.0398452453259699,8.67687816131848e-06,8.67687816131848e-05
2023-03-16,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,2.42857142857143,11152.2857142857,24.2857142857143,0.0398452453259699,8.67687816131848e-06,8.67687816131848e-05
2023-03-17,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,2.42857142857143,11152.2857142857,24.2857142857143,0.0398452453259699,8.67687816131848e-06,8.67687816131848e-05
2023-03-18,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,2.42857142857143,11152.2857142857,24.2857142857143,0.0398452453259699,8.67687816131848e-06,8.67687816131848e-05
2023-03-19,"French Polynesia","PYF","PF",24,0,78101,649,NA,NA,NA,NA,"PF",279890,3.28571428571429,11155.5714285714,32.8571428571429,0.0398569846317176,1.17393057476662e-05,0.000117393057476662
2023-03-20,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,3.28571428571429,11155.5714285714,32.8571428571429,0.0398569846317176,1.17393057476662e-05,0.000117393057476662
2023-03-21,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,3.28571428571429,11155.5714285714,32.8571428571429,0.0398569846317176,1.17393057476662e-05,0.000117393057476662
2023-03-22,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,3.28571428571429,11155.5714285714,32.8571428571429,0.0398569846317176,1.17393057476662e-05,0.000117393057476662
2023-03-23,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,3.28571428571429,11155.5714285714,32.8571428571429,0.0398569846317176,1.17393057476662e-05,0.000117393057476662
2023-03-24,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,3.28571428571429,11155.5714285714,32.8571428571429,0.0398569846317176,1.17393057476662e-05,0.000117393057476662
2023-03-25,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,3.28571428571429,11155.5714285714,32.8571428571429,0.0398569846317176,1.17393057476662e-05,0.000117393057476662
2023-03-26,"French Polynesia","PYF","PF",52,0,78153,649,NA,NA,NA,NA,"PF",279890,5.42857142857143,11161,54.2857142857143,0.0398763800064311,1.93953747135354e-05,0.000193953747135354
2023-03-27,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,5.42857142857143,11161,54.2857142857143,0.0398763800064311,1.93953747135354e-05,0.000193953747135354
2023-03-28,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,5.42857142857143,11161,54.2857142857143,0.0398763800064311,1.93953747135354e-05,0.000193953747135354
2023-03-29,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,5.42857142857143,11161,54.2857142857143,0.0398763800064311,1.93953747135354e-05,0.000193953747135354
2023-03-30,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,5.42857142857143,11161,54.2857142857143,0.0398763800064311,1.93953747135354e-05,0.000193953747135354
2023-03-31,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,5.42857142857143,11161,54.2857142857143,0.0398763800064311,1.93953747135354e-05,0.000193953747135354
2023-04-01,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,5.42857142857143,11161,54.2857142857143,0.0398763800064311,1.93953747135354e-05,0.000193953747135354
2023-04-02,"French Polynesia","PYF","PF",66,0,78219,649,NA,NA,NA,NA,"PF",279890,8.42857142857143,11169.4285714286,84.2857142857143,0.0399064938776968,3.01138712657524e-05,0.000301138712657524
2023-04-03,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,8.42857142857143,11169.4285714286,84.2857142857143,0.0399064938776968,3.01138712657524e-05,0.000301138712657524
2023-04-04,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,8.42857142857143,11169.4285714286,84.2857142857143,0.0399064938776968,3.01138712657524e-05,0.000301138712657524
2023-04-05,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,8.42857142857143,11169.4285714286,84.2857142857143,0.0399064938776968,3.01138712657524e-05,0.000301138712657524
2023-04-06,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,8.42857142857143,11169.4285714286,84.2857142857143,0.0399064938776968,3.01138712657524e-05,0.000301138712657524
2023-04-07,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,8.42857142857143,11169.4285714286,84.2857142857143,0.0399064938776968,3.01138712657524e-05,0.000301138712657524
2023-04-08,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,8.42857142857143,11169.4285714286,84.2857142857143,0.0399064938776968,3.01138712657524e-05,0.000301138712657524
2023-04-09,"French Polynesia","PYF","PF",78,0,78297,649,NA,NA,NA,NA,"PF",279890,10.2857142857143,11179.7142857143,102.857142857143,0.039943243008733,3.67491310361724e-05,0.000367491310361724
2023-04-10,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,10.2857142857143,11179.7142857143,102.857142857143,0.039943243008733,3.67491310361724e-05,0.000367491310361724
2023-04-11,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,10.2857142857143,11179.7142857143,102.857142857143,0.039943243008733,3.67491310361724e-05,0.000367491310361724
2023-04-12,"French Polynesia","PYF","PF",0,0,0,0,NA,NA,NA,NA,"PF",279890,10.2857142857143,11179.7142857143,102.857142857143,0.039943243008733,3.67491310361724e-05,0.000367491310361724
