"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-15,"Yemen","YEM","YE",0,0,11784,2139,NA,NA,NA,NA,"YE",29161922,0.857142857142857,11802.4285714286,8.57142857142857,0.000404720531500927,2.93925365119232e-08,2.93925365119232e-07
2022-03-16,"Yemen","YEM","YE",0,0,11784,2139,NA,NA,NA,NA,"YE",29161922,0.857142857142857,11804.1428571429,8.57142857142857,0.000404779316573951,2.93925365119232e-08,2.93925365119232e-07
2022-03-17,"Yemen","YEM","YE",0,0,11784,2139,NA,NA,NA,NA,"YE",29161922,0.857142857142857,11805.8571428571,8.57142857142857,0.000404838101646975,2.93925365119232e-08,2.93925365119232e-07
2022-03-18,"Yemen","YEM","YE",0,0,11784,2139,NA,NA,NA,NA,"YE",29161922,0.642857142857143,11804.2857142857,6.42857142857143,0.000404784215330036,2.20444023839424e-08,2.20444023839424e-07
2022-03-19,"Yemen","YEM","YE",0,0,11784,2139,NA,NA,NA,NA,"YE",29161922,0.642857142857143,11802.7142857143,6.42857142857143,0.000404730329013097,2.20444023839424e-08,2.20444023839424e-07
2022-03-20,"Yemen","YEM","YE",15,1,11799,2140,NA,NA,NA,NA,"YE",29161922,1.71428571428571,11802.2142857143,17.1428571428571,0.000404713183366799,5.87850730238464e-08,5.87850730238464e-07
2022-03-21,"Yemen","YEM","YE",0,0,11799,2140,NA,NA,NA,NA,"YE",29161922,1.71428571428571,11800.4285714286,17.1428571428571,0.000404651948915732,5.87850730238464e-08,5.87850730238464e-07
2022-03-22,"Yemen","YEM","YE",0,0,11799,2140,NA,NA,NA,NA,"YE",29161922,1.71428571428571,11798.6428571429,17.1428571428571,0.000404590714464666,5.87850730238464e-08,5.87850730238464e-07
2022-03-23,"Yemen","YEM","YE",0,0,11799,2140,NA,NA,NA,NA,"YE",29161922,1.71428571428571,11796.8571428571,17.1428571428571,0.000404529480013599,5.87850730238464e-08,5.87850730238464e-07
2022-03-24,"Yemen","YEM","YE",0,0,11799,2140,NA,NA,NA,NA,"YE",29161922,1.71428571428571,11795.0714285714,17.1428571428571,0.000404468245562533,5.87850730238464e-08,5.87850730238464e-07
2022-03-25,"Yemen","YEM","YE",0,0,11799,2140,NA,NA,NA,NA,"YE",29161922,1.71428571428571,11793.2857142857,17.1428571428571,0.000404407011111466,5.87850730238464e-08,5.87850730238464e-07
2022-03-26,"Yemen","YEM","YE",0,0,11799,2140,NA,NA,NA,NA,"YE",29161922,1.71428571428571,11791.5,17.1428571428571,0.0004043457766604,5.87850730238464e-08,5.87850730238464e-07
2022-03-27,"Yemen","YEM","YE",4,2,11803,2142,NA,NA,NA,NA,"YE",29161922,1.35714285714286,11792.8571428571,13.5714285714286,0.00040439231484321,4.65381828105451e-08,4.65381828105451e-07
2022-03-28,"Yemen","YEM","YE",0,0,11803,2142,NA,NA,NA,NA,"YE",29161922,1.35714285714286,11794.2142857143,13.5714285714286,0.000404438853026021,4.65381828105451e-08,4.65381828105451e-07
2022-03-29,"Yemen","YEM","YE",0,0,11803,2142,NA,NA,NA,NA,"YE",29161922,1.35714285714286,11795.5714285714,13.5714285714286,0.000404485391208831,4.65381828105451e-08,4.65381828105451e-07
2022-03-30,"Yemen","YEM","YE",0,0,11803,2142,NA,NA,NA,NA,"YE",29161922,1.35714285714286,11796.9285714286,13.5714285714286,0.000404531929391642,4.65381828105451e-08,4.65381828105451e-07
2022-03-31,"Yemen","YEM","YE",0,0,11803,2142,NA,NA,NA,NA,"YE",29161922,1.35714285714286,11798.2857142857,13.5714285714286,0.000404578467574453,4.65381828105451e-08,4.65381828105451e-07
2022-04-01,"Yemen","YEM","YE",0,0,11803,2142,NA,NA,NA,NA,"YE",29161922,1.35714285714286,11799.6428571429,13.5714285714286,0.000404625005757263,4.65381828105451e-08,4.65381828105451e-07
2022-04-02,"Yemen","YEM","YE",0,0,11803,2142,NA,NA,NA,NA,"YE",29161922,1.35714285714286,11801,13.5714285714286,0.000404671543940074,4.65381828105451e-08,4.65381828105451e-07
2022-04-03,"Yemen","YEM","YE",0,0,11803,2142,NA,NA,NA,NA,"YE",29161922,0.285714285714286,11801.2857142857,2.85714285714286,0.000404681341452244,9.79751217064107e-09,9.79751217064108e-08
2022-04-04,"Yemen","YEM","YE",0,0,11803,2142,NA,NA,NA,NA,"YE",29161922,0.285714285714286,11801.5714285714,2.85714285714286,0.000404691138964415,9.79751217064107e-09,9.79751217064108e-08
2022-04-05,"Yemen","YEM","YE",0,0,11803,2142,NA,NA,NA,NA,"YE",29161922,0.285714285714286,11801.8571428571,2.85714285714286,0.000404700936476586,9.79751217064107e-09,9.79751217064108e-08
2022-04-06,"Yemen","YEM","YE",0,0,11803,2142,NA,NA,NA,NA,"YE",29161922,0.285714285714286,11802.1428571429,2.85714285714286,0.000404710733988756,9.79751217064107e-09,9.79751217064108e-08
2022-04-07,"Yemen","YEM","YE",0,0,11803,2142,NA,NA,NA,NA,"YE",29161922,0.285714285714286,11802.4285714286,2.85714285714286,0.000404720531500927,9.79751217064107e-09,9.79751217064108e-08
2022-04-08,"Yemen","YEM","YE",0,0,11803,2142,NA,NA,NA,NA,"YE",29161922,0.285714285714286,11802.7142857143,2.85714285714286,0.000404730329013097,9.79751217064107e-09,9.79751217064108e-08
2022-04-09,"Yemen","YEM","YE",1,0,11926,2155,NA,NA,NA,NA,"YE",29161922,0.357142857142857,11811.7857142857,3.57142857142857,0.000405041400024515,1.22468902133013e-08,1.22468902133013e-07
2022-04-10,"Yemen","YEM","YE",0,0,11926,2155,NA,NA,NA,NA,"YE",29161922,0.0714285714285714,11820.5714285714,0.714285714285714,0.000405342673523763,2.44937804266027e-09,2.44937804266027e-08
2022-04-11,"Yemen","YEM","YE",0,0,11926,2155,NA,NA,NA,NA,"YE",29161922,0.0714285714285714,11829.3571428571,0.714285714285714,0.00040564394702301,2.44937804266027e-09,2.44937804266027e-08
2022-04-12,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0.0714285714285714,11839.5,0.714285714285714,0.000405991758705068,2.44937804266027e-09,2.44937804266027e-08
2022-04-13,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0.0714285714285714,11849.6428571429,0.714285714285714,0.000406339570387125,2.44937804266027e-09,2.44937804266027e-08
2022-04-14,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0.0714285714285714,11859.7857142857,0.714285714285714,0.000406687382069183,2.44937804266027e-09,2.44937804266027e-08
2022-04-15,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0.0714285714285714,11869.9285714286,0.714285714285714,0.000407035193751241,2.44937804266027e-09,2.44937804266027e-08
2022-04-16,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0.0714285714285714,11880.0714285714,0.714285714285714,0.000407383005433299,2.44937804266027e-09,2.44937804266027e-08
2022-04-17,"Yemen","YEM","YE",4,1,11817,2148,NA,NA,NA,NA,"YE",29161922,0.357142857142857,11881.0714285714,3.57142857142857,0.000407417296725896,1.22468902133013e-08,1.22468902133013e-07
2022-04-18,"Yemen","YEM","YE",0,0,11817,2148,NA,NA,NA,NA,"YE",29161922,0.357142857142857,11882.0714285714,3.57142857142857,0.000407451588018493,1.22468902133013e-08,1.22468902133013e-07
2022-04-19,"Yemen","YEM","YE",0,0,11817,2148,NA,NA,NA,NA,"YE",29161922,0.357142857142857,11883.0714285714,3.57142857142857,0.00040748587931109,1.22468902133013e-08,1.22468902133013e-07
2022-04-20,"Yemen","YEM","YE",0,0,11817,2148,NA,NA,NA,NA,"YE",29161922,0.357142857142857,11884.0714285714,3.57142857142857,0.000407520170603688,1.22468902133013e-08,1.22468902133013e-07
2022-04-21,"Yemen","YEM","YE",0,0,11817,2148,NA,NA,NA,NA,"YE",29161922,0.357142857142857,11885.0714285714,3.57142857142857,0.000407554461896285,1.22468902133013e-08,1.22468902133013e-07
2022-04-22,"Yemen","YEM","YE",0,0,11817,2148,NA,NA,NA,NA,"YE",29161922,0.357142857142857,11886.0714285714,3.57142857142857,0.000407588753188882,1.22468902133013e-08,1.22468902133013e-07
2022-04-23,"Yemen","YEM","YE",0,0,11817,2148,NA,NA,NA,NA,"YE",29161922,0.285714285714286,11878.2857142857,2.85714285714286,0.000407321770982232,9.79751217064107e-09,9.79751217064108e-08
2022-04-24,"Yemen","YEM","YE",1,0,11818,2148,NA,NA,NA,NA,"YE",29161922,0.357142857142857,11870.5714285714,3.57142857142857,0.000407057238153625,1.22468902133013e-08,1.22468902133013e-07
2022-04-25,"Yemen","YEM","YE",0,0,11818,2148,NA,NA,NA,NA,"YE",29161922,0.357142857142857,11862.8571428571,3.57142857142857,0.000406792705325017,1.22468902133013e-08,1.22468902133013e-07
2022-04-26,"Yemen","YEM","YE",0,0,11818,2148,NA,NA,NA,NA,"YE",29161922,0.357142857142857,11853.7857142857,3.57142857142857,0.0004064816343136,1.22468902133013e-08,1.22468902133013e-07
2022-04-27,"Yemen","YEM","YE",0,0,11818,2148,NA,NA,NA,NA,"YE",29161922,0.357142857142857,11844.7142857143,3.57142857142857,0.000406170563302182,1.22468902133013e-08,1.22468902133013e-07
2022-04-28,"Yemen","YEM","YE",0,0,11818,2148,NA,NA,NA,NA,"YE",29161922,0.357142857142857,11835.6428571429,3.57142857142857,0.000405859492290764,1.22468902133013e-08,1.22468902133013e-07
2022-04-29,"Yemen","YEM","YE",0,0,11818,2148,NA,NA,NA,NA,"YE",29161922,0.357142857142857,11826.5714285714,3.57142857142857,0.000405548421279346,1.22468902133013e-08,1.22468902133013e-07
2022-04-30,"Yemen","YEM","YE",0,0,11818,2148,NA,NA,NA,NA,"YE",29161922,0.357142857142857,11817.5,3.57142857142857,0.000405237350267928,1.22468902133013e-08,1.22468902133013e-07
2022-05-01,"Yemen","YEM","YE",0,0,11818,2148,NA,NA,NA,NA,"YE",29161922,0.0714285714285714,11817.5714285714,0.714285714285714,0.000405239799645971,2.44937804266027e-09,2.44937804266027e-08
2022-05-02,"Yemen","YEM","YE",0,0,11818,2148,NA,NA,NA,NA,"YE",29161922,0.0714285714285714,11817.6428571429,0.714285714285714,0.000405242249024013,2.44937804266027e-09,2.44937804266027e-08
2022-05-03,"Yemen","YEM","YE",0,0,11818,2148,NA,NA,NA,NA,"YE",29161922,0.0714285714285714,11817.7142857143,0.714285714285714,0.000405244698402056,2.44937804266027e-09,2.44937804266027e-08
2022-05-04,"Yemen","YEM","YE",0,0,11818,2148,NA,NA,NA,NA,"YE",29161922,0.0714285714285714,11817.7857142857,0.714285714285714,0.000405247147780099,2.44937804266027e-09,2.44937804266027e-08
2022-05-05,"Yemen","YEM","YE",0,0,11818,2148,NA,NA,NA,NA,"YE",29161922,0.0714285714285714,11817.8571428571,0.714285714285714,0.000405249597158141,2.44937804266027e-09,2.44937804266027e-08
2022-05-06,"Yemen","YEM","YE",0,0,11822,2149,NA,NA,NA,NA,"YE",29161922,0.0714285714285714,11818.2142857143,0.714285714285714,0.000405261844048355,2.44937804266027e-09,2.44937804266027e-08
2022-05-07,"Yemen","YEM","YE",0,0,11822,2149,NA,NA,NA,NA,"YE",29161922,0.0714285714285714,11818.5714285714,0.714285714285714,0.000405274090938568,2.44937804266027e-09,2.44937804266027e-08
2022-05-08,"Yemen","YEM","YE",0,0,11822,2149,NA,NA,NA,NA,"YE",29161922,0,11818.8571428571,0,0.000405283888450739,0,0
2022-05-09,"Yemen","YEM","YE",0,0,11822,2149,NA,NA,NA,NA,"YE",29161922,0,11819.1428571429,0,0.000405293685962909,0,0
2022-05-10,"Yemen","YEM","YE",0,0,11822,2149,NA,NA,NA,NA,"YE",29161922,0,11819.4285714286,0,0.00040530348347508,0,0
2022-05-11,"Yemen","YEM","YE",0,0,11822,2149,NA,NA,NA,NA,"YE",29161922,0,11819.7142857143,0,0.000405313280987251,0,0
2022-05-12,"Yemen","YEM","YE",0,0,11822,2149,NA,NA,NA,NA,"YE",29161922,0,11820,0,0.000405323078499421,0,0
2022-05-13,"Yemen","YEM","YE",0,0,11822,2149,NA,NA,NA,NA,"YE",29161922,0,11820.2857142857,0,0.000405332876011592,0,0
2022-05-14,"Yemen","YEM","YE",0,0,11822,2149,NA,NA,NA,NA,"YE",29161922,0,11820.5714285714,0,0.000405342673523763,0,0
2022-05-15,"Yemen","YEM","YE",0,0,11819,2149,NA,NA,NA,NA,"YE",29161922,0,11820.6428571429,0,0.000405345122901805,0,0
2022-05-16,"Yemen","YEM","YE",0,0,11819,2149,NA,NA,NA,NA,"YE",29161922,0,11820.7142857143,0,0.000405347572279848,0,0
2022-05-17,"Yemen","YEM","YE",0,0,11819,2149,NA,NA,NA,NA,"YE",29161922,0,11820.7857142857,0,0.000405350021657891,0,0
2022-05-18,"Yemen","YEM","YE",0,0,11819,2149,NA,NA,NA,NA,"YE",29161922,0,11820.8571428571,0,0.000405352471035933,0,0
2022-05-19,"Yemen","YEM","YE",0,0,11819,2149,NA,NA,NA,NA,"YE",29161922,0,11820.9285714286,0,0.000405354920413976,0,0
2022-05-20,"Yemen","YEM","YE",0,0,11819,2149,NA,NA,NA,NA,"YE",29161922,0,11820.7142857143,0,0.000405347572279848,0,0
2022-05-21,"Yemen","YEM","YE",0,0,11819,2149,NA,NA,NA,NA,"YE",29161922,0,11820.5,0,0.00040534022414572,0,0
2022-05-22,"Yemen","YEM","YE",0,0,11819,2149,NA,NA,NA,NA,"YE",29161922,0,11820.2857142857,0,0.000405332876011592,0,0
2022-05-23,"Yemen","YEM","YE",0,0,11819,2149,NA,NA,NA,NA,"YE",29161922,0,11820.0714285714,0,0.000405325527877464,0,0
2022-05-24,"Yemen","YEM","YE",0,0,11819,2149,NA,NA,NA,NA,"YE",29161922,0,11819.8571428571,0,0.000405318179743336,0,0
2022-05-25,"Yemen","YEM","YE",0,0,11819,2149,NA,NA,NA,NA,"YE",29161922,0,11819.6428571429,0,0.000405310831609208,0,0
2022-05-26,"Yemen","YEM","YE",0,0,11819,2149,NA,NA,NA,NA,"YE",29161922,0,11819.4285714286,0,0.00040530348347508,0,0
2022-05-27,"Yemen","YEM","YE",0,0,11819,2149,NA,NA,NA,NA,"YE",29161922,0,11819.2142857143,0,0.000405296135340952,0,0
2022-05-28,"Yemen","YEM","YE",0,0,11819,2149,NA,NA,NA,NA,"YE",29161922,0,11819,0,0.000405288787206824,0,0
2022-05-29,"Yemen","YEM","YE",3,0,11822,2149,NA,NA,NA,NA,"YE",29161922,0.214285714285714,11819.2142857143,2.14285714285714,0.000405296135340952,7.34813412798081e-09,7.34813412798081e-08
2022-05-30,"Yemen","YEM","YE",0,0,11822,2149,NA,NA,NA,NA,"YE",29161922,0.214285714285714,11819.4285714286,2.14285714285714,0.00040530348347508,7.34813412798081e-09,7.34813412798081e-08
2022-05-31,"Yemen","YEM","YE",0,0,11822,2149,NA,NA,NA,NA,"YE",29161922,0.214285714285714,11819.6428571429,2.14285714285714,0.000405310831609208,7.34813412798081e-09,7.34813412798081e-08
2022-06-01,"Yemen","YEM","YE",0,0,11822,2149,NA,NA,NA,NA,"YE",29161922,0.214285714285714,11819.8571428571,2.14285714285714,0.000405318179743336,7.34813412798081e-09,7.34813412798081e-08
2022-06-02,"Yemen","YEM","YE",251,19,11249,2026,NA,NA,NA,NA,"YE",29161922,18.1428571428571,11779.1428571429,181.428571428571,0.00040392203425902,6.22142022835708e-07,6.22142022835708e-06
2022-06-03,"Yemen","YEM","YE",15,2,11775,2135,NA,NA,NA,NA,"YE",29161922,19.2142857142857,11776,192.142857142857,0.000403814261625143,6.58882693475612e-07,6.58882693475612e-06
2022-06-04,"Yemen","YEM","YE",0,0,11775,2135,NA,NA,NA,NA,"YE",29161922,19.2142857142857,11772.8571428571,192.142857142857,0.000403706488991265,6.58882693475612e-07,6.58882693475612e-06
2022-06-05,"Yemen","YEM","YE",0,0,11775,2135,NA,NA,NA,NA,"YE",29161922,19.2142857142857,11769.7142857143,192.142857142857,0.000403598716357388,6.58882693475612e-07,6.58882693475612e-06
2022-06-06,"Yemen","YEM","YE",0,0,11775,2135,NA,NA,NA,NA,"YE",29161922,19.2142857142857,11766.5714285714,192.142857142857,0.000403490943723511,6.58882693475612e-07,6.58882693475612e-06
2022-06-07,"Yemen","YEM","YE",0,0,11775,2135,NA,NA,NA,NA,"YE",29161922,19.2142857142857,11763.4285714286,192.142857142857,0.000403383171089634,6.58882693475612e-07,6.58882693475612e-06
2022-06-08,"Yemen","YEM","YE",0,0,11775,2135,NA,NA,NA,NA,"YE",29161922,19.2142857142857,11760.2857142857,192.142857142857,0.000403275398455757,6.58882693475612e-07,6.58882693475612e-06
2022-06-09,"Yemen","YEM","YE",0,0,11775,2135,NA,NA,NA,NA,"YE",29161922,19.2142857142857,11757.1428571429,192.142857142857,0.00040316762582188,6.58882693475612e-07,6.58882693475612e-06
2022-06-10,"Yemen","YEM","YE",0,0,11775,2135,NA,NA,NA,NA,"YE",29161922,19.2142857142857,11754,192.142857142857,0.000403059853188003,6.58882693475612e-07,6.58882693475612e-06
2022-06-11,"Yemen","YEM","YE",6,1,11945,2159,NA,NA,NA,NA,"YE",29161922,19.6428571428571,11763,196.428571428571,0.000403368474821378,6.73578961731574e-07,6.73578961731574e-06
2022-06-12,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,19.4285714285714,11771.7857142857,194.285714285714,0.000403669748320626,6.66230827603593e-07,6.66230827603593e-06
2022-06-13,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,19.4285714285714,11780.5714285714,194.285714285714,0.000403971021819873,6.66230827603593e-07,6.66230827603593e-06
2022-06-14,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,19.4285714285714,11789.3571428571,194.285714285714,0.00040427229531912,6.66230827603593e-07,6.66230827603593e-06
2022-06-15,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,19.4285714285714,11798.1428571429,194.285714285714,0.000404573568818367,6.66230827603593e-07,6.66230827603593e-06
2022-06-16,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,1.5,11847.8571428571,15,0.000406278335936059,5.14369388958656e-08,5.14369388958656e-07
2022-06-17,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0.428571428571429,11860,4.28571428571429,0.000406694730203311,1.46962682559616e-08,1.46962682559616e-07
2022-06-18,"Yemen","YEM","YE",0,0,11945,2159,NA,NA,NA,NA,"YE",29161922,0.428571428571429,11872.1428571429,4.28571428571429,0.000407111124470563,1.46962682559616e-08,1.46962682559616e-07
2022-06-19,"Yemen","YEM","YE",1,0,11823,2149,NA,NA,NA,NA,"YE",29161922,0.5,11875.5714285714,5,0.000407228694616611,1.71456462986219e-08,1.71456462986219e-07
2022-06-20,"Yemen","YEM","YE",0,0,11823,2149,NA,NA,NA,NA,"YE",29161922,0.5,11879,5,0.000407346264762659,1.71456462986219e-08,1.71456462986219e-07
2022-06-21,"Yemen","YEM","YE",0,0,11823,2149,NA,NA,NA,NA,"YE",29161922,0.5,11882.4285714286,5,0.000407463834908706,1.71456462986219e-08,1.71456462986219e-07
2022-06-22,"Yemen","YEM","YE",0,0,11823,2149,NA,NA,NA,NA,"YE",29161922,0.5,11885.8571428571,5,0.000407581405054754,1.71456462986219e-08,1.71456462986219e-07
2022-06-23,"Yemen","YEM","YE",0,0,11823,2149,NA,NA,NA,NA,"YE",29161922,0.5,11889.2857142857,5,0.000407698975200802,1.71456462986219e-08,1.71456462986219e-07
2022-06-24,"Yemen","YEM","YE",0,0,11823,2149,NA,NA,NA,NA,"YE",29161922,0.5,11892.7142857143,5,0.000407816545346849,1.71456462986219e-08,1.71456462986219e-07
2022-06-25,"Yemen","YEM","YE",0,0,11823,2149,NA,NA,NA,NA,"YE",29161922,0.0714285714285714,11884,0.714285714285714,0.000407517721225645,2.44937804266027e-09,2.44937804266027e-08
2022-06-26,"Yemen","YEM","YE",1,0,11824,2149,NA,NA,NA,NA,"YE",29161922,0.142857142857143,11875.3571428571,1.42857142857143,0.000407221346482483,4.89875608532054e-09,4.89875608532054e-08
2022-06-27,"Yemen","YEM","YE",0,0,11824,2149,NA,NA,NA,NA,"YE",29161922,0.142857142857143,11866.7142857143,1.42857142857143,0.000406924971739321,4.89875608532054e-09,4.89875608532054e-08
2022-06-28,"Yemen","YEM","YE",0,0,11824,2149,NA,NA,NA,NA,"YE",29161922,0.142857142857143,11858.0714285714,1.42857142857143,0.000406628596996159,4.89875608532054e-09,4.89875608532054e-08
2022-06-29,"Yemen","YEM","YE",0,0,11824,2149,NA,NA,NA,NA,"YE",29161922,0.142857142857143,11849.4285714286,1.42857142857143,0.000406332222252997,4.89875608532054e-09,4.89875608532054e-08
2022-06-30,"Yemen","YEM","YE",0,0,11824,2149,NA,NA,NA,NA,"YE",29161922,0.142857142857143,11840.7857142857,1.42857142857143,0.000406035847509835,4.89875608532054e-09,4.89875608532054e-08
2022-07-01,"Yemen","YEM","YE",0,0,11824,2149,NA,NA,NA,NA,"YE",29161922,0.142857142857143,11832.1428571429,1.42857142857143,0.000405739472766673,4.89875608532054e-09,4.89875608532054e-08
2022-07-02,"Yemen","YEM","YE",0,0,11824,2149,NA,NA,NA,NA,"YE",29161922,0.142857142857143,11823.5,1.42857142857143,0.000405443098023512,4.89875608532054e-09,4.89875608532054e-08
2022-07-03,"Yemen","YEM","YE",0,0,11824,2149,NA,NA,NA,NA,"YE",29161922,0.0714285714285714,11823.5714285714,0.714285714285714,0.000405445547401554,2.44937804266027e-09,2.44937804266027e-08
2022-07-04,"Yemen","YEM","YE",0,0,11824,2149,NA,NA,NA,NA,"YE",29161922,0.0714285714285714,11823.6428571429,0.714285714285714,0.000405447996779597,2.44937804266027e-09,2.44937804266027e-08
2022-07-05,"Yemen","YEM","YE",0,0,11824,2149,NA,NA,NA,NA,"YE",29161922,0.0714285714285714,11823.7142857143,0.714285714285714,0.00040545044615764,2.44937804266027e-09,2.44937804266027e-08
2022-07-06,"Yemen","YEM","YE",0,0,11824,2149,NA,NA,NA,NA,"YE",29161922,0.0714285714285714,11823.7857142857,0.714285714285714,0.000405452895535682,2.44937804266027e-09,2.44937804266027e-08
2022-07-07,"Yemen","YEM","YE",0,0,11824,2149,NA,NA,NA,NA,"YE",29161922,0.0714285714285714,11823.8571428571,0.714285714285714,0.000405455344913725,2.44937804266027e-09,2.44937804266027e-08
2022-07-08,"Yemen","YEM","YE",18,1,11895,2152,NA,NA,NA,NA,"YE",29161922,1.35714285714286,11829,13.5714285714286,0.000405631700132796,4.65381828105451e-08,4.65381828105451e-07
2022-07-09,"Yemen","YEM","YE",0,0,11895,2152,NA,NA,NA,NA,"YE",29161922,1.35714285714286,11834.1428571429,13.5714285714286,0.000405808055351868,4.65381828105451e-08,4.65381828105451e-07
2022-07-10,"Yemen","YEM","YE",0,0,11895,2152,NA,NA,NA,NA,"YE",29161922,1.28571428571429,11839.2142857143,12.8571428571429,0.000405981961192897,4.40888047678848e-08,4.40888047678848e-07
2022-07-11,"Yemen","YEM","YE",0,0,11895,2152,NA,NA,NA,NA,"YE",29161922,1.28571428571429,11844.2857142857,12.8571428571429,0.000406155867033926,4.40888047678848e-08,4.40888047678848e-07
2022-07-12,"Yemen","YEM","YE",0,0,11895,2152,NA,NA,NA,NA,"YE",29161922,1.28571428571429,11849.3571428571,12.8571428571429,0.000406329772874955,4.40888047678848e-08,4.40888047678848e-07
2022-07-13,"Yemen","YEM","YE",0,0,11895,2152,NA,NA,NA,NA,"YE",29161922,1.28571428571429,11854.4285714286,12.8571428571429,0.000406503678715983,4.40888047678848e-08,4.40888047678848e-07
2022-07-14,"Yemen","YEM","YE",0,0,11895,2152,NA,NA,NA,NA,"YE",29161922,1.28571428571429,11859.5,12.8571428571429,0.000406677584557012,4.40888047678848e-08,4.40888047678848e-07
