"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-08,"Kazakhstan","KAZ","KZ",19,0,1394632,19014,NA,NA,NA,NA,"KZ",18551428,19.5,1394509.28571429,195,0.0751699160686868,1.05113202067248e-06,1.05113202067248e-05
2022-05-09,"Kazakhstan","KAZ","KZ",0,0,1394632,19014,NA,NA,NA,NA,"KZ",18551428,18.9285714285714,1394528.21428571,189.285714285714,0.0751709363983039,1.02032961713629e-06,1.02032961713629e-05
2022-05-10,"Kazakhstan","KAZ","KZ",12,0,1394644,19014,NA,NA,NA,NA,"KZ",18551428,19.7857142857143,1394548,197.857142857143,0.0751720029315263,1.06653322244057e-06,1.06653322244057e-05
2022-05-11,"Kazakhstan","KAZ","KZ",5,0,1394649,19014,NA,NA,NA,NA,"KZ",18551428,16.6428571428571,1394564.64285714,166.428571428571,0.0751729000515294,8.97120002991529e-07,8.97120002991529e-06
2022-05-12,"Kazakhstan","KAZ","KZ",14,1,1394663,19015,NA,NA,NA,NA,"KZ",18551428,16.5714285714286,1394581.21428571,165.714285714286,0.0751737933212319,8.93269702549506e-07,8.93269702549506e-06
2022-05-13,"Kazakhstan","KAZ","KZ",20,0,1394683,19015,NA,NA,NA,NA,"KZ",18551428,15,1394596.21428571,150,0.0751746018843247,8.08563092824984e-07,8.08563092824984e-06
2022-05-14,"Kazakhstan","KAZ","KZ",13,0,1394696,19015,NA,NA,NA,NA,"KZ",18551428,14.5,1394610.71428571,145,0.0751753834953145,7.81610989730817e-07,7.81610989730818e-06
2022-05-15,"Kazakhstan","KAZ","KZ",14,0,1394710,19015,NA,NA,NA,NA,"KZ",18551428,13.3571428571429,1394624.07142857,133.571428571429,0.0751761035014971,7.20006182658438e-07,7.20006182658438e-06
2022-05-16,"Kazakhstan","KAZ","KZ",5,0,1394715,19015,NA,NA,NA,NA,"KZ",18551428,13.2142857142857,1394637.28571429,132.142857142857,0.0751768158070789,7.1230558177439e-07,7.1230558177439e-06
2022-05-17,"Kazakhstan","KAZ","KZ",6,0,1394721,19015,NA,NA,NA,NA,"KZ",18551428,13.2142857142857,1394650.5,132.142857142857,0.0751775281126607,7.1230558177439e-07,7.1230558177439e-06
2022-05-18,"Kazakhstan","KAZ","KZ",16,0,1394737,19015,NA,NA,NA,NA,"KZ",18551428,13.7142857142857,1394664.21428571,137.142857142857,0.0751782673703455,7.39257684868556e-07,7.39257684868556e-06
2022-05-19,"Kazakhstan","KAZ","KZ",15,0,1394752,19015,NA,NA,NA,NA,"KZ",18551428,11.5,1394675.71428571,115,0.0751788872687167,6.19898371165821e-07,6.19898371165821e-06
2022-05-20,"Kazakhstan","KAZ","KZ",26,0,1394778,19015,NA,NA,NA,NA,"KZ",18551428,11.7857142857143,1394687.5,117.857142857143,0.0751795225682896,6.35299572933916e-07,6.35299572933916e-06
2022-05-21,"Kazakhstan","KAZ","KZ",8,0,1394786,19015,NA,NA,NA,NA,"KZ",18551428,12.3571428571429,1394699.85714286,123.571428571429,0.0751801886702661,6.66101976470106e-07,6.66101976470106e-06
2022-05-22,"Kazakhstan","KAZ","KZ",11,0,1394797,19015,NA,NA,NA,NA,"KZ",18551428,11.7857142857143,1394711.64285714,117.857142857143,0.075180823969839,6.35299572933916e-07,6.35299572933916e-06
2022-05-23,"Kazakhstan","KAZ","KZ",6,0,1394803,19015,NA,NA,NA,NA,"KZ",18551428,12.2142857142857,1394723.85714286,122.142857142857,0.0751814823712146,6.58401375586058e-07,6.58401375586058e-06
2022-05-24,"Kazakhstan","KAZ","KZ",5,0,1394808,19015,NA,NA,NA,NA,"KZ",18551428,11.7142857142857,1394735.57142857,117.142857142857,0.0751821138204871,6.31449272491892e-07,6.31449272491892e-06
2022-05-25,"Kazakhstan","KAZ","KZ",15,0,1394823,19015,NA,NA,NA,NA,"KZ",18551428,12.4285714285714,1394748,124.285714285714,0.075182783772764,6.69952276912129e-07,6.69952276912129e-06
2022-05-26,"Kazakhstan","KAZ","KZ",11,0,1394834,19015,NA,NA,NA,NA,"KZ",18551428,12.2142857142857,1394760.21428571,122.142857142857,0.0751834421741396,6.58401375586058e-07,6.58401375586058e-06
2022-05-27,"Kazakhstan","KAZ","KZ",15,0,1394849,19015,NA,NA,NA,NA,"KZ",18551428,11.8571428571429,1394772.07142857,118.571428571429,0.075184081324013,6.39149873375939e-07,6.39149873375939e-06
2022-05-28,"Kazakhstan","KAZ","KZ",18,0,1394867,19015,NA,NA,NA,NA,"KZ",18551428,12.2142857142857,1394784.28571429,122.142857142857,0.0751847397253886,6.58401375586058e-07,6.58401375586058e-06
2022-05-29,"Kazakhstan","KAZ","KZ",0,0,1394867,19015,NA,NA,NA,NA,"KZ",18551428,11.2142857142857,1394795.5,112.142857142857,0.075185344222558,6.04497169397726e-07,6.04497169397726e-06
2022-05-30,"Kazakhstan","KAZ","KZ",0,0,1394867,19015,NA,NA,NA,NA,"KZ",18551428,10.8571428571429,1394806.35714286,108.571428571429,0.0751859294682251,5.85245667187607e-07,5.85245667187607e-06
2022-05-31,"Kazakhstan","KAZ","KZ",0,0,1394867,19015,NA,NA,NA,NA,"KZ",18551428,10.4285714285714,1394816.78571429,104.285714285714,0.0751864916120897,5.62143864535465e-07,5.62143864535465e-06
2022-06-01,"Kazakhstan","KAZ","KZ",51,1,1394918,19016,NA,NA,NA,NA,"KZ",18551428,12.9285714285714,1394829.71428571,129.285714285714,0.0751871885164697,6.96904380006295e-07,6.96904380006295e-06
2022-06-02,"Kazakhstan","KAZ","KZ",0,0,1394918,19016,NA,NA,NA,NA,"KZ",18551428,11.8571428571429,1394841.57142857,118.571428571429,0.0751878276663431,6.39149873375939e-07,6.39149873375939e-06
2022-06-03,"Kazakhstan","KAZ","KZ",17,0,1394935,19016,NA,NA,NA,NA,"KZ",18551428,11.2142857142857,1394852.78571429,112.142857142857,0.0751884321635125,6.04497169397726e-07,6.04497169397726e-06
2022-06-04,"Kazakhstan","KAZ","KZ",9,0,1394944,19016,NA,NA,NA,NA,"KZ",18551428,11.2857142857143,1394864.07142857,112.857142857143,0.0751890405109823,6.0834746983975e-07,6.0834746983975e-06
2022-06-05,"Kazakhstan","KAZ","KZ",0,0,1394944,19016,NA,NA,NA,NA,"KZ",18551428,10.5,1394874.57142857,105,0.0751896065051473,5.65994164977488e-07,5.65994164977489e-06
2022-06-06,"Kazakhstan","KAZ","KZ",20,0,1394964,19016,NA,NA,NA,NA,"KZ",18551428,11.5,1394886.07142857,115,0.0751902264035184,6.19898371165821e-07,6.19898371165821e-06
2022-06-07,"Kazakhstan","KAZ","KZ",33,0,1394997,19016,NA,NA,NA,NA,"KZ",18551428,13.5,1394899.57142857,135,0.075190954110302,7.27706783542485e-07,7.27706783542485e-06
2022-06-08,"Kazakhstan","KAZ","KZ",0,0,1394997,19016,NA,NA,NA,NA,"KZ",18551428,12.4285714285714,1394912,124.285714285714,0.0751916240625789,6.69952276912129e-07,6.69952276912129e-06
2022-06-09,"Kazakhstan","KAZ","KZ",16,0,1395013,19016,NA,NA,NA,NA,"KZ",18551428,12.7857142857143,1394924.78571429,127.857142857143,0.075192313266358,6.89203779122248e-07,6.89203779122248e-06
2022-06-10,"Kazakhstan","KAZ","KZ",14,0,1395027,19016,NA,NA,NA,NA,"KZ",18551428,12.7142857142857,1394937.5,127.142857142857,0.0751929986198367,6.85353478680224e-07,6.85353478680224e-06
2022-06-11,"Kazakhstan","KAZ","KZ",12,0,1395039,19016,NA,NA,NA,NA,"KZ",18551428,12.2857142857143,1394949.78571429,122.857142857143,0.0751936608715127,6.62251676028082e-07,6.62251676028082e-06
2022-06-12,"Kazakhstan","KAZ","KZ",16,0,1395055,19016,NA,NA,NA,NA,"KZ",18551428,13.4285714285714,1394963.21428571,134.285714285714,0.0751943847279958,7.23856483100462e-07,7.23856483100462e-06
2022-06-13,"Kazakhstan","KAZ","KZ",6,1,1395061,19017,NA,NA,NA,NA,"KZ",18551428,13.8571428571429,1394977.07142857,138.571428571429,0.0751951316862816,7.46958285752604e-07,7.46958285752604e-06
2022-06-14,"Kazakhstan","KAZ","KZ",7,0,1395068,19017,NA,NA,NA,NA,"KZ",18551428,14.3571428571429,1394991.42857143,143.571428571429,0.0751959055966704,7.7391038884677e-07,7.7391038884677e-06
2022-06-15,"Kazakhstan","KAZ","KZ",17,0,1395085,19017,NA,NA,NA,NA,"KZ",18551428,11.9285714285714,1395003.35714286,119.285714285714,0.0751965485968442,6.43000173817963e-07,6.43000173817963e-06
2022-06-16,"Kazakhstan","KAZ","KZ",17,0,1395102,19017,NA,NA,NA,NA,"KZ",18551428,13.1428571428571,1395016.5,131.428571428571,0.0751972570521256,7.08455281332367e-07,7.08455281332367e-06
2022-06-17,"Kazakhstan","KAZ","KZ",21,0,1395123,19017,NA,NA,NA,NA,"KZ",18551428,13.4285714285714,1395029.92857143,134.285714285714,0.0751979809086087,7.23856483100462e-07,7.23856483100462e-06
2022-06-18,"Kazakhstan","KAZ","KZ",25,0,1395148,19017,NA,NA,NA,NA,"KZ",18551428,14.5714285714286,1395044.5,145.714285714286,0.0751987663698989,7.85461290172841e-07,7.85461290172841e-06
2022-06-19,"Kazakhstan","KAZ","KZ",19,0,1395167,19017,NA,NA,NA,NA,"KZ",18551428,15.9285714285714,1395060.42857143,159.285714285714,0.0751996249868974,8.58616998571292e-07,8.58616998571292e-06
2022-06-20,"Kazakhstan","KAZ","KZ",33,0,1395200,19017,NA,NA,NA,NA,"KZ",18551428,16.8571428571429,1395077.28571429,168.571428571429,0.0752005336578017,9.08670904317601e-07,9.08670904317601e-06
2022-06-21,"Kazakhstan","KAZ","KZ",0,0,1395200,19017,NA,NA,NA,NA,"KZ",18551428,14.5,1395091.78571429,145,0.0752013152687915,7.81610989730817e-07,7.81610989730818e-06
2022-06-22,"Kazakhstan","KAZ","KZ",36,0,1395236,19017,NA,NA,NA,NA,"KZ",18551428,17.0714285714286,1395108.85714286,170.714285714286,0.0752022354905971,9.20221805643672e-07,9.20221805643672e-06
2022-06-23,"Kazakhstan","KAZ","KZ",45,1,1395281,19018,NA,NA,NA,NA,"KZ",18551428,19.1428571428571,1395128,191.428571428571,0.0752032673711156,1.03188051846236e-06,1.03188051846236e-05
2022-06-24,"Kazakhstan","KAZ","KZ",56,0,1395337,19018,NA,NA,NA,NA,"KZ",18551428,22.1428571428571,1395150.14285714,221.428571428571,0.0752044609642526,1.19359313702736e-06,1.19359313702736e-05
2022-06-25,"Kazakhstan","KAZ","KZ",62,0,1395399,19018,NA,NA,NA,NA,"KZ",18551428,25.7142857142857,1395175.85714286,257.142857142857,0.0752058470724117,1.38610815912854e-06,1.38610815912854e-05
