"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-02,"Venezuela","VEN","VE",0,0,513427,5628,NA,NA,NA,NA,"VE",28515829,733.214285714286,509487.357142857,7332.14285714286,0.0178668260755406,2.57125362097762e-05,0.000257125362097762
2022-03-03,"Venezuela","VEN","VE",0,0,513427,5628,NA,NA,NA,NA,"VE",28515829,733.214285714286,510220.571428571,7332.14285714286,0.0178925386117504,2.57125362097762e-05,0.000257125362097762
2022-03-04,"Venezuela","VEN","VE",589,10,520627,5684,NA,NA,NA,NA,"VE",28515829,775.285714285714,511468.071428571,7752.85714285714,0.0179362862439865,2.71879072597088e-05,0.000271879072597088
2022-03-05,"Venezuela","VEN","VE",0,0,520627,5684,NA,NA,NA,NA,"VE",28515829,775.285714285714,512715.571428571,7752.85714285714,0.0179800338762226,2.71879072597088e-05,0.000271879072597088
2022-03-06,"Venezuela","VEN","VE",0,0,520627,5684,NA,NA,NA,NA,"VE",28515829,290.642857142857,513478.428571429,2906.42857142857,0.0180067859353284,1.01923341293307e-05,0.000101923341293307
2022-03-07,"Venezuela","VEN","VE",915,8,526454,5734,NA,NA,NA,NA,"VE",28515829,356,514657.5,3560,0.0180481338978432,1.24842942493448e-05,0.000124842942493448
2022-03-08,"Venezuela","VEN","VE",0,0,526454,5734,NA,NA,NA,NA,"VE",28515829,356,515836.571428571,3560,0.018089481860358,1.24842942493448e-05,0.000124842942493448
2022-03-09,"Venezuela","VEN","VE",0,0,526454,5734,NA,NA,NA,NA,"VE",28515829,356,517015.642857143,3560,0.0181308298228729,1.24842942493448e-05,0.000124842942493448
2022-03-10,"Venezuela","VEN","VE",0,0,526454,5734,NA,NA,NA,NA,"VE",28515829,356,518194.714285714,3560,0.0181721777853877,1.24842942493448e-05,0.000124842942493448
2022-03-11,"Venezuela","VEN","VE",0,0,526454,5734,NA,NA,NA,NA,"VE",28515829,356,519373.785714286,3560,0.0182135257479025,1.24842942493448e-05,0.000124842942493448
2022-03-12,"Venezuela","VEN","VE",0,0,526454,5734,NA,NA,NA,NA,"VE",28515829,356,520552.857142857,3560,0.0182548737104174,1.24842942493448e-05,0.000124842942493448
2022-03-13,"Venezuela","VEN","VE",1763,11,517999,5656,NA,NA,NA,NA,"VE",28515829,233.357142857143,520879.428571429,2333.57142857143,0.0182663259963941,8.18342482195215e-06,8.18342482195215e-05
2022-03-14,"Venezuela","VEN","VE",0,0,517999,5656,NA,NA,NA,NA,"VE",28515829,233.357142857143,521206,2333.57142857143,0.0182777782823708,8.18342482195215e-06,8.18342482195215e-05
2022-03-15,"Venezuela","VEN","VE",0,0,517999,5656,NA,NA,NA,NA,"VE",28515829,233.357142857143,521532.571428571,2333.57142857143,0.0182892305683475,8.18342482195215e-06,8.18342482195215e-05
2022-03-16,"Venezuela","VEN","VE",0,0,517999,5656,NA,NA,NA,NA,"VE",28515829,233.357142857143,521859.142857143,2333.57142857143,0.0183006828543243,8.18342482195215e-06,8.18342482195215e-05
2022-03-17,"Venezuela","VEN","VE",0,0,517999,5656,NA,NA,NA,NA,"VE",28515829,233.357142857143,522185.714285714,2333.57142857143,0.018312135140301,8.18342482195215e-06,8.18342482195215e-05
2022-03-18,"Venezuela","VEN","VE",0,0,517999,5656,NA,NA,NA,NA,"VE",28515829,191.285714285714,521998,1912.85714285714,0.0183055523302514,6.70805377201954e-06,6.70805377201954e-05
2022-03-19,"Venezuela","VEN","VE",0,0,517999,5656,NA,NA,NA,NA,"VE",28515829,191.285714285714,521810.285714286,1912.85714285714,0.0182989695202018,6.70805377201954e-06,6.70805377201954e-05
2022-03-20,"Venezuela","VEN","VE",1421,10,519420,5666,NA,NA,NA,NA,"VE",28515829,292.785714285714,521724.071428571,2927.85714285714,0.0182959461367429,1.02674803627738e-05,0.000102674803627738
2022-03-21,"Venezuela","VEN","VE",0,0,519420,5666,NA,NA,NA,NA,"VE",28515829,227.428571428571,521221.642857143,2274.28571428571,0.018278326849875,7.97552024275961e-06,7.97552024275961e-05
2022-03-22,"Venezuela","VEN","VE",0,0,519420,5666,NA,NA,NA,NA,"VE",28515829,227.428571428571,520719.214285714,2274.28571428571,0.018260707563007,7.97552024275961e-06,7.97552024275961e-05
2022-03-23,"Venezuela","VEN","VE",0,0,519420,5666,NA,NA,NA,NA,"VE",28515829,227.428571428571,520216.785714286,2274.28571428571,0.018243088276139,7.97552024275961e-06,7.97552024275961e-05
2022-03-24,"Venezuela","VEN","VE",0,0,519420,5666,NA,NA,NA,NA,"VE",28515829,227.428571428571,519714.357142857,2274.28571428571,0.0182254689892711,7.97552024275961e-06,7.97552024275961e-05
2022-03-25,"Venezuela","VEN","VE",0,0,519420,5666,NA,NA,NA,NA,"VE",28515829,227.428571428571,519211.928571429,2274.28571428571,0.0182078497024031,7.97552024275961e-06,7.97552024275961e-05
2022-03-26,"Venezuela","VEN","VE",0,0,519420,5666,NA,NA,NA,NA,"VE",28515829,227.428571428571,518709.5,2274.28571428571,0.0181902304155352,7.97552024275961e-06,7.97552024275961e-05
2022-03-27,"Venezuela","VEN","VE",618,8,520038,5674,NA,NA,NA,NA,"VE",28515829,145.642857142857,518855.142857143,1456.42857142857,0.0181953378545349,5.1074389996818e-06,5.1074389996818e-05
2022-03-28,"Venezuela","VEN","VE",0,0,520038,5674,NA,NA,NA,NA,"VE",28515829,145.642857142857,519000.785714286,1456.42857142857,0.0182004452935345,5.1074389996818e-06,5.1074389996818e-05
2022-03-29,"Venezuela","VEN","VE",0,0,520038,5674,NA,NA,NA,NA,"VE",28515829,145.642857142857,519146.428571429,1456.42857142857,0.0182055527325342,5.1074389996818e-06,5.1074389996818e-05
2022-03-30,"Venezuela","VEN","VE",0,0,520038,5674,NA,NA,NA,NA,"VE",28515829,145.642857142857,519292.071428571,1456.42857142857,0.0182106601715339,5.1074389996818e-06,5.1074389996818e-05
2022-03-31,"Venezuela","VEN","VE",0,0,520038,5674,NA,NA,NA,NA,"VE",28515829,145.642857142857,519437.714285714,1456.42857142857,0.0182157676105336,5.1074389996818e-06,5.1074389996818e-05
2022-04-01,"Venezuela","VEN","VE",0,0,520038,5674,NA,NA,NA,NA,"VE",28515829,145.642857142857,519583.357142857,1456.42857142857,0.0182208750495333,5.1074389996818e-06,5.1074389996818e-05
2022-04-02,"Venezuela","VEN","VE",0,0,520038,5674,NA,NA,NA,NA,"VE",28515829,145.642857142857,519729,1456.42857142857,0.0182259824885329,5.1074389996818e-06,5.1074389996818e-05
2022-04-03,"Venezuela","VEN","VE",0,0,520038,5674,NA,NA,NA,NA,"VE",28515829,44.1428571428571,519773.142857143,441.428571428571,0.0182275305009419,1.54801240892759e-06,1.54801240892759e-05
2022-04-04,"Venezuela","VEN","VE",0,0,520038,5674,NA,NA,NA,NA,"VE",28515829,44.1428571428571,519817.285714286,441.428571428571,0.0182290785133508,1.54801240892759e-06,1.54801240892759e-05
2022-04-05,"Venezuela","VEN","VE",0,0,520038,5674,NA,NA,NA,NA,"VE",28515829,44.1428571428571,519861.428571429,441.428571428571,0.0182306265257597,1.54801240892759e-06,1.54801240892759e-05
2022-04-06,"Venezuela","VEN","VE",0,0,520038,5674,NA,NA,NA,NA,"VE",28515829,44.1428571428571,519905.571428571,441.428571428571,0.0182321745381687,1.54801240892759e-06,1.54801240892759e-05
2022-04-07,"Venezuela","VEN","VE",0,0,520038,5674,NA,NA,NA,NA,"VE",28515829,44.1428571428571,519949.714285714,441.428571428571,0.0182337225505776,1.54801240892759e-06,1.54801240892759e-05
2022-04-08,"Venezuela","VEN","VE",0,0,520038,5674,NA,NA,NA,NA,"VE",28515829,44.1428571428571,519993.857142857,441.428571428571,0.0182352705629865,1.54801240892759e-06,1.54801240892759e-05
2022-04-09,"Venezuela","VEN","VE",665,3,542704,5797,NA,NA,NA,NA,"VE",28515829,91.6428571428571,521657,916.428571428571,0.0182935940596361,3.21375391691601e-06,3.21375391691601e-05
2022-04-10,"Venezuela","VEN","VE",0,0,542704,5797,NA,NA,NA,NA,"VE",28515829,47.5,523276,475,0.0183503695438768,1.66574150798842e-06,1.66574150798842e-05
2022-04-11,"Venezuela","VEN","VE",0,0,542704,5797,NA,NA,NA,NA,"VE",28515829,47.5,524895,475,0.0184071450281175,1.66574150798842e-06,1.66574150798842e-05
2022-04-12,"Venezuela","VEN","VE",493,2,547697,5829,NA,NA,NA,NA,"VE",28515829,82.7142857142857,526870.642857143,827.142857142857,0.0184764273504776,2.90064461090315e-06,2.90064461090315e-05
2022-04-13,"Venezuela","VEN","VE",0,0,547697,5829,NA,NA,NA,NA,"VE",28515829,82.7142857142857,528846.285714286,827.142857142857,0.0185457096728377,2.90064461090315e-06,2.90064461090315e-05
2022-04-14,"Venezuela","VEN","VE",0,0,547697,5829,NA,NA,NA,NA,"VE",28515829,82.7142857142857,530821.928571429,827.142857142857,0.0186149919951978,2.90064461090315e-06,2.90064461090315e-05
2022-04-15,"Venezuela","VEN","VE",0,0,547697,5829,NA,NA,NA,NA,"VE",28515829,82.7142857142857,532797.571428571,827.142857142857,0.0186842743175579,2.90064461090315e-06,2.90064461090315e-05
2022-04-16,"Venezuela","VEN","VE",0,0,547697,5829,NA,NA,NA,NA,"VE",28515829,82.7142857142857,534773.214285714,827.142857142857,0.0187535566399179,2.90064461090315e-06,2.90064461090315e-05
2022-04-17,"Venezuela","VEN","VE",621,8,521946,5700,NA,NA,NA,NA,"VE",28515829,127.071428571429,534909.5,1270.71428571429,0.0187583359403649,4.45617164317504e-06,4.45617164317504e-05
2022-04-18,"Venezuela","VEN","VE",0,0,521946,5700,NA,NA,NA,NA,"VE",28515829,127.071428571429,535045.785714286,1270.71428571429,0.0187631152408119,4.45617164317504e-06,4.45617164317504e-05
2022-04-19,"Venezuela","VEN","VE",0,0,521946,5700,NA,NA,NA,NA,"VE",28515829,127.071428571429,535182.071428571,1270.71428571429,0.0187678945412589,4.45617164317504e-06,4.45617164317504e-05
2022-04-20,"Venezuela","VEN","VE",0,0,521946,5700,NA,NA,NA,NA,"VE",28515829,127.071428571429,535318.357142857,1270.71428571429,0.0187726738417059,4.45617164317504e-06,4.45617164317504e-05
2022-04-21,"Venezuela","VEN","VE",0,0,521946,5700,NA,NA,NA,NA,"VE",28515829,127.071428571429,535454.642857143,1270.71428571429,0.0187774531421528,4.45617164317504e-06,4.45617164317504e-05
2022-04-22,"Venezuela","VEN","VE",0,0,521946,5700,NA,NA,NA,NA,"VE",28515829,127.071428571429,535590.928571429,1270.71428571429,0.0187822324425998,4.45617164317504e-06,4.45617164317504e-05
2022-04-23,"Venezuela","VEN","VE",0,0,521946,5700,NA,NA,NA,NA,"VE",28515829,79.5714285714286,534108.214285714,795.714285714286,0.0187302362588061,2.79043013518662e-06,2.79043013518662e-05
2022-04-24,"Venezuela","VEN","VE",142,5,522088,5705,NA,NA,NA,NA,"VE",28515829,89.7142857142857,532635.642857143,897.142857142857,0.018678595767184,3.14612230681723e-06,3.14612230681723e-05
2022-04-25,"Venezuela","VEN","VE",0,0,522088,5705,NA,NA,NA,NA,"VE",28515829,89.7142857142857,531163.071428571,897.142857142857,0.0186269552755619,3.14612230681723e-06,3.14612230681723e-05
2022-04-26,"Venezuela","VEN","VE",0,0,522088,5705,NA,NA,NA,NA,"VE",28515829,54.5,529333.857142857,545,0.0185628079458204,1.91121920390251e-06,1.91121920390251e-05
2022-04-27,"Venezuela","VEN","VE",0,0,522088,5705,NA,NA,NA,NA,"VE",28515829,54.5,527504.642857143,545,0.018498660616079,1.91121920390251e-06,1.91121920390251e-05
2022-04-28,"Venezuela","VEN","VE",0,0,522088,5705,NA,NA,NA,NA,"VE",28515829,54.5,525675.428571429,545,0.0184345132863375,1.91121920390251e-06,1.91121920390251e-05
2022-04-29,"Venezuela","VEN","VE",0,0,522088,5705,NA,NA,NA,NA,"VE",28515829,54.5,523846.214285714,545,0.018370365956596,1.91121920390251e-06,1.91121920390251e-05
2022-04-30,"Venezuela","VEN","VE",0,0,522088,5705,NA,NA,NA,NA,"VE",28515829,54.5,522017,545,0.0183062186268546,1.91121920390251e-06,1.91121920390251e-05
2022-05-01,"Venezuela","VEN","VE",0,0,522088,5705,NA,NA,NA,NA,"VE",28515829,10.1428571428571,522027.142857143,101.428571428571,0.0183065743190262,3.55692171630611e-07,3.55692171630611e-06
2022-05-02,"Venezuela","VEN","VE",0,0,522088,5705,NA,NA,NA,NA,"VE",28515829,10.1428571428571,522037.285714286,101.428571428571,0.0183069300111978,3.55692171630611e-07,3.55692171630611e-06
2022-05-03,"Venezuela","VEN","VE",0,0,522088,5705,NA,NA,NA,NA,"VE",28515829,10.1428571428571,522047.428571429,101.428571428571,0.0183072857033695,3.55692171630611e-07,3.55692171630611e-06
2022-05-04,"Venezuela","VEN","VE",0,0,522088,5705,NA,NA,NA,NA,"VE",28515829,10.1428571428571,522057.571428571,101.428571428571,0.0183076413955411,3.55692171630611e-07,3.55692171630611e-06
2022-05-05,"Venezuela","VEN","VE",0,0,522088,5705,NA,NA,NA,NA,"VE",28515829,10.1428571428571,522067.714285714,101.428571428571,0.0183079970877127,3.55692171630611e-07,3.55692171630611e-06
2022-05-06,"Venezuela","VEN","VE",257,2,523797,5722,NA,NA,NA,NA,"VE",28515829,28.5,522199.928571429,285,0.0183126336103162,9.99444904793054e-07,9.99444904793054e-06
2022-05-07,"Venezuela","VEN","VE",0,0,523797,5722,NA,NA,NA,NA,"VE",28515829,28.5,522332.142857143,285,0.0183172701329196,9.99444904793054e-07,9.99444904793054e-06
2022-05-08,"Venezuela","VEN","VE",0,0,523797,5722,NA,NA,NA,NA,"VE",28515829,18.3571428571429,522454.214285714,183.571428571429,0.0183215509633514,6.43752733162443e-07,6.43752733162443e-06
2022-05-09,"Venezuela","VEN","VE",0,0,523797,5722,NA,NA,NA,NA,"VE",28515829,18.3571428571429,522576.285714286,183.571428571429,0.0183258317937832,6.43752733162443e-07,6.43752733162443e-06
2022-05-10,"Venezuela","VEN","VE",0,0,523797,5722,NA,NA,NA,NA,"VE",28515829,18.3571428571429,522698.357142857,183.571428571429,0.018330112624215,6.43752733162443e-07,6.43752733162443e-06
2022-05-11,"Venezuela","VEN","VE",0,0,523797,5722,NA,NA,NA,NA,"VE",28515829,18.3571428571429,522820.428571429,183.571428571429,0.0183343934546468,6.43752733162443e-07,6.43752733162443e-06
2022-05-12,"Venezuela","VEN","VE",0,0,523797,5722,NA,NA,NA,NA,"VE",28515829,18.3571428571429,522942.5,183.571428571429,0.0183386742850786,6.43752733162443e-07,6.43752733162443e-06
2022-05-13,"Venezuela","VEN","VE",0,0,523797,5722,NA,NA,NA,NA,"VE",28515829,18.3571428571429,523064.571428571,183.571428571429,0.0183429551155105,6.43752733162443e-07,6.43752733162443e-06
2022-05-14,"Venezuela","VEN","VE",0,0,523797,5722,NA,NA,NA,NA,"VE",28515829,18.3571428571429,523186.642857143,183.571428571429,0.0183472359459423,6.43752733162443e-07,6.43752733162443e-06
2022-05-15,"Venezuela","VEN","VE",296,2,522921,5711,NA,NA,NA,NA,"VE",28515829,39.5,523246.142857143,395,0.0183493225063575,1.3851955698009e-06,1.3851955698009e-05
2022-05-16,"Venezuela","VEN","VE",0,0,522921,5711,NA,NA,NA,NA,"VE",28515829,39.5,523305.642857143,395,0.0183514090667728,1.3851955698009e-06,1.3851955698009e-05
2022-05-17,"Venezuela","VEN","VE",0,0,522921,5711,NA,NA,NA,NA,"VE",28515829,39.5,523365.142857143,395,0.0183534956271881,1.3851955698009e-06,1.3851955698009e-05
2022-05-18,"Venezuela","VEN","VE",0,0,522921,5711,NA,NA,NA,NA,"VE",28515829,39.5,523424.642857143,395,0.0183555821876033,1.3851955698009e-06,1.3851955698009e-05
2022-05-19,"Venezuela","VEN","VE",0,0,522921,5711,NA,NA,NA,NA,"VE",28515829,39.5,523484.142857143,395,0.0183576687480186,1.3851955698009e-06,1.3851955698009e-05
2022-05-20,"Venezuela","VEN","VE",0,0,522921,5711,NA,NA,NA,NA,"VE",28515829,21.1428571428571,523421.571428571,211.428571428571,0.0183554744780021,7.41442836638456e-07,7.41442836638456e-06
2022-05-21,"Venezuela","VEN","VE",0,0,522921,5711,NA,NA,NA,NA,"VE",28515829,21.1428571428571,523359,211.428571428571,0.0183532802079855,7.41442836638456e-07,7.41442836638456e-06
2022-05-22,"Venezuela","VEN","VE",317,5,523238,5716,NA,NA,NA,NA,"VE",28515829,43.7857142857143,523319.071428571,437.857142857143,0.018351879983169,1.53548803668707e-06,1.53548803668707e-05
2022-05-23,"Venezuela","VEN","VE",0,0,523238,5716,NA,NA,NA,NA,"VE",28515829,43.7857142857143,523279.142857143,437.857142857143,0.0183504797583526,1.53548803668707e-06,1.53548803668707e-05
2022-05-24,"Venezuela","VEN","VE",0,0,523238,5716,NA,NA,NA,NA,"VE",28515829,43.7857142857143,523239.214285714,437.857142857143,0.0183490795335361,1.53548803668707e-06,1.53548803668707e-05
2022-05-25,"Venezuela","VEN","VE",0,0,523238,5716,NA,NA,NA,NA,"VE",28515829,43.7857142857143,523199.285714286,437.857142857143,0.0183476793087196,1.53548803668707e-06,1.53548803668707e-05
2022-05-26,"Venezuela","VEN","VE",0,0,523238,5716,NA,NA,NA,NA,"VE",28515829,43.7857142857143,523159.357142857,437.857142857143,0.0183462790839031,1.53548803668707e-06,1.53548803668707e-05
2022-05-27,"Venezuela","VEN","VE",0,0,523238,5716,NA,NA,NA,NA,"VE",28515829,43.7857142857143,523119.428571429,437.857142857143,0.0183448788590866,1.53548803668707e-06,1.53548803668707e-05
2022-05-28,"Venezuela","VEN","VE",0,0,523238,5716,NA,NA,NA,NA,"VE",28515829,43.7857142857143,523079.5,437.857142857143,0.0183434786342701,1.53548803668707e-06,1.53548803668707e-05
2022-05-29,"Venezuela","VEN","VE",302,4,523540,5720,NA,NA,NA,NA,"VE",28515829,44.2142857142857,523123.714285714,442.142857142857,0.0183450291515535,1.55051728337569e-06,1.55051728337569e-05
2022-05-30,"Venezuela","VEN","VE",0,0,523540,5720,NA,NA,NA,NA,"VE",28515829,44.2142857142857,523167.928571429,442.142857142857,0.0183465796688369,1.55051728337569e-06,1.55051728337569e-05
2022-05-31,"Venezuela","VEN","VE",0,0,523540,5720,NA,NA,NA,NA,"VE",28515829,44.2142857142857,523212.142857143,442.142857142857,0.0183481301861202,1.55051728337569e-06,1.55051728337569e-05
2022-06-01,"Venezuela","VEN","VE",0,0,523540,5720,NA,NA,NA,NA,"VE",28515829,44.2142857142857,523256.357142857,442.142857142857,0.0183496807034036,1.55051728337569e-06,1.55051728337569e-05
2022-06-02,"Venezuela","VEN","VE",13667,44,492678,5474,NA,NA,NA,NA,"VE",28515829,1020.42857142857,521096.142857143,10204.2857142857,0.0182739257854696,3.57846363655979e-05,0.000357846363655979
2022-06-03,"Venezuela","VEN","VE",2809,17,516236,5645,NA,NA,NA,NA,"VE",28515829,1221.07142857143,520618.642857143,12210.7142857143,0.0182571806997841,4.28208286903189e-05,0.000428208286903189
2022-06-04,"Venezuela","VEN","VE",0,0,516236,5645,NA,NA,NA,NA,"VE",28515829,1221.07142857143,520141.142857143,12210.7142857143,0.0182404356140985,4.28208286903189e-05,0.000428208286903189
2022-06-05,"Venezuela","VEN","VE",0,0,516236,5645,NA,NA,NA,NA,"VE",28515829,1198.42857142857,519641,11984.2857142857,0.0182228964832129,4.20267834902703e-05,0.000420267834902703
2022-06-06,"Venezuela","VEN","VE",0,0,516236,5645,NA,NA,NA,NA,"VE",28515829,1198.42857142857,519140.857142857,11984.2857142857,0.0182053573523273,4.20267834902703e-05,0.000420267834902703
2022-06-07,"Venezuela","VEN","VE",0,0,516236,5645,NA,NA,NA,NA,"VE",28515829,1198.42857142857,518640.714285714,11984.2857142857,0.0181878182214417,4.20267834902703e-05,0.000420267834902703
2022-06-08,"Venezuela","VEN","VE",0,0,516236,5645,NA,NA,NA,NA,"VE",28515829,1198.42857142857,518140.571428571,11984.2857142857,0.018170279090556,4.20267834902703e-05,0.000420267834902703
2022-06-09,"Venezuela","VEN","VE",0,0,516236,5645,NA,NA,NA,NA,"VE",28515829,1198.42857142857,517640.428571429,11984.2857142857,0.0181527399596704,4.20267834902703e-05,0.000420267834902703
2022-06-10,"Venezuela","VEN","VE",0,0,516236,5645,NA,NA,NA,NA,"VE",28515829,1198.42857142857,517140.285714286,11984.2857142857,0.0181352008287848,4.20267834902703e-05,0.000420267834902703
2022-06-11,"Venezuela","VEN","VE",244,1,546047,5821,NA,NA,NA,NA,"VE",28515829,1215.85714285714,518769.5,12158.5714285714,0.0181923345100716,4.26379728556074e-05,0.000426379728556074
2022-06-12,"Venezuela","VEN","VE",0,0,546047,5821,NA,NA,NA,NA,"VE",28515829,1194.28571428571,520377.142857143,11942.8571428571,0.018248711719275,4.18815007722803e-05,0.000418815007722803
2022-06-13,"Venezuela","VEN","VE",0,0,546047,5821,NA,NA,NA,NA,"VE",28515829,1194.28571428571,521984.785714286,11942.8571428571,0.0183050889284785,4.18815007722803e-05,0.000418815007722803
2022-06-14,"Venezuela","VEN","VE",0,0,546047,5821,NA,NA,NA,NA,"VE",28515829,1194.28571428571,523592.428571429,11942.8571428571,0.0183614661376819,4.18815007722803e-05,0.000418815007722803
2022-06-15,"Venezuela","VEN","VE",0,0,546047,5821,NA,NA,NA,NA,"VE",28515829,1194.28571428571,525200.071428571,11942.8571428571,0.0184178433468854,4.18815007722803e-05,0.000418815007722803
2022-06-16,"Venezuela","VEN","VE",0,0,546047,5821,NA,NA,NA,NA,"VE",28515829,218.071428571429,529012.142857143,2180.71428571429,0.0185515259913062,7.64738169005813e-06,7.64738169005813e-05
2022-06-17,"Venezuela","VEN","VE",0,0,546047,5821,NA,NA,NA,NA,"VE",28515829,17.4285714285714,531141.5,174.285714285714,0.0186261988034786,6.11189365337105e-07,6.11189365337106e-06
2022-06-18,"Venezuela","VEN","VE",0,0,546047,5821,NA,NA,NA,NA,"VE",28515829,17.4285714285714,533270.857142857,174.285714285714,0.018700871615651,6.11189365337105e-07,6.11189365337106e-06
2022-06-19,"Venezuela","VEN","VE",566,1,524718,5724,NA,NA,NA,NA,"VE",28515829,57.8571428571429,533876.714285714,578.571428571429,0.0187221179607198,2.02894830296334e-06,2.02894830296334e-05
