"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-08,"Bonaire Sint Eustatius and Saba","BES","BQ",6,0,1574,16,NA,NA,NA,NA,"BQ",25987,1.5,1558.64285714286,15,0.0599777910933489,5.77211682764459e-05,0.000577211682764459
2021-05-09,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1574,16,NA,NA,NA,NA,"BQ",25987,1.5,1560.14285714286,15,0.0600355122616253,5.77211682764459e-05,0.000577211682764459
2021-05-10,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1574,16,NA,NA,NA,NA,"BQ",25987,1.5,1561.64285714286,15,0.0600932334299018,5.77211682764459e-05,0.000577211682764459
2021-05-11,"Bonaire Sint Eustatius and Saba","BES","BQ",8,1,1582,17,NA,NA,NA,NA,"BQ",25987,2,1563.64285714286,20,0.0601701949876037,7.69615577019279e-05,0.000769615577019279
2021-05-12,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1583,17,NA,NA,NA,NA,"BQ",25987,2.07142857142857,1565.71428571429,20.7142857142857,0.0602499051723664,7.9710184762711e-05,0.00079710184762711
2021-05-13,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1584,17,NA,NA,NA,NA,"BQ",25987,2,1567.71428571429,20,0.0603268667300683,7.69615577019279e-05,0.000769615577019279
2021-05-14,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1584,17,NA,NA,NA,NA,"BQ",25987,2,1569.71428571429,20,0.0604038282877703,7.69615577019279e-05,0.000769615577019279
2021-05-15,"Bonaire Sint Eustatius and Saba","BES","BQ",7,0,1591,17,NA,NA,NA,NA,"BQ",25987,2.42857142857143,1572.14285714286,24.2857142857143,0.0604972816078369,9.34533200666267e-05,0.000934533200666267
2021-05-16,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1591,17,NA,NA,NA,NA,"BQ",25987,2.42857142857143,1574.57142857143,24.2857142857143,0.0605907349279035,9.34533200666267e-05,0.000934533200666267
2021-05-17,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1591,17,NA,NA,NA,NA,"BQ",25987,2.42857142857143,1577,24.2857142857143,0.0606841882479701,9.34533200666267e-05,0.000934533200666267
2021-05-18,"Bonaire Sint Eustatius and Saba","BES","BQ",7,0,1598,17,NA,NA,NA,NA,"BQ",25987,2.71428571428571,1579.71428571429,27.1428571428571,0.0607886360762799,0.000104447828309759,0.00104447828309759
2021-05-19,"Bonaire Sint Eustatius and Saba","BES","BQ",2,0,1600,17,NA,NA,NA,NA,"BQ",25987,2.78571428571429,1582.5,27.8571428571429,0.0608958325316504,0.000107196455370542,0.00107196455370542
2021-05-20,"Bonaire Sint Eustatius and Saba","BES","BQ",5,0,1605,17,NA,NA,NA,NA,"BQ",25987,3.14285714285714,1585.64285714286,31.4285714285714,0.0610167721223249,0.000120939590674458,0.00120939590674458
2021-05-21,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1606,17,NA,NA,NA,NA,"BQ",25987,2.71428571428571,1588.35714285714,27.1428571428571,0.0611212199506347,0.000104447828309759,0.00104447828309759
2021-05-22,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1607,17,NA,NA,NA,NA,"BQ",25987,2.35714285714286,1590.71428571429,23.5714285714286,0.0612119246436405,9.07046930058436e-05,0.000907046930058436
2021-05-23,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1607,17,NA,NA,NA,NA,"BQ",25987,2.35714285714286,1593.07142857143,23.5714285714286,0.0613026293366463,9.07046930058436e-05,0.000907046930058436
2021-05-24,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1607,17,NA,NA,NA,NA,"BQ",25987,2.35714285714286,1595.42857142857,23.5714285714286,0.0613933340296522,9.07046930058436e-05,0.000907046930058436
2021-05-25,"Bonaire Sint Eustatius and Saba","BES","BQ",3,0,1610,17,NA,NA,NA,NA,"BQ",25987,2,1597.42857142857,20,0.0614702955873541,7.69615577019279e-05,0.000769615577019279
2021-05-26,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1610,17,NA,NA,NA,NA,"BQ",25987,1.92857142857143,1599.35714285714,19.2857142857143,0.0615445085179953,7.42129306411448e-05,0.000742129306411447
2021-05-27,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1611,17,NA,NA,NA,NA,"BQ",25987,1.92857142857143,1601.28571428571,19.2857142857143,0.0616187214486364,7.42129306411448e-05,0.000742129306411447
2021-05-28,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1612,17,NA,NA,NA,NA,"BQ",25987,2,1603.28571428571,20,0.0616956830063383,7.69615577019279e-05,0.000769615577019279
2021-05-29,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1612,17,NA,NA,NA,NA,"BQ",25987,1.5,1604.78571428571,15,0.0617534041746148,5.77211682764459e-05,0.000577211682764459
2021-05-30,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1612,17,NA,NA,NA,NA,"BQ",25987,1.5,1606.28571428571,15,0.0618111253428912,5.77211682764459e-05,0.000577211682764459
2021-05-31,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1612,17,NA,NA,NA,NA,"BQ",25987,1.5,1607.78571428571,15,0.0618688465111677,5.77211682764459e-05,0.000577211682764459
2021-06-01,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1613,17,NA,NA,NA,NA,"BQ",25987,1.07142857142857,1608.85714285714,10.7142857142857,0.0619100759170794,4.12294059117471e-05,0.000412294059117471
2021-06-02,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1614,17,NA,NA,NA,NA,"BQ",25987,1,1609.85714285714,10,0.0619485566959304,3.84807788509639e-05,0.000384807788509639
2021-06-03,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1615,17,NA,NA,NA,NA,"BQ",25987,0.714285714285714,1610.57142857143,7.14285714285714,0.0619760429665382,2.74862706078314e-05,0.000274862706078314
2021-06-04,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1616,17,NA,NA,NA,NA,"BQ",25987,0.714285714285714,1611.28571428571,7.14285714285714,0.062003529237146,2.74862706078314e-05,0.000274862706078314
2021-06-05,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1616,17,NA,NA,NA,NA,"BQ",25987,0.642857142857143,1611.92857142857,6.42857142857143,0.0620282668806931,2.47376435470483e-05,0.000247376435470482
2021-06-06,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1616,17,NA,NA,NA,NA,"BQ",25987,0.642857142857143,1612.57142857143,6.42857142857143,0.0620530045242401,2.47376435470483e-05,0.000247376435470482
2021-06-07,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1616,17,NA,NA,NA,NA,"BQ",25987,0.642857142857143,1613.21428571429,6.42857142857143,0.0620777421677872,2.47376435470483e-05,0.000247376435470482
2021-06-08,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1617,17,NA,NA,NA,NA,"BQ",25987,0.5,1613.71428571429,5,0.0620969825572127,1.9240389425482e-05,0.00019240389425482
2021-06-09,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1617,17,NA,NA,NA,NA,"BQ",25987,0.5,1614.21428571429,5,0.0621162229466382,1.9240389425482e-05,0.00019240389425482
2021-06-10,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1617,17,NA,NA,NA,NA,"BQ",25987,0.428571428571429,1614.64285714286,4.28571428571429,0.0621327147090029,1.64917623646988e-05,0.000164917623646988
2021-06-11,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1617,17,NA,NA,NA,NA,"BQ",25987,0.357142857142857,1615,3.57142857142857,0.0621464578443068,1.37431353039157e-05,0.000137431353039157
2021-06-12,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1618,17,NA,NA,NA,NA,"BQ",25987,0.428571428571429,1615.42857142857,4.28571428571429,0.0621629496066715,1.64917623646988e-05,0.000164917623646988
2021-06-13,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1618,17,NA,NA,NA,NA,"BQ",25987,0.428571428571429,1615.85714285714,4.28571428571429,0.0621794413690362,1.64917623646988e-05,0.000164917623646988
2021-06-14,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1618,17,NA,NA,NA,NA,"BQ",25987,0.428571428571429,1616.28571428571,4.28571428571429,0.0621959331314009,1.64917623646988e-05,0.000164917623646988
2021-06-15,"Bonaire Sint Eustatius and Saba","BES","BQ",2,0,1620,17,NA,NA,NA,NA,"BQ",25987,0.5,1616.78571428571,5,0.0622151735208263,1.9240389425482e-05,0.00019240389425482
2021-06-16,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1620,17,NA,NA,NA,NA,"BQ",25987,0.428571428571429,1617.21428571429,4.28571428571429,0.062231665283191,1.64917623646988e-05,0.000164917623646988
2021-06-17,"Bonaire Sint Eustatius and Saba","BES","BQ",4,0,1624,17,NA,NA,NA,NA,"BQ",25987,0.642857142857143,1617.85714285714,6.42857142857143,0.0622564029267381,2.47376435470483e-05,0.000247376435470482
2021-06-18,"Bonaire Sint Eustatius and Saba","BES","BQ",4,0,1628,17,NA,NA,NA,NA,"BQ",25987,0.857142857142857,1618.71428571429,8.57142857142857,0.0622893864514675,3.29835247293977e-05,0.000329835247293977
2021-06-19,"Bonaire Sint Eustatius and Saba","BES","BQ",2,0,1630,17,NA,NA,NA,NA,"BQ",25987,1,1619.71428571429,10,0.0623278672303185,3.84807788509639e-05,0.000384807788509639
2021-06-20,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1630,17,NA,NA,NA,NA,"BQ",25987,1,1620.71428571429,10,0.0623663480091694,3.84807788509639e-05,0.000384807788509639
2021-06-21,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1630,17,NA,NA,NA,NA,"BQ",25987,1,1621.71428571429,10,0.0624048287880204,3.84807788509639e-05,0.000384807788509639
2021-06-22,"Bonaire Sint Eustatius and Saba","BES","BQ",3,0,1633,17,NA,NA,NA,NA,"BQ",25987,1.14285714285714,1622.85714285714,11.4285714285714,0.0624488068209929,4.39780329725302e-05,0.000439780329725302
2021-06-23,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1634,17,NA,NA,NA,NA,"BQ",25987,1.21428571428571,1624.07142857143,12.1428571428571,0.0624955334810262,4.67266600333134e-05,0.000467266600333134
2021-06-24,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1635,17,NA,NA,NA,NA,"BQ",25987,1.28571428571429,1625.35714285714,12.8571428571429,0.0625450087681203,4.94752870940965e-05,0.000494752870940965
2021-06-25,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1635,17,NA,NA,NA,NA,"BQ",25987,1.28571428571429,1626.64285714286,12.8571428571429,0.0625944840552144,4.94752870940965e-05,0.000494752870940965
2021-06-26,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1636,17,NA,NA,NA,NA,"BQ",25987,1.28571428571429,1627.92857142857,12.8571428571429,0.0626439593423085,4.94752870940965e-05,0.000494752870940965
2021-06-27,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1636,17,NA,NA,NA,NA,"BQ",25987,1.28571428571429,1629.21428571429,12.8571428571429,0.0626934346294026,4.94752870940965e-05,0.000494752870940965
2021-06-28,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1636,17,NA,NA,NA,NA,"BQ",25987,1.28571428571429,1630.5,12.8571428571429,0.0627429099164967,4.94752870940965e-05,0.000494752870940965
2021-06-29,"Bonaire Sint Eustatius and Saba","BES","BQ",5,0,1641,17,NA,NA,NA,NA,"BQ",25987,1.5,1632,15,0.0628006310847732,5.77211682764459e-05,0.000577211682764459
2021-06-30,"Bonaire Sint Eustatius and Saba","BES","BQ",4,0,1645,17,NA,NA,NA,NA,"BQ",25987,1.78571428571429,1633.78571428571,17.8571428571429,0.0628693467612927,6.87156765195785e-05,0.000687156765195785
2021-07-01,"Bonaire Sint Eustatius and Saba","BES","BQ",4,0,1649,17,NA,NA,NA,NA,"BQ",25987,1.78571428571429,1635.57142857143,17.8571428571429,0.0629380624378123,6.87156765195785e-05,0.000687156765195785
2021-07-02,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1650,17,NA,NA,NA,NA,"BQ",25987,1.57142857142857,1637.14285714286,15.7142857142857,0.0629985322331495,6.04697953372291e-05,0.00060469795337229
2021-07-03,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1651,17,NA,NA,NA,NA,"BQ",25987,1.5,1638.64285714286,15,0.063056253401426,5.77211682764459e-05,0.000577211682764459
2021-07-04,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1651,17,NA,NA,NA,NA,"BQ",25987,1.5,1640.14285714286,15,0.0631139745697024,5.77211682764459e-05,0.000577211682764459
2021-07-05,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1651,17,NA,NA,NA,NA,"BQ",25987,1.5,1641.64285714286,15,0.0631716957379789,5.77211682764459e-05,0.000577211682764459
2021-07-06,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1651,17,NA,NA,NA,NA,"BQ",25987,1.28571428571429,1642.92857142857,12.8571428571429,0.063221171025073,4.94752870940965e-05,0.000494752870940965
2021-07-07,"Bonaire Sint Eustatius and Saba","BES","BQ",2,0,1653,17,NA,NA,NA,NA,"BQ",25987,1.35714285714286,1644.28571428571,13.5714285714286,0.0632733949392279,5.22239141548796e-05,0.000522239141548796
2021-07-08,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1653,17,NA,NA,NA,NA,"BQ",25987,1.28571428571429,1645.57142857143,12.8571428571429,0.063322870226322,4.94752870940965e-05,0.000494752870940965
2021-07-09,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1653,17,NA,NA,NA,NA,"BQ",25987,1.28571428571429,1646.85714285714,12.8571428571429,0.0633723455134161,4.94752870940965e-05,0.000494752870940965
2021-07-10,"Bonaire Sint Eustatius and Saba","BES","BQ",2,0,1655,17,NA,NA,NA,NA,"BQ",25987,1.35714285714286,1648.21428571429,13.5714285714286,0.0634245694275709,5.22239141548796e-05,0.000522239141548796
2021-07-11,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1655,17,NA,NA,NA,NA,"BQ",25987,1.35714285714286,1649.57142857143,13.5714285714286,0.0634767933417258,5.22239141548796e-05,0.000522239141548796
2021-07-12,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1655,17,NA,NA,NA,NA,"BQ",25987,1.35714285714286,1650.92857142857,13.5714285714286,0.0635290172558807,5.22239141548796e-05,0.000522239141548796
2021-07-13,"Bonaire Sint Eustatius and Saba","BES","BQ",5,0,1660,17,NA,NA,NA,NA,"BQ",25987,1.35714285714286,1652.28571428571,13.5714285714286,0.0635812411700356,5.22239141548796e-05,0.000522239141548796
2021-07-14,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1661,17,NA,NA,NA,NA,"BQ",25987,1.14285714285714,1653.42857142857,11.4285714285714,0.0636252192030081,4.39780329725302e-05,0.000439780329725302
2021-07-15,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1662,17,NA,NA,NA,NA,"BQ",25987,0.928571428571429,1654.35714285714,9.28571428571429,0.0636609513547983,3.57321517901808e-05,0.000357321517901808
2021-07-16,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1663,17,NA,NA,NA,NA,"BQ",25987,0.928571428571429,1655.28571428571,9.28571428571429,0.0636966835065885,3.57321517901808e-05,0.000357321517901808
2021-07-17,"Bonaire Sint Eustatius and Saba","BES","BQ",5,0,1668,17,NA,NA,NA,NA,"BQ",25987,1.21428571428571,1656.5,12.1428571428571,0.0637434101666218,4.67266600333134e-05,0.000467266600333134
2021-07-18,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1668,17,NA,NA,NA,NA,"BQ",25987,1.21428571428571,1657.71428571429,12.1428571428571,0.0637901368266551,4.67266600333134e-05,0.000467266600333134
2021-07-19,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1668,17,NA,NA,NA,NA,"BQ",25987,1.21428571428571,1658.92857142857,12.1428571428571,0.0638368634866884,4.67266600333134e-05,0.000467266600333134
2021-07-20,"Bonaire Sint Eustatius and Saba","BES","BQ",11,0,1679,17,NA,NA,NA,NA,"BQ",25987,2,1660.92857142857,20,0.0639138250443903,7.69615577019279e-05,0.000769615577019279
2021-07-21,"Bonaire Sint Eustatius and Saba","BES","BQ",4,0,1683,17,NA,NA,NA,NA,"BQ",25987,2.14285714285714,1663.07142857143,21.4285714285714,0.0639962838562138,8.24588118234942e-05,0.000824588118234942
2021-07-22,"Bonaire Sint Eustatius and Saba","BES","BQ",3,0,1686,17,NA,NA,NA,NA,"BQ",25987,2.35714285714286,1665.42857142857,23.5714285714286,0.0640869885492197,9.07046930058436e-05,0.000907046930058436
2021-07-23,"Bonaire Sint Eustatius and Saba","BES","BQ",2,0,1688,17,NA,NA,NA,NA,"BQ",25987,2.5,1667.92857142857,25,0.0641831904963471,9.62019471274099e-05,0.000962019471274099
2021-07-24,"Bonaire Sint Eustatius and Saba","BES","BQ",2,0,1690,17,NA,NA,NA,NA,"BQ",25987,2.5,1670.42857142857,25,0.0642793924434745,9.62019471274099e-05,0.000962019471274099
2021-07-25,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1690,17,NA,NA,NA,NA,"BQ",25987,2.5,1672.92857142857,25,0.0643755943906019,9.62019471274099e-05,0.000962019471274099
2021-07-26,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1690,17,NA,NA,NA,NA,"BQ",25987,2.5,1675.42857142857,25,0.0644717963377293,9.62019471274099e-05,0.000962019471274099
2021-07-27,"Bonaire Sint Eustatius and Saba","BES","BQ",3,0,1693,17,NA,NA,NA,NA,"BQ",25987,2.35714285714286,1677.78571428571,23.5714285714286,0.0645625010307351,9.07046930058436e-05,0.000907046930058436
2021-07-28,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1693,17,NA,NA,NA,NA,"BQ",25987,2.28571428571429,1680.07142857143,22.8571428571429,0.0646504570966802,8.79560659450604e-05,0.000879560659450604
2021-07-29,"Bonaire Sint Eustatius and Saba","BES","BQ",4,0,1697,17,NA,NA,NA,NA,"BQ",25987,2.5,1682.57142857143,25,0.0647466590438076,9.62019471274099e-05,0.000962019471274099
2021-07-30,"Bonaire Sint Eustatius and Saba","BES","BQ",6,0,1703,17,NA,NA,NA,NA,"BQ",25987,2.85714285714286,1685.42857142857,28.5714285714286,0.0648566041262389,0.000109945082431326,0.00109945082431326
2021-07-31,"Bonaire Sint Eustatius and Saba","BES","BQ",2,0,1705,17,NA,NA,NA,NA,"BQ",25987,2.64285714285714,1688.07142857143,26.4285714285714,0.0649583033274879,0.000101699201248976,0.00101699201248976
2021-08-01,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1705,17,NA,NA,NA,NA,"BQ",25987,2.64285714285714,1690.71428571429,26.4285714285714,0.0650600025287369,0.000101699201248976,0.00101699201248976
2021-08-02,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1705,17,NA,NA,NA,NA,"BQ",25987,2.64285714285714,1693.35714285714,26.4285714285714,0.0651617017299859,0.000101699201248976,0.00101699201248976
2021-08-03,"Bonaire Sint Eustatius and Saba","BES","BQ",5,0,1710,17,NA,NA,NA,NA,"BQ",25987,2.21428571428571,1695.57142857143,22.1428571428571,0.0652469091688702,8.52074388842773e-05,0.000852074388842773
2021-08-04,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1710,17,NA,NA,NA,NA,"BQ",25987,1.92857142857143,1697.5,19.2857142857143,0.0653211220995113,7.42129306411448e-05,0.000742129306411447
2021-08-05,"Bonaire Sint Eustatius and Saba","BES","BQ",4,0,1714,17,NA,NA,NA,NA,"BQ",25987,2,1699.5,20,0.0653980836572132,7.69615577019279e-05,0.000769615577019279
2021-08-06,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1714,17,NA,NA,NA,NA,"BQ",25987,1.85714285714286,1701.35714285714,18.5714285714286,0.0654695479607936,7.14643035803616e-05,0.000714643035803616
2021-08-07,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1715,17,NA,NA,NA,NA,"BQ",25987,1.78571428571429,1703.14285714286,17.8571428571429,0.0655382636373132,6.87156765195785e-05,0.000687156765195785
2021-08-08,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1715,17,NA,NA,NA,NA,"BQ",25987,1.78571428571429,1704.92857142857,17.8571428571429,0.0656069793138327,6.87156765195785e-05,0.000687156765195785
2021-08-09,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1715,17,NA,NA,NA,NA,"BQ",25987,1.78571428571429,1706.71428571429,17.8571428571429,0.0656756949903523,6.87156765195785e-05,0.000687156765195785
2021-08-10,"Bonaire Sint Eustatius and Saba","BES","BQ",13,0,1728,17,NA,NA,NA,NA,"BQ",25987,2.5,1709.21428571429,25,0.0657718969374797,9.62019471274099e-05,0.000962019471274099
2021-08-11,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1729,17,NA,NA,NA,NA,"BQ",25987,2.57142857142857,1711.78571428571,25.7142857142857,0.0658708475116679,9.8950574188193e-05,0.00098950574188193
2021-08-12,"Bonaire Sint Eustatius and Saba","BES","BQ",5,0,1734,17,NA,NA,NA,NA,"BQ",25987,2.64285714285714,1714.42857142857,26.4285714285714,0.0659725467129169,0.000101699201248976,0.00101699201248976
2021-08-13,"Bonaire Sint Eustatius and Saba","BES","BQ",3,0,1737,17,NA,NA,NA,NA,"BQ",25987,2.42857142857143,1716.85714285714,24.2857142857143,0.0660660000329835,9.34533200666267e-05,0.000934533200666267
2021-08-14,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1738,17,NA,NA,NA,NA,"BQ",25987,2.35714285714286,1719.21428571429,23.5714285714286,0.0661567047259894,9.07046930058436e-05,0.000907046930058436
2021-08-15,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1738,17,NA,NA,NA,NA,"BQ",25987,2.35714285714286,1721.57142857143,23.5714285714286,0.0662474094189952,9.07046930058436e-05,0.000907046930058436
2021-08-16,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,1738,17,NA,NA,NA,NA,"BQ",25987,2.35714285714286,1723.92857142857,23.5714285714286,0.0663381141120011,9.07046930058436e-05,0.000907046930058436
2021-08-17,"Bonaire Sint Eustatius and Saba","BES","BQ",17,0,1755,17,NA,NA,NA,NA,"BQ",25987,3.21428571428571,1727.14285714286,32.1428571428571,0.0664618023297363,0.000123688217735241,0.00123688217735241
2021-08-18,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,1756,17,NA,NA,NA,NA,"BQ",25987,3.28571428571429,1730.42857142857,32.8571428571429,0.0665882391745323,0.000126436844796024,0.00126436844796024
2021-08-19,"Bonaire Sint Eustatius and Saba","BES","BQ",3,0,1759,17,NA,NA,NA,NA,"BQ",25987,3.21428571428571,1733.64285714286,32.1428571428571,0.0667119273922676,0.000123688217735241,0.00123688217735241
2021-08-20,"Bonaire Sint Eustatius and Saba","BES","BQ",6,0,1765,17,NA,NA,NA,NA,"BQ",25987,3.64285714285714,1737.28571428571,36.4285714285714,0.0668521073723675,0.00014017998009994,0.0014017998009994
2021-08-21,"Bonaire Sint Eustatius and Saba","BES","BQ",2,0,1767,17,NA,NA,NA,NA,"BQ",25987,3.71428571428571,1741,37.1428571428571,0.0669950359795282,0.000142928607160723,0.00142928607160723
