"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-11,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,1447.21428571429,44410.5,14472.1428571429,0.0038573878699242,0.000125701508222049,0.00125701508222049
2021-05-12,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,1447.21428571429,44410.5,14472.1428571429,0.0038573878699242,0.000125701508222049,0.00125701508222049
2021-05-13,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,1447.21428571429,44410.5,14472.1428571429,0.0038573878699242,0.000125701508222049,0.00125701508222049
2021-05-14,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,1447.21428571429,44410.5,14472.1428571429,0.0038573878699242,0.000125701508222049,0.00125701508222049
2021-05-15,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,1447.21428571429,44410.5,14472.1428571429,0.0038573878699242,0.000125701508222049,0.00125701508222049
2021-05-16,"Bolivia","BOL","BO",13580,269,329733,13451,NA,NA,NA,NA,"BO",11513102,1724.21428571429,46134.7142857143,17242.1428571429,0.00400714892352333,0.000149761053599133,0.00149761053599133
2021-05-17,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,1724.21428571429,46134.7142857143,17242.1428571429,0.00400714892352333,0.000149761053599133,0.00149761053599133
2021-05-18,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,1724.21428571429,46134.7142857143,17242.1428571429,0.00400714892352333,0.000149761053599133,0.00149761053599133
2021-05-19,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,1724.21428571429,46134.7142857143,17242.1428571429,0.00400714892352333,0.000149761053599133,0.00149761053599133
2021-05-20,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,1724.21428571429,46134.7142857143,17242.1428571429,0.00400714892352333,0.000149761053599133,0.00149761053599133
2021-05-21,"Bolivia","BOL","BO",0,0,0,0,148.642857142857,1532.5,NA,NA,"BO",11513102,1724.21428571429,46134.7142857143,17242.1428571429,0.00400714892352333,0.000149761053599133,0.00149761053599133
2021-05-22,"Bolivia","BOL","BO",0,0,0,0,153.428571428571,1601.35714285714,NA,NA,"BO",11513102,1724.21428571429,46134.7142857143,17242.1428571429,0.00400714892352333,0.000149761053599133,0.00149761053599133
2021-05-23,"Bolivia","BOL","BO",16337,406,346070,13857,158.357142857143,1658.64285714286,NA,NA,"BO",11513102,2136.92857142857,48271.6428571429,21369.2857142857,0.00419275733482973,0.000185608411306403,0.00185608411306403
2021-05-24,"Bolivia","BOL","BO",0,0,0,0,162.428571428571,1709.85714285714,NA,NA,"BO",11513102,2136.92857142857,48271.6428571429,21369.2857142857,0.00419275733482973,0.000185608411306403,0.00185608411306403
2021-05-25,"Bolivia","BOL","BO",0,0,0,0,166.785714285714,1771.14285714286,NA,NA,"BO",11513102,2136.92857142857,48271.6428571429,21369.2857142857,0.00419275733482973,0.000185608411306403,0.00185608411306403
2021-05-26,"Bolivia","BOL","BO",0,0,0,0,172.357142857143,1843.71428571429,NA,NA,"BO",11513102,2136.92857142857,48271.6428571429,21369.2857142857,0.00419275733482973,0.000185608411306403,0.00185608411306403
2021-05-27,"Bolivia","BOL","BO",0,0,0,0,176.285714285714,1907.78571428571,NA,NA,"BO",11513102,2136.92857142857,48271.6428571429,21369.2857142857,0.00419275733482973,0.000185608411306403,0.00185608411306403
2021-05-28,"Bolivia","BOL","BO",0,0,0,0,179.857142857143,1967.78571428571,NA,NA,"BO",11513102,2136.92857142857,48271.6428571429,21369.2857142857,0.00419275733482973,0.000185608411306403,0.00185608411306403
2021-05-29,"Bolivia","BOL","BO",0,0,0,0,184.214285714286,2014.85714285714,NA,NA,"BO",11513102,2136.92857142857,48271.6428571429,21369.2857142857,0.00419275733482973,0.000185608411306403,0.00185608411306403
2021-05-30,"Bolivia","BOL","BO",18500,520,364570,14377,189.214285714286,2063.57142857143,NA,NA,"BO",11513102,2488.35714285714,50760,24883.5714285714,0.00440888997595956,0.000216132641129831,0.00216132641129831
2021-05-31,"Bolivia","BOL","BO",0,0,0,0,193.285714285714,2112.64285714286,NA,NA,"BO",11513102,2488.35714285714,50760,24883.5714285714,0.00440888997595956,0.000216132641129831,0.00216132641129831
2021-06-01,"Bolivia","BOL","BO",0,0,0,0,197,2159.64285714286,NA,NA,"BO",11513102,2488.35714285714,50760,24883.5714285714,0.00440888997595956,0.000216132641129831,0.00216132641129831
2021-06-02,"Bolivia","BOL","BO",0,0,0,0,200.571428571429,2204.78571428571,NA,NA,"BO",11513102,2488.35714285714,50760,24883.5714285714,0.00440888997595956,0.000216132641129831,0.00216132641129831
2021-06-03,"Bolivia","BOL","BO",0,0,0,0,203.857142857143,2247.21428571429,NA,NA,"BO",11513102,2488.35714285714,50760,24883.5714285714,0.00440888997595956,0.000216132641129831,0.00216132641129831
2021-06-04,"Bolivia","BOL","BO",0,0,0,0,206.357142857143,2284.5,NA,NA,"BO",11513102,2488.35714285714,50760,24883.5714285714,0.00440888997595956,0.000216132641129831,0.00216132641129831
2021-06-05,"Bolivia","BOL","BO",0,0,0,0,208.071428571429,2322.5,NA,NA,"BO",11513102,2488.35714285714,50760,24883.5714285714,0.00440888997595956,0.000216132641129831,0.00216132641129831
2021-06-06,"Bolivia","BOL","BO",18887,523,383457,14900,209.428571428571,2360.64285714286,NA,NA,"BO",11513102,2670.5,53430.5,26705,0.00464084310205885,0.000231953126099291,0.00231953126099291
2021-06-07,"Bolivia","BOL","BO",0,0,0,0,210,2380.35714285714,NA,NA,"BO",11513102,2670.5,53430.5,26705,0.00464084310205885,0.000231953126099291,0.00231953126099291
2021-06-08,"Bolivia","BOL","BO",0,0,0,0,209.428571428571,2376.21428571429,NA,NA,"BO",11513102,2670.5,53430.5,26705,0.00464084310205885,0.000231953126099291,0.00231953126099291
2021-06-09,"Bolivia","BOL","BO",0,0,0,0,209.571428571429,2365.5,NA,NA,"BO",11513102,2670.5,53430.5,26705,0.00464084310205885,0.000231953126099291,0.00231953126099291
2021-06-10,"Bolivia","BOL","BO",0,0,0,0,209.857142857143,2353.64285714286,NA,NA,"BO",11513102,2670.5,53430.5,26705,0.00464084310205885,0.000231953126099291,0.00231953126099291
2021-06-11,"Bolivia","BOL","BO",0,0,0,0,210.142857142857,2341.78571428571,NA,NA,"BO",11513102,2670.5,53430.5,26705,0.00464084310205885,0.000231953126099291,0.00231953126099291
2021-06-12,"Bolivia","BOL","BO",0,0,0,0,210.714285714286,2333.42857142857,NA,NA,"BO",11513102,2670.5,53430.5,26705,0.00464084310205885,0.000231953126099291,0.00231953126099291
2021-06-13,"Bolivia","BOL","BO",19834,517,403291,15417,211.357142857143,2322.42857142857,NA,NA,"BO",11513102,2765.78571428571,56196.2857142857,27657.8571428571,0.00488107251323629,0.000240229411177432,0.00240229411177432
2021-06-14,"Bolivia","BOL","BO",0,0,0,0,212.571428571429,2308.07142857143,NA,NA,"BO",11513102,2765.78571428571,56196.2857142857,27657.8571428571,0.00488107251323629,0.000240229411177432,0.00240229411177432
2021-06-15,"Bolivia","BOL","BO",0,0,0,0,213.571428571429,2291.85714285714,NA,NA,"BO",11513102,2765.78571428571,56196.2857142857,27657.8571428571,0.00488107251323629,0.000240229411177432,0.00240229411177432
2021-06-16,"Bolivia","BOL","BO",0,0,0,0,214.357142857143,2274,NA,NA,"BO",11513102,2765.78571428571,56196.2857142857,27657.8571428571,0.00488107251323629,0.000240229411177432,0.00240229411177432
2021-06-17,"Bolivia","BOL","BO",0,0,0,0,215.142857142857,2255.28571428571,NA,NA,"BO",11513102,2765.78571428571,56196.2857142857,27657.8571428571,0.00488107251323629,0.000240229411177432,0.00240229411177432
2021-06-18,"Bolivia","BOL","BO",0,0,0,0,215.5,2237.21428571429,NA,NA,"BO",11513102,2765.78571428571,56196.2857142857,27657.8571428571,0.00488107251323629,0.000240229411177432,0.00240229411177432
2021-06-19,"Bolivia","BOL","BO",0,0,0,0,215.714285714286,2215.64285714286,NA,NA,"BO",11513102,2765.78571428571,56196.2857142857,27657.8571428571,0.00488107251323629,0.000240229411177432,0.00240229411177432
2021-06-20,"Bolivia","BOL","BO",16022,592,419313,16009,215.642857142857,2191.14285714286,NA,NA,"BO",11513102,2561.14285714286,58757.4285714286,25611.4285714286,0.00510352714424215,0.000222454631005862,0.00222454631005862
2021-06-21,"Bolivia","BOL","BO",0,0,0,0,215,2171.5,NA,NA,"BO",11513102,2561.14285714286,58757.4285714286,25611.4285714286,0.00510352714424215,0.000222454631005862,0.00222454631005862
2021-06-22,"Bolivia","BOL","BO",0,0,0,0,214.285714285714,2157.21428571429,NA,NA,"BO",11513102,2561.14285714286,58757.4285714286,25611.4285714286,0.00510352714424215,0.000222454631005862,0.00222454631005862
2021-06-23,"Bolivia","BOL","BO",0,0,0,0,212.714285714286,2141.35714285714,NA,NA,"BO",11513102,2561.14285714286,58757.4285714286,25611.4285714286,0.00510352714424215,0.000222454631005862,0.00222454631005862
2021-06-24,"Bolivia","BOL","BO",0,0,0,0,210.642857142857,2123.64285714286,NA,NA,"BO",11513102,2561.14285714286,58757.4285714286,25611.4285714286,0.00510352714424215,0.000222454631005862,0.00222454631005862
2021-06-25,"Bolivia","BOL","BO",0,0,0,0,208.142857142857,2104.64285714286,NA,NA,"BO",11513102,2561.14285714286,58757.4285714286,25611.4285714286,0.00510352714424215,0.000222454631005862,0.00222454631005862
2021-06-26,"Bolivia","BOL","BO",0,0,0,0,204.357142857143,2079.92857142857,NA,NA,"BO",11513102,2561.14285714286,58757.4285714286,25611.4285714286,0.00510352714424215,0.000222454631005862,0.00222454631005862
2021-06-27,"Bolivia","BOL","BO",12047,487,431360,16496,199.571428571429,2052.5,NA,NA,"BO",11513102,2004.92857142857,60762.3571428571,20049.2857142857,0.00527767035702951,0.000174143212787359,0.00174143212787359
2021-06-28,"Bolivia","BOL","BO",0,0,0,0,194.714285714286,2024.64285714286,NA,NA,"BO",11513102,2004.92857142857,60762.3571428571,20049.2857142857,0.00527767035702951,0.000174143212787359,0.00174143212787359
2021-06-29,"Bolivia","BOL","BO",0,0,0,0,190.357142857143,1998.92857142857,NA,NA,"BO",11513102,2004.92857142857,60762.3571428571,20049.2857142857,0.00527767035702951,0.000174143212787359,0.00174143212787359
2021-06-30,"Bolivia","BOL","BO",0,0,0,0,186.142857142857,1969.42857142857,NA,NA,"BO",11513102,2004.92857142857,60762.3571428571,20049.2857142857,0.00527767035702951,0.000174143212787359,0.00174143212787359
2021-07-01,"Bolivia","BOL","BO",0,0,0,0,182.357142857143,1939.35714285714,NA,NA,"BO",11513102,2004.92857142857,60762.3571428571,20049.2857142857,0.00527767035702951,0.000174143212787359,0.00174143212787359
2021-07-02,"Bolivia","BOL","BO",0,0,0,0,179.285714285714,1907.64285714286,NA,NA,"BO",11513102,2004.92857142857,60762.3571428571,20049.2857142857,0.00527767035702951,0.000174143212787359,0.00174143212787359
2021-07-03,"Bolivia","BOL","BO",0,0,0,0,176.571428571429,1875.64285714286,NA,NA,"BO",11513102,2004.92857142857,60762.3571428571,20049.2857142857,0.00527767035702951,0.000174143212787359,0.00174143212787359
2021-07-04,"Bolivia","BOL","BO",11524,383,442884,16879,173.357142857143,1841.07142857143,NA,NA,"BO",11513102,1683.64285714286,62446,16836.4285714286,0.00542390747515309,0.000146237118123583,0.00146237118123583
2021-07-05,"Bolivia","BOL","BO",0,0,0,0,170.285714285714,1805.78571428571,NA,NA,"BO",11513102,1683.64285714286,62446,16836.4285714286,0.00542390747515309,0.000146237118123583,0.00146237118123583
2021-07-06,"Bolivia","BOL","BO",0,0,0,0,166.571428571429,1768,NA,NA,"BO",11513102,1683.64285714286,62446,16836.4285714286,0.00542390747515309,0.000146237118123583,0.00146237118123583
2021-07-07,"Bolivia","BOL","BO",0,0,0,0,163.428571428571,1727.92857142857,NA,NA,"BO",11513102,1683.64285714286,62446,16836.4285714286,0.00542390747515309,0.000146237118123583,0.00146237118123583
2021-07-08,"Bolivia","BOL","BO",0,0,0,0,160.5,1685.21428571429,NA,NA,"BO",11513102,1683.64285714286,62446,16836.4285714286,0.00542390747515309,0.000146237118123583,0.00146237118123583
2021-07-09,"Bolivia","BOL","BO",0,0,0,0,157.928571428571,1644.14285714286,NA,NA,"BO",11513102,1683.64285714286,62446,16836.4285714286,0.00542390747515309,0.000146237118123583,0.00146237118123583
2021-07-10,"Bolivia","BOL","BO",0,0,0,0,156.285714285714,1603.78571428571,NA,NA,"BO",11513102,1683.64285714286,62446,16836.4285714286,0.00542390747515309,0.000146237118123583,0.00146237118123583
2021-07-11,"Bolivia","BOL","BO",9792,294,452676,17173,154.285714285714,1564.5,NA,NA,"BO",11513102,1522.57142857143,63968.5714285714,15225.7142857143,0.00555615432127427,0.000132246846121178,0.00132246846121178
2021-07-12,"Bolivia","BOL","BO",0,0,0,0,153.285714285714,1526.78571428571,NA,NA,"BO",11513102,1522.57142857143,63968.5714285714,15225.7142857143,0.00555615432127427,0.000132246846121178,0.00132246846121178
2021-07-13,"Bolivia","BOL","BO",0,0,0,0,151.857142857143,1487.57142857143,NA,NA,"BO",11513102,1522.57142857143,63968.5714285714,15225.7142857143,0.00555615432127427,0.000132246846121178,0.00132246846121178
2021-07-14,"Bolivia","BOL","BO",0,0,0,0,150.428571428571,1452.71428571429,NA,NA,"BO",11513102,1522.57142857143,63968.5714285714,15225.7142857143,0.00555615432127427,0.000132246846121178,0.00132246846121178
2021-07-15,"Bolivia","BOL","BO",0,0,0,0,149.142857142857,1419.64285714286,NA,NA,"BO",11513102,1522.57142857143,63968.5714285714,15225.7142857143,0.00555615432127427,0.000132246846121178,0.00132246846121178
2021-07-16,"Bolivia","BOL","BO",0,0,0,0,147.857142857143,1387.07142857143,NA,NA,"BO",11513102,1522.57142857143,63968.5714285714,15225.7142857143,0.00555615432127427,0.000132246846121178,0.00132246846121178
2021-07-17,"Bolivia","BOL","BO",0,0,0,0,146.571428571429,1356.71428571429,NA,NA,"BO",11513102,1522.57142857143,63968.5714285714,15225.7142857143,0.00555615432127427,0.000132246846121178,0.00132246846121178
2021-07-18,"Bolivia","BOL","BO",8142,233,460818,17406,146.214285714286,1330.07142857143,NA,NA,"BO",11513102,1281,65249.5714285714,12810,0.00566741886144772,0.000111264540173448,0.00111264540173448
2021-07-19,"Bolivia","BOL","BO",0,0,0,0,146,1306.28571428571,NA,NA,"BO",11513102,1281,65249.5714285714,12810,0.00566741886144772,0.000111264540173448,0.00111264540173448
2021-07-20,"Bolivia","BOL","BO",0,0,0,0,146.428571428571,1284.71428571429,NA,NA,"BO",11513102,1281,65249.5714285714,12810,0.00566741886144772,0.000111264540173448,0.00111264540173448
2021-07-21,"Bolivia","BOL","BO",0,0,0,0,146.857142857143,1265.35714285714,NA,NA,"BO",11513102,1281,65249.5714285714,12810,0.00566741886144772,0.000111264540173448,0.00111264540173448
2021-07-22,"Bolivia","BOL","BO",0,0,0,0,146.071428571429,1250.64285714286,NA,NA,"BO",11513102,1281,65249.5714285714,12810,0.00566741886144772,0.000111264540173448,0.00111264540173448
2021-07-23,"Bolivia","BOL","BO",0,0,0,0,145.571428571429,1236,NA,NA,"BO",11513102,1281,65249.5714285714,12810,0.00566741886144772,0.000111264540173448,0.00111264540173448
2021-07-24,"Bolivia","BOL","BO",0,0,0,0,144.428571428571,1223.07142857143,NA,NA,"BO",11513102,1281,65249.5714285714,12810,0.00566741886144772,0.000111264540173448,0.00111264540173448
2021-07-25,"Bolivia","BOL","BO",6525,207,467343,17613,143.857142857143,1208.57142857143,NA,NA,"BO",11513102,1047.64285714286,66297.2142857143,10476.4285714286,0.005758414568525,9.09957070772809e-05,0.000909957070772809
2021-07-26,"Bolivia","BOL","BO",0,0,0,0,142.285714285714,1192.71428571429,NA,NA,"BO",11513102,1047.64285714286,66297.2142857143,10476.4285714286,0.005758414568525,9.09957070772809e-05,0.000909957070772809
2021-07-27,"Bolivia","BOL","BO",0,0,0,0,141.071428571429,1176.78571428571,NA,NA,"BO",11513102,1047.64285714286,66297.2142857143,10476.4285714286,0.005758414568525,9.09957070772809e-05,0.000909957070772809
2021-07-28,"Bolivia","BOL","BO",0,0,0,0,140.357142857143,1160.57142857143,NA,NA,"BO",11513102,1047.64285714286,66297.2142857143,10476.4285714286,0.005758414568525,9.09957070772809e-05,0.000909957070772809
2021-07-29,"Bolivia","BOL","BO",0,0,0,0,139,1142.57142857143,NA,NA,"BO",11513102,1047.64285714286,66297.2142857143,10476.4285714286,0.005758414568525,9.09957070772809e-05,0.000909957070772809
2021-07-30,"Bolivia","BOL","BO",0,0,0,0,137.214285714286,1124.85714285714,NA,NA,"BO",11513102,1047.64285714286,66297.2142857143,10476.4285714286,0.005758414568525,9.09957070772809e-05,0.000909957070772809
2021-07-31,"Bolivia","BOL","BO",0,0,0,0,135.428571428571,1108.85714285714,NA,NA,"BO",11513102,1047.64285714286,66297.2142857143,10476.4285714286,0.005758414568525,9.09957070772809e-05,0.000909957070772809
2021-08-01,"Bolivia","BOL","BO",5470,193,472813,17806,133.285714285714,1092.28571428571,NA,NA,"BO",11513102,856.785714285714,67154,8567.85714285714,0.00583283288899899,7.44183204739882e-05,0.000744183204739882
2021-08-02,"Bolivia","BOL","BO",0,0,0,0,131.071428571429,1073.28571428571,NA,NA,"BO",11513102,856.785714285714,67154,8567.85714285714,0.00583283288899899,7.44183204739882e-05,0.000744183204739882
2021-08-03,"Bolivia","BOL","BO",0,0,0,0,129.5,1052.57142857143,NA,NA,"BO",11513102,856.785714285714,67154,8567.85714285714,0.00583283288899899,7.44183204739882e-05,0.000744183204739882
2021-08-04,"Bolivia","BOL","BO",0,0,0,0,127.785714285714,1035.5,NA,NA,"BO",11513102,856.785714285714,67154,8567.85714285714,0.00583283288899899,7.44183204739882e-05,0.000744183204739882
2021-08-05,"Bolivia","BOL","BO",0,0,0,0,127.5,1016.78571428571,NA,NA,"BO",11513102,856.785714285714,67154,8567.85714285714,0.00583283288899899,7.44183204739882e-05,0.000744183204739882
2021-08-06,"Bolivia","BOL","BO",0,0,0,0,125.928571428571,997.142857142857,NA,NA,"BO",11513102,856.785714285714,67154,8567.85714285714,0.00583283288899899,7.44183204739882e-05,0.000744183204739882
2021-08-07,"Bolivia","BOL","BO",0,0,0,0,124.5,975.357142857143,NA,NA,"BO",11513102,856.785714285714,67154,8567.85714285714,0.00583283288899899,7.44183204739882e-05,0.000744183204739882
2021-08-08,"Bolivia","BOL","BO",4449,153,477262,17959,123.285714285714,956.714285714286,NA,NA,"BO",11513102,708.5,67862.5,7085,0.00589437147347431,6.15385844753221e-05,0.000615385844753221
2021-08-09,"Bolivia","BOL","BO",0,0,0,0,122.285714285714,940.357142857143,NA,NA,"BO",11513102,708.5,67862.5,7085,0.00589437147347431,6.15385844753221e-05,0.000615385844753221
2021-08-10,"Bolivia","BOL","BO",0,0,0,0,121.428571428571,925.285714285714,NA,NA,"BO",11513102,708.5,67862.5,7085,0.00589437147347431,6.15385844753221e-05,0.000615385844753221
2021-08-11,"Bolivia","BOL","BO",0,0,0,0,120.071428571429,914.357142857143,NA,NA,"BO",11513102,708.5,67862.5,7085,0.00589437147347431,6.15385844753221e-05,0.000615385844753221
2021-08-12,"Bolivia","BOL","BO",0,0,0,0,119.642857142857,902.928571428571,NA,NA,"BO",11513102,708.5,67862.5,7085,0.00589437147347431,6.15385844753221e-05,0.000615385844753221
2021-08-13,"Bolivia","BOL","BO",0,0,0,0,120,894.214285714286,NA,NA,"BO",11513102,708.5,67862.5,7085,0.00589437147347431,6.15385844753221e-05,0.000615385844753221
2021-08-14,"Bolivia","BOL","BO",0,0,0,0,120.142857142857,882.857142857143,NA,NA,"BO",11513102,708.5,67862.5,7085,0.00589437147347431,6.15385844753221e-05,0.000615385844753221
2021-08-15,"Bolivia","BOL","BO",4369,193,481631,18152,119.642857142857,871.214285714286,NA,NA,"BO",11513102,629.857142857143,68492.3571428571,6298.57142857143,0.00594907933090988,5.47078574355671e-05,0.000547078574355671
2021-08-16,"Bolivia","BOL","BO",0,0,0,0,119.357142857143,863.5,NA,NA,"BO",11513102,629.857142857143,68492.3571428571,6298.57142857143,0.00594907933090988,5.47078574355671e-05,0.000547078574355671
2021-08-17,"Bolivia","BOL","BO",0,0,0,0,118.428571428571,857.428571428571,NA,NA,"BO",11513102,629.857142857143,68492.3571428571,6298.57142857143,0.00594907933090988,5.47078574355671e-05,0.000547078574355671
2021-08-18,"Bolivia","BOL","BO",0,0,0,0,117.714285714286,848.357142857143,NA,NA,"BO",11513102,629.857142857143,68492.3571428571,6298.57142857143,0.00594907933090988,5.47078574355671e-05,0.000547078574355671
2021-08-19,"Bolivia","BOL","BO",0,0,0,0,116.785714285714,840.571428571429,NA,NA,"BO",11513102,629.857142857143,68492.3571428571,6298.57142857143,0.00594907933090988,5.47078574355671e-05,0.000547078574355671
2021-08-20,"Bolivia","BOL","BO",0,0,0,0,116.642857142857,834.214285714286,NA,NA,"BO",11513102,629.857142857143,68492.3571428571,6298.57142857143,0.00594907933090988,5.47078574355671e-05,0.000547078574355671
2021-08-21,"Bolivia","BOL","BO",0,0,0,0,115.928571428571,827.857142857143,NA,NA,"BO",11513102,629.857142857143,68492.3571428571,6298.57142857143,0.00594907933090988,5.47078574355671e-05,0.000547078574355671
2021-08-22,"Bolivia","BOL","BO",4295,117,485926,18269,115.142857142857,821.071428571429,NA,NA,"BO",11513102,618.857142857143,69111.2142857143,6188.57142857143,0.00600283175513552,5.37524242256468e-05,0.000537524242256468
2021-08-23,"Bolivia","BOL","BO",0,0,0,0,114.285714285714,813.714285714286,NA,NA,"BO",11513102,618.857142857143,69111.2142857143,6188.57142857143,0.00600283175513552,5.37524242256468e-05,0.000537524242256468
