"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-12-23,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,43,31039.7857142857,430,0.00423013132362809,5.86008062653256e-06,5.86008062653256e-05
2022-12-24,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,43,31039.7857142857,430,0.00423013132362809,5.86008062653256e-06,5.86008062653256e-05
2022-12-25,"Laos","LAO","LA",230,0,217642,671,NA,NA,NA,NA,"LA",7337783,35.5,31075.2857142857,355,0.0042349692971686,4.83797354050944e-06,4.83797354050944e-05
2022-12-26,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,35.5,31075.2857142857,355,0.0042349692971686,4.83797354050944e-06,4.83797354050944e-05
2022-12-27,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,35.5,31075.2857142857,355,0.0042349692971686,4.83797354050944e-06,4.83797354050944e-05
2022-12-28,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,35.5,31075.2857142857,355,0.0042349692971686,4.83797354050944e-06,4.83797354050944e-05
2022-12-29,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,35.5,31075.2857142857,355,0.0042349692971686,4.83797354050944e-06,4.83797354050944e-05
2022-12-30,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,35.5,31075.2857142857,355,0.0042349692971686,4.83797354050944e-06,4.83797354050944e-05
2022-12-31,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,35.5,31075.2857142857,355,0.0042349692971686,4.83797354050944e-06,4.83797354050944e-05
2023-01-01,"Laos","LAO","LA",152,0,217794,671,NA,NA,NA,NA,"LA",7337783,27.2857142857143,31102.5714285714,272.857142857143,0.00423868782009109,3.71852292248412e-06,3.71852292248412e-05
2023-01-02,"Laos","LAO","LA",0,0,0,0,NA,NA,NA,NA,"LA",7337783,27.2857142857143,31102.5714285714,272.857142857143,0.00423868782009109,3.71852292248412e-06,3.71852292248412e-05
2023-01-08,"Laos","LAO","LA",63,0,217857,671,NA,NA,NA,NA,"LA",7337783,31.7857142857143,46663.7857142857,317.857142857143,0.00635938480523146,4.33178717409799e-06,4.33178717409799e-05
2023-01-15,"Laos","LAO","LA",70,0,217927,671,NA,NA,NA,NA,"LA",7337783,36.7857142857143,62230,367.857142857143,0.00848076319509585,5.01319189811341e-06,5.01319189811341e-05
2023-01-22,"Laos","LAO","LA",15,0,217942,671,NA,NA,NA,NA,"LA",7337783,37.8571428571429,77797.2857142857,378.571428571429,0.0106022876002582,5.15920719611671e-06,5.15920719611671e-05
2023-01-29,"Laos","LAO","LA",20,0,217962,671,NA,NA,NA,NA,"LA",7337783,39.2857142857143,93366,392.857142857143,0.0127240066924846,5.35389426012111e-06,5.35389426012111e-05
2023-02-05,"Laos","LAO","LA",25,0,217987,671,NA,NA,NA,NA,"LA",7337783,41.0714285714286,108936.5,410.714285714286,0.014845969143541,5.59725309012662e-06,5.59725309012662e-05
2023-02-12,"Laos","LAO","LA",10,0,217997,671,NA,NA,NA,NA,"LA",7337783,25.3571428571429,108961.857142857,253.571428571429,0.0148494248389271,3.45569538607817e-06,3.45569538607817e-05
2023-02-19,"Laos","LAO","LA",9,0,218006,671,NA,NA,NA,NA,"LA",7337783,26,124533.714285714,260,0.0169715722426943,3.54330456488016e-06,3.54330456488015e-05
2023-02-26,"Laos","LAO","LA",8,0,218014,671,NA,NA,NA,NA,"LA",7337783,26.5714285714286,140106.142857143,265.714285714286,0.0190937975212871,3.62117939048192e-06,3.62117939048192e-05
2023-03-05,"Laos","LAO","LA",5,0,218019,671,NA,NA,NA,NA,"LA",7337783,26.9285714285714,155678.928571429,269.285714285714,0.0212160714716459,3.66985115648302e-06,3.66985115648302e-05
2023-03-12,"Laos","LAO","LA",4,0,218023,671,NA,NA,NA,NA,"LA",7337783,27.2142857142857,171252,272.142857142857,0.0233383843594176,3.7087885692839e-06,3.7087885692839e-05
2023-03-19,"Laos","LAO","LA",3,0,218026,671,NA,NA,NA,NA,"LA",7337783,27.4285714285714,186825.285714286,274.285714285714,0.0254607264502488,3.73799162888456e-06,3.73799162888456e-05
2023-03-26,"Laos","LAO","LA",7,0,218033,671,NA,NA,NA,NA,"LA",7337783,27.9285714285714,202399.071428571,279.285714285714,0.0275831366815524,3.8061321012861e-06,3.8061321012861e-05
2023-04-02,"Laos","LAO","LA",4,0,218037,671,NA,NA,NA,NA,"LA",7337783,17.3571428571429,202416.428571429,173.571428571429,0.02758550212938,2.36544782765351e-06,2.36544782765351e-05
2023-04-09,"Laos","LAO","LA",0,0,218037,671,NA,NA,NA,NA,"LA",7337783,17.3571428571429,217990.5,173.571428571429,0.0297079512980964,2.36544782765351e-06,2.36544782765351e-05
2023-04-16,"Laos","LAO","LA",11,0,218048,671,NA,NA,NA,NA,"LA",7337783,13.6428571428571,218004.142857143,136.428571428571,0.0297098105595577,1.85926146124206e-06,1.85926146124206e-05
2023-04-23,"Laos","LAO","LA",21,0,218069,671,NA,NA,NA,NA,"LA",7337783,10.1428571428571,218014.285714286,101.428571428571,0.0297111928377121,1.38227815443127e-06,1.38227815443127e-05
2023-04-30,"Laos","LAO","LA",8,0,218077,671,NA,NA,NA,NA,"LA",7337783,9.64285714285714,218023.928571429,96.4285714285714,0.0297125069753941,1.31413768202973e-06,1.31413768202973e-05
2023-05-07,"Laos","LAO","LA",8,0,218085,671,NA,NA,NA,NA,"LA",7337783,8.78571428571429,218032.714285714,87.8571428571429,0.0297137043008378,1.19732544362709e-06,1.19732544362709e-05
2023-05-14,"Laos","LAO","LA",13,0,218098,671,NA,NA,NA,NA,"LA",7337783,7.92857142857143,218040.642857143,79.2857142857143,0.029714784814043,1.08051320522444e-06,1.08051320522444e-05
2023-05-21,"Laos","LAO","LA",95,0,218193,671,NA,NA,NA,NA,"LA",7337783,14,218054.642857143,140,0.0297166927472702,1.90793322724316e-06,1.90793322724316e-05
2023-05-28,"Laos","LAO","LA",32,0,218225,671,NA,NA,NA,NA,"LA",7337783,15.6428571428571,218070.285714286,156.428571428571,0.0297188245706211,2.13182335084823e-06,2.13182335084823e-05
2023-06-04,"Laos","LAO","LA",37,0,218262,671,NA,NA,NA,NA,"LA",7337783,17.7142857142857,218088,177.142857142857,0.0297212386902147,2.41411959365461e-06,2.41411959365461e-05
2023-06-11,"Laos","LAO","LA",57,0,218319,671,NA,NA,NA,NA,"LA",7337783,21.4285714285714,218109.428571429,214.285714285714,0.0297241589961748,2.92030596006606e-06,2.92030596006606e-05
2023-06-18,"Laos","LAO","LA",48,0,218367,671,NA,NA,NA,NA,"LA",7337783,24.5714285714286,218134,245.714285714286,0.0297275076136757,3.34861750087575e-06,3.34861750087575e-05
2023-06-25,"Laos","LAO","LA",52,0,218419,671,NA,NA,NA,NA,"LA",7337783,28.0714285714286,218162.071428571,280.714285714286,0.0297313332144834,3.82560080768654e-06,3.82560080768654e-05
2023-07-02,"Laos","LAO","LA",66,0,218485,671,NA,NA,NA,NA,"LA",7337783,32.2857142857143,218194.357142857,322.857142857143,0.0297357331421299,4.39992764649953e-06,4.39992764649953e-05
2023-07-09,"Laos","LAO","LA",84,0,218569,671,NA,NA,NA,NA,"LA",7337783,38,218232.357142857,380,0.0297409118180324,5.17867590251715e-06,5.17867590251715e-05
2023-07-16,"Laos","LAO","LA",78,0,218647,671,NA,NA,NA,NA,"LA",7337783,43.5714285714286,218275.928571429,435.714285714286,0.0297468497734845,5.93795545213433e-06,5.93795545213433e-05
2023-07-23,"Laos","LAO","LA",55,0,218702,671,NA,NA,NA,NA,"LA",7337783,46.7142857142857,218322.642857143,467.142857142857,0.0297532160404775,6.36626699294401e-06,6.36626699294402e-05
2023-07-30,"Laos","LAO","LA",37,0,218739,671,NA,NA,NA,NA,"LA",7337783,47.8571428571429,218370.5,478.571428571429,0.0297597380571216,6.52201664414754e-06,6.52201664414754e-05
2023-08-06,"Laos","LAO","LA",23,0,218762,671,NA,NA,NA,NA,"LA",7337783,48.9285714285714,218419.428571429,489.285714285714,0.0297664060890638,6.66803194215084e-06,6.66803194215084e-05
2023-08-13,"Laos","LAO","LA",15,0,218777,671,NA,NA,NA,NA,"LA",7337783,49.4285714285714,218468.857142857,494.285714285714,0.0297731422614783,6.73617241455238e-06,6.73617241455238e-05
2023-08-20,"Laos","LAO","LA",16,0,218793,671,NA,NA,NA,NA,"LA",7337783,49.6428571428571,218518.5,496.428571428571,0.0297799076369525,6.76537547415304e-06,6.76537547415304e-05
2023-08-27,"Laos","LAO","LA",12,0,218805,671,NA,NA,NA,NA,"LA",7337783,43.7142857142857,218562.214285714,437.142857142857,0.029785865061111,5.95742415853477e-06,5.95742415853477e-05
2023-09-03,"Laos","LAO","LA",11,0,218816,671,NA,NA,NA,NA,"LA",7337783,42.2142857142857,218604.428571429,422.142857142857,0.0297916180638523,5.75300274133014e-06,5.75300274133014e-05
2023-09-10,"Laos","LAO","LA",21,0,218837,671,NA,NA,NA,NA,"LA",7337783,41.0714285714286,218645.5,410.714285714286,0.0297972153169425,5.59725309012662e-06,5.59725309012662e-05
2023-09-17,"Laos","LAO","LA",16,0,218853,671,NA,NA,NA,NA,"LA",7337783,38.1428571428571,218683.642857143,381.428571428571,0.0298024134615514,5.19814460891759e-06,5.19814460891759e-05
2023-09-24,"Laos","LAO","LA",11,0,218864,671,NA,NA,NA,NA,"LA",7337783,35.5,218719.142857143,355,0.0298072514350919,4.83797354050944e-06,4.83797354050944e-05
2023-10-01,"Laos","LAO","LA",6,0,218870,671,NA,NA,NA,NA,"LA",7337783,32.2142857142857,218751.357142857,322.142857142857,0.0298116416283852,4.39019329329931e-06,4.39019329329931e-05
2023-10-08,"Laos","LAO","LA",6,0,218876,671,NA,NA,NA,NA,"LA",7337783,27.9285714285714,218779.285714286,279.285714285714,0.0298154477604865,3.8061321012861e-06,3.8061321012861e-05
2023-10-15,"Laos","LAO","LA",0,0,218876,671,NA,NA,NA,NA,"LA",7337783,21.9285714285714,218801.214285714,219.285714285714,0.0298184362069189,2.9884464324676e-06,2.9884464324676e-05
2023-10-22,"Laos","LAO","LA",9,0,218885,671,NA,NA,NA,NA,"LA",7337783,17,218818.214285714,170,0.0298207529829806,2.31677606165241e-06,2.31677606165241e-05
2023-10-29,"Laos","LAO","LA",6,0,218891,671,NA,NA,NA,NA,"LA",7337783,13.5,218831.714285714,135,0.0298225927757354,1.83979275484162e-06,1.83979275484162e-05
2023-11-05,"Laos","LAO","LA",0,0,218891,671,NA,NA,NA,NA,"LA",7337783,10.8571428571429,218842.571428571,108.571428571429,0.0298240723974219,1.47962168643347e-06,1.47962168643347e-05
2023-11-12,"Laos","LAO","LA",3,0,218894,671,NA,NA,NA,NA,"LA",7337783,9.42857142857143,218852,94.2857142857143,0.0298253573320443,1.28493462242907e-06,1.28493462242907e-05
2023-11-19,"Laos","LAO","LA",2,0,218896,671,NA,NA,NA,NA,"LA",7337783,8.5,218860.5,85,0.0298265157200751,1.1583880308262e-06,1.1583880308262e-05
2023-11-26,"Laos","LAO","LA",2,0,218898,671,NA,NA,NA,NA,"LA",7337783,7.5,218868,75,0.0298275378271611,1.02210708602312e-06,1.02210708602312e-05
2023-12-03,"Laos","LAO","LA",3,0,218901,671,NA,NA,NA,NA,"LA",7337783,6.85714285714286,218874.857142857,68.5714285714286,0.0298284723250684,9.3449790722114e-07,9.3449790722114e-06
2023-12-10,"Laos","LAO","LA",0,0,218901,671,NA,NA,NA,NA,"LA",7337783,6.07142857142857,218880.928571429,60.7142857142857,0.0298292997450904,8.27420022018718e-07,8.27420022018718e-06
2023-12-17,"Laos","LAO","LA",2,0,218903,671,NA,NA,NA,NA,"LA",7337783,4.71428571428571,218885.642857143,47.1428571428571,0.0298299422124016,6.42467311214534e-07,6.42467311214534e-06
2023-12-24,"Laos","LAO","LA",3,0,218906,671,NA,NA,NA,NA,"LA",7337783,3.78571428571429,218889.428571429,37.8571428571429,0.0298304581331212,5.15920719611671e-07,5.15920719611671e-06
2023-12-31,"Laos","LAO","LA",0,0,218906,671,NA,NA,NA,NA,"LA",7337783,3,218892.428571429,30,0.0298308669759556,4.08842834409249e-07,4.08842834409249e-06
2024-01-07,"Laos","LAO","LA",0,0,218906,671,NA,NA,NA,NA,"LA",7337783,2.57142857142857,218895,25.7142857142857,0.0298312174126708,3.50436715207927e-07,3.50436715207927e-06
2024-01-14,"Laos","LAO","LA",2,0,218908,671,NA,NA,NA,NA,"LA",7337783,2.28571428571429,218897.285714286,22.8571428571429,0.0298315289119732,3.11499302407047e-07,3.11499302407047e-06
2024-01-21,"Laos","LAO","LA",5,0,218913,671,NA,NA,NA,NA,"LA",7337783,2.64285714285714,218899.928571429,26.4285714285714,0.0298318890830416,3.60171068408148e-07,3.60171068408148e-06
