"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1230.85714285714,47209.1428571429,12308.5714285714,0.0049944033163549,0.000130216238300431,0.00130216238300431
2021-04-13,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1230.85714285714,47209.1428571429,12308.5714285714,0.0049944033163549,0.000130216238300431,0.00130216238300431
2021-04-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1230.85714285714,47209.1428571429,12308.5714285714,0.0049944033163549,0.000130216238300431,0.00130216238300431
2021-04-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1230.85714285714,47209.1428571429,12308.5714285714,0.0049944033163549,0.000130216238300431,0.00130216238300431
2021-04-16,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1230.85714285714,47209.1428571429,12308.5714285714,0.0049944033163549,0.000130216238300431,0.00130216238300431
2021-04-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1230.85714285714,47209.1428571429,12308.5714285714,0.0049944033163549,0.000130216238300431,0.00130216238300431
2021-04-18,"Belarus","BLR","BY",8060,69,342923,2413,NA,NA,NA,NA,"BY",9452409,1204.14285714286,48413.2857142857,12041.4285714286,0.00512179336656779,0.000127390050212899,0.00127390050212899
2021-04-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1204.14285714286,48413.2857142857,12041.4285714286,0.00512179336656779,0.000127390050212899,0.00127390050212899
2021-04-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1204.14285714286,48413.2857142857,12041.4285714286,0.00512179336656779,0.000127390050212899,0.00127390050212899
2021-04-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1204.14285714286,48413.2857142857,12041.4285714286,0.00512179336656779,0.000127390050212899,0.00127390050212899
2021-04-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1204.14285714286,48413.2857142857,12041.4285714286,0.00512179336656779,0.000127390050212899,0.00127390050212899
2021-04-23,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1204.14285714286,48413.2857142857,12041.4285714286,0.00512179336656779,0.000127390050212899,0.00127390050212899
2021-04-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1204.14285714286,48413.2857142857,12041.4285714286,0.00512179336656779,0.000127390050212899,0.00127390050212899
2021-04-25,"Belarus","BLR","BY",8751,70,351674,2483,NA,NA,NA,NA,"BY",9452409,1200.78571428571,49614.0714285714,12007.8571428571,0.00524882825410659,0.000127034887538797,0.00127034887538797
2021-04-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1200.78571428571,49614.0714285714,12007.8571428571,0.00524882825410659,0.000127034887538797,0.00127034887538797
2021-04-27,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1200.78571428571,49614.0714285714,12007.8571428571,0.00524882825410659,0.000127034887538797,0.00127034887538797
2021-04-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1200.78571428571,49614.0714285714,12007.8571428571,0.00524882825410659,0.000127034887538797,0.00127034887538797
2021-04-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1200.78571428571,49614.0714285714,12007.8571428571,0.00524882825410659,0.000127034887538797,0.00127034887538797
2021-04-30,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1200.78571428571,49614.0714285714,12007.8571428571,0.00524882825410659,0.000127034887538797,0.00127034887538797
2021-05-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1200.78571428571,49614.0714285714,12007.8571428571,0.00524882825410659,0.000127034887538797,0.00127034887538797
2021-05-02,"Belarus","BLR","BY",8308,69,359982,2552,NA,NA,NA,NA,"BY",9452409,1218.5,50832.5714285714,12185,0.00537773719150022,0.000128908937393632,0.00128908937393632
2021-05-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1218.5,50832.5714285714,12185,0.00537773719150022,0.000128908937393632,0.00128908937393632
2021-05-04,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1218.5,50832.5714285714,12185,0.00537773719150022,0.000128908937393632,0.00128908937393632
2021-05-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1218.5,50832.5714285714,12185,0.00537773719150022,0.000128908937393632,0.00128908937393632
2021-05-06,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1218.5,50832.5714285714,12185,0.00537773719150022,0.000128908937393632,0.00128908937393632
2021-05-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1218.5,50832.5714285714,12185,0.00537773719150022,0.000128908937393632,0.00128908937393632
2021-05-08,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1218.5,50832.5714285714,12185,0.00537773719150022,0.000128908937393632,0.00128908937393632
2021-05-09,"Belarus","BLR","BY",7692,70,367674,2622,NA,NA,NA,NA,"BY",9452409,1142.85714285714,51975.4285714286,11428.5714285714,0.00549864363374761,0.000120906442247383,0.00120906442247383
2021-05-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1142.85714285714,51975.4285714286,11428.5714285714,0.00549864363374761,0.000120906442247383,0.00120906442247383
2021-05-11,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1142.85714285714,51975.4285714286,11428.5714285714,0.00549864363374761,0.000120906442247383,0.00120906442247383
2021-05-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1142.85714285714,51975.4285714286,11428.5714285714,0.00549864363374761,0.000120906442247383,0.00120906442247383
2021-05-13,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1142.85714285714,51975.4285714286,11428.5714285714,0.00549864363374761,0.000120906442247383,0.00120906442247383
2021-05-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1142.85714285714,51975.4285714286,11428.5714285714,0.00549864363374761,0.000120906442247383,0.00120906442247383
2021-05-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1142.85714285714,51975.4285714286,11428.5714285714,0.00549864363374761,0.000120906442247383,0.00120906442247383
2021-05-16,"Belarus","BLR","BY",7040,69,374714,2691,NA,NA,NA,NA,"BY",9452409,1052.28571428571,53027.7142857143,10522.8571428571,0.00560996824044688,0.000111324606699278,0.00111324606699278
2021-05-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1052.28571428571,53027.7142857143,10522.8571428571,0.00560996824044688,0.000111324606699278,0.00111324606699278
2021-05-18,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1052.28571428571,53027.7142857143,10522.8571428571,0.00560996824044688,0.000111324606699278,0.00111324606699278
2021-05-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1052.28571428571,53027.7142857143,10522.8571428571,0.00560996824044688,0.000111324606699278,0.00111324606699278
2021-05-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1052.28571428571,53027.7142857143,10522.8571428571,0.00560996824044688,0.000111324606699278,0.00111324606699278
2021-05-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1052.28571428571,53027.7142857143,10522.8571428571,0.00560996824044688,0.000111324606699278,0.00111324606699278
2021-05-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1052.28571428571,53027.7142857143,10522.8571428571,0.00560996824044688,0.000111324606699278,0.00111324606699278
2021-05-23,"Belarus","BLR","BY",10059,70,384773,2761,NA,NA,NA,NA,"BY",9452409,1221.35714285714,54249.0714285714,12213.5714285714,0.00573917944394613,0.00012921120349925,0.0012921120349925
2021-05-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1221.35714285714,54249.0714285714,12213.5714285714,0.00573917944394613,0.00012921120349925,0.0012921120349925
2021-05-25,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1221.35714285714,54249.0714285714,12213.5714285714,0.00573917944394613,0.00012921120349925,0.0012921120349925
2021-05-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1221.35714285714,54249.0714285714,12213.5714285714,0.00573917944394613,0.00012921120349925,0.0012921120349925
2021-05-27,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1221.35714285714,54249.0714285714,12213.5714285714,0.00573917944394613,0.00012921120349925,0.0012921120349925
2021-05-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1221.35714285714,54249.0714285714,12213.5714285714,0.00573917944394613,0.00012921120349925,0.0012921120349925
2021-05-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1221.35714285714,54249.0714285714,12213.5714285714,0.00573917944394613,0.00012921120349925,0.0012921120349925
2021-05-30,"Belarus","BLR","BY",6864,60,391637,2821,NA,NA,NA,NA,"BY",9452409,1208.78571428571,55457.8571428571,12087.8571428571,0.00586706067658066,0.000127881232634529,0.00127881232634529
2021-05-31,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1208.78571428571,55457.8571428571,12087.8571428571,0.00586706067658066,0.000127881232634529,0.00127881232634529
2021-06-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1208.78571428571,55457.8571428571,12087.8571428571,0.00586706067658066,0.000127881232634529,0.00127881232634529
2021-06-02,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1208.78571428571,55457.8571428571,12087.8571428571,0.00586706067658066,0.000127881232634529,0.00127881232634529
2021-06-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1208.78571428571,55457.8571428571,12087.8571428571,0.00586706067658066,0.000127881232634529,0.00127881232634529
2021-06-04,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1208.78571428571,55457.8571428571,12087.8571428571,0.00586706067658066,0.000127881232634529,0.00127881232634529
2021-06-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1208.78571428571,55457.8571428571,12087.8571428571,0.00586706067658066,0.000127881232634529,0.00127881232634529
2021-06-06,"Belarus","BLR","BY",7272,79,398909,2900,NA,NA,NA,NA,"BY",9452409,1009.71428571429,56467.5714285714,10097.1428571429,0.00597388151830623,0.000106820841725563,0.00106820841725563
2021-06-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1009.71428571429,56467.5714285714,10097.1428571429,0.00597388151830623,0.000106820841725563,0.00106820841725563
2021-06-08,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1009.71428571429,56467.5714285714,10097.1428571429,0.00597388151830623,0.000106820841725563,0.00106820841725563
2021-06-09,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1009.71428571429,56467.5714285714,10097.1428571429,0.00597388151830623,0.000106820841725563,0.00106820841725563
2021-06-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1009.71428571429,56467.5714285714,10097.1428571429,0.00597388151830623,0.000106820841725563,0.00106820841725563
2021-06-11,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1009.71428571429,56467.5714285714,10097.1428571429,0.00597388151830623,0.000106820841725563,0.00106820841725563
2021-06-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,1009.71428571429,56467.5714285714,10097.1428571429,0.00597388151830623,0.000106820841725563,0.00106820841725563
2021-06-13,"Belarus","BLR","BY",5831,69,404740,2969,NA,NA,NA,NA,"BY",9452409,935.928571428571,57403.5,9359.28571428571,0.00607289633785419,9.90148195479662e-05,0.000990148195479662
2021-06-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,935.928571428571,57403.5,9359.28571428571,0.00607289633785419,9.90148195479662e-05,0.000990148195479662
2021-06-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,935.928571428571,57403.5,9359.28571428571,0.00607289633785419,9.90148195479662e-05,0.000990148195479662
2021-06-16,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,935.928571428571,57403.5,9359.28571428571,0.00607289633785419,9.90148195479662e-05,0.000990148195479662
2021-06-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,935.928571428571,57403.5,9359.28571428571,0.00607289633785419,9.90148195479662e-05,0.000990148195479662
2021-06-18,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,935.928571428571,57403.5,9359.28571428571,0.00607289633785419,9.90148195479662e-05,0.000990148195479662
2021-06-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,935.928571428571,57403.5,9359.28571428571,0.00607289633785419,9.90148195479662e-05,0.000990148195479662
2021-06-20,"Belarus","BLR","BY",5356,66,410096,3035,NA,NA,NA,NA,"BY",9452409,799.071428571429,58202.5714285714,7990.71428571429,0.00615743261094303,8.45362730888421e-05,0.000845362730888421
2021-06-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,799.071428571429,58202.5714285714,7990.71428571429,0.00615743261094303,8.45362730888421e-05,0.000845362730888421
2021-06-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,799.071428571429,58202.5714285714,7990.71428571429,0.00615743261094303,8.45362730888421e-05,0.000845362730888421
2021-06-23,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,799.071428571429,58202.5714285714,7990.71428571429,0.00615743261094303,8.45362730888421e-05,0.000845362730888421
2021-06-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,799.071428571429,58202.5714285714,7990.71428571429,0.00615743261094303,8.45362730888421e-05,0.000845362730888421
2021-06-25,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,799.071428571429,58202.5714285714,7990.71428571429,0.00615743261094303,8.45362730888421e-05,0.000845362730888421
2021-06-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,799.071428571429,58202.5714285714,7990.71428571429,0.00615743261094303,8.45362730888421e-05,0.000845362730888421
2021-06-27,"Belarus","BLR","BY",4634,68,414730,3103,NA,NA,NA,NA,"BY",9452409,713.571428571429,58916.1428571429,7135.71428571429,0.00623292357082124,7.54909598782097e-05,0.000754909598782097
2021-06-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,713.571428571429,58916.1428571429,7135.71428571429,0.00623292357082124,7.54909598782097e-05,0.000754909598782097
2021-06-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,713.571428571429,58916.1428571429,7135.71428571429,0.00623292357082124,7.54909598782097e-05,0.000754909598782097
2021-06-30,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,713.571428571429,58916.1428571429,7135.71428571429,0.00623292357082124,7.54909598782097e-05,0.000754909598782097
2021-07-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,713.571428571429,58916.1428571429,7135.71428571429,0.00623292357082124,7.54909598782097e-05,0.000754909598782097
2021-07-02,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,713.571428571429,58916.1428571429,7135.71428571429,0.00623292357082124,7.54909598782097e-05,0.000754909598782097
2021-07-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,713.571428571429,58916.1428571429,7135.71428571429,0.00623292357082124,7.54909598782097e-05,0.000754909598782097
2021-07-04,"Belarus","BLR","BY",5676,72,420406,3175,NA,NA,NA,NA,"BY",9452409,736.428571428571,59652.5714285714,7364.28571428571,0.0063108326595444,7.79090887231574e-05,0.000779090887231574
2021-07-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,736.428571428571,59652.5714285714,7364.28571428571,0.0063108326595444,7.79090887231574e-05,0.000779090887231574
2021-07-06,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,736.428571428571,59652.5714285714,7364.28571428571,0.0063108326595444,7.79090887231574e-05,0.000779090887231574
2021-07-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,736.428571428571,59652.5714285714,7364.28571428571,0.0063108326595444,7.79090887231574e-05,0.000779090887231574
2021-07-08,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,736.428571428571,59652.5714285714,7364.28571428571,0.0063108326595444,7.79090887231574e-05,0.000779090887231574
2021-07-09,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,736.428571428571,59652.5714285714,7364.28571428571,0.0063108326595444,7.79090887231574e-05,0.000779090887231574
2021-07-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,736.428571428571,59652.5714285714,7364.28571428571,0.0063108326595444,7.79090887231574e-05,0.000779090887231574
2021-07-11,"Belarus","BLR","BY",6480,72,426886,3247,NA,NA,NA,NA,"BY",9452409,868.285714285714,60520.8571428571,8682.85714285714,0.00640269132904185,9.18586694974492e-05,0.000918586694974492
2021-07-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,868.285714285714,60520.8571428571,8682.85714285714,0.00640269132904185,9.18586694974492e-05,0.000918586694974492
2021-07-13,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,868.285714285714,60520.8571428571,8682.85714285714,0.00640269132904185,9.18586694974492e-05,0.000918586694974492
2021-07-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,868.285714285714,60520.8571428571,8682.85714285714,0.00640269132904185,9.18586694974492e-05,0.000918586694974492
2021-07-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,868.285714285714,60520.8571428571,8682.85714285714,0.00640269132904185,9.18586694974492e-05,0.000918586694974492
2021-07-16,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,868.285714285714,60520.8571428571,8682.85714285714,0.00640269132904185,9.18586694974492e-05,0.000918586694974492
2021-07-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,868.285714285714,60520.8571428571,8682.85714285714,0.00640269132904185,9.18586694974492e-05,0.000918586694974492
2021-07-18,"Belarus","BLR","BY",6523,69,433409,3316,NA,NA,NA,NA,"BY",9452409,928.785714285714,61449.6428571429,9287.85714285714,0.00650095048332577,9.825915428392e-05,0.0009825915428392
2021-07-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,928.785714285714,61449.6428571429,9287.85714285714,0.00650095048332577,9.825915428392e-05,0.0009825915428392
2021-07-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,928.785714285714,61449.6428571429,9287.85714285714,0.00650095048332577,9.825915428392e-05,0.0009825915428392
2021-07-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,928.785714285714,61449.6428571429,9287.85714285714,0.00650095048332577,9.825915428392e-05,0.0009825915428392
2021-07-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,928.785714285714,61449.6428571429,9287.85714285714,0.00650095048332577,9.825915428392e-05,0.0009825915428392
2021-07-23,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,928.785714285714,61449.6428571429,9287.85714285714,0.00650095048332577,9.825915428392e-05,0.0009825915428392
2021-07-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,928.785714285714,61449.6428571429,9287.85714285714,0.00650095048332577,9.825915428392e-05,0.0009825915428392
2021-07-25,"Belarus","BLR","BY",6419,69,439828,3385,NA,NA,NA,NA,"BY",9452409,924.428571428571,62374.0714285714,9244.28571428571,0.00659874868179862,9.77981984728519e-05,0.000977981984728519
2021-07-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,924.428571428571,62374.0714285714,9244.28571428571,0.00659874868179862,9.77981984728519e-05,0.000977981984728519
2021-07-27,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,924.428571428571,62374.0714285714,9244.28571428571,0.00659874868179862,9.77981984728519e-05,0.000977981984728519
2021-07-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,924.428571428571,62374.0714285714,9244.28571428571,0.00659874868179862,9.77981984728519e-05,0.000977981984728519
2021-07-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,924.428571428571,62374.0714285714,9244.28571428571,0.00659874868179862,9.77981984728519e-05,0.000977981984728519
2021-07-30,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,924.428571428571,62374.0714285714,9244.28571428571,0.00659874868179862,9.77981984728519e-05,0.000977981984728519
2021-07-31,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,924.428571428571,62374.0714285714,9244.28571428571,0.00659874868179862,9.77981984728519e-05,0.000977981984728519
2021-08-01,"Belarus","BLR","BY",6212,69,446040,3454,NA,NA,NA,NA,"BY",9452409,902.214285714286,63276.2857142857,9022.14285714286,0.00669419676130029,9.54480795016684e-05,0.000954480795016684
2021-08-02,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,902.214285714286,63276.2857142857,9022.14285714286,0.00669419676130029,9.54480795016684e-05,0.000954480795016684
2021-08-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,902.214285714286,63276.2857142857,9022.14285714286,0.00669419676130029,9.54480795016684e-05,0.000954480795016684
2021-08-04,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,902.214285714286,63276.2857142857,9022.14285714286,0.00669419676130029,9.54480795016684e-05,0.000954480795016684
2021-08-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,902.214285714286,63276.2857142857,9022.14285714286,0.00669419676130029,9.54480795016684e-05,0.000954480795016684
