"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-10-20,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-10-21,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-10-22,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-10-23,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-10-24,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-10-25,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-10-26,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-10-27,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-10-28,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-10-29,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-10-30,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-10-31,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-01,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-02,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-03,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-04,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-05,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-06,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-07,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-08,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-09,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-10,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-11,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-12,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-13,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-14,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-15,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-16,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-17,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-18,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-19,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-20,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-21,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-22,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-23,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-24,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-25,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-26,"Tonga","TON","TO",0,0,16182,12,NA,NA,NA,NA,"TO",99532,0,16182,0,0.162580878511434,0,0
2022-11-27,"Tonga","TON","TO",29,0,16211,12,NA,NA,NA,NA,"TO",99532,2.07142857142857,16184.0714285714,20.7142857142857,0.162601690195831,2.08116843972649e-05,0.000208116843972649
2022-11-28,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,2.07142857142857,16186.1428571429,20.7142857142857,0.162622501880228,2.08116843972649e-05,0.000208116843972649
2022-11-29,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,2.07142857142857,16188.2142857143,20.7142857142857,0.162643313564625,2.08116843972649e-05,0.000208116843972649
2022-11-30,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,2.07142857142857,16190.2857142857,20.7142857142857,0.162664125249023,2.08116843972649e-05,0.000208116843972649
2022-12-01,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,2.07142857142857,16192.3571428571,20.7142857142857,0.16268493693342,2.08116843972649e-05,0.000208116843972649
2022-12-02,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,2.07142857142857,16194.4285714286,20.7142857142857,0.162705748617817,2.08116843972649e-05,0.000208116843972649
2022-12-03,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,2.07142857142857,16196.5,20.7142857142857,0.162726560302214,2.08116843972649e-05,0.000208116843972649
2022-12-04,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,2.07142857142857,16198.5714285714,20.7142857142857,0.162747371986612,2.08116843972649e-05,0.000208116843972649
2022-12-05,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,2.07142857142857,16200.6428571429,20.7142857142857,0.162768183671009,2.08116843972649e-05,0.000208116843972649
2022-12-06,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,2.07142857142857,16202.7142857143,20.7142857142857,0.162788995355406,2.08116843972649e-05,0.000208116843972649
2022-12-07,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,2.07142857142857,16204.7857142857,20.7142857142857,0.162809807039803,2.08116843972649e-05,0.000208116843972649
2022-12-08,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,2.07142857142857,16206.8571428571,20.7142857142857,0.162830618724201,2.08116843972649e-05,0.000208116843972649
2022-12-09,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,2.07142857142857,16208.9285714286,20.7142857142857,0.162851430408598,2.08116843972649e-05,0.000208116843972649
2022-12-10,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,2.07142857142857,16211,20.7142857142857,0.162872242092995,2.08116843972649e-05,0.000208116843972649
2022-12-11,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,0,16211,0,0.162872242092995,0,0
2022-12-12,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,0,16211,0,0.162872242092995,0,0
2022-12-13,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,0,16211,0,0.162872242092995,0,0
2022-12-14,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,0,16211,0,0.162872242092995,0,0
2022-12-15,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,0,16211,0,0.162872242092995,0,0
2022-12-16,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,0,16211,0,0.162872242092995,0,0
2022-12-17,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,0,16211,0,0.162872242092995,0,0
2022-12-18,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,0,16211,0,0.162872242092995,0,0
2022-12-19,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,0,16211,0,0.162872242092995,0,0
2022-12-20,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,0,16211,0,0.162872242092995,0,0
2022-12-21,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,0,16211,0,0.162872242092995,0,0
2022-12-22,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,0,16211,0,0.162872242092995,0,0
2022-12-23,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,0,16211,0,0.162872242092995,0,0
2022-12-24,"Tonga","TON","TO",0,0,16211,12,NA,NA,NA,NA,"TO",99532,0,16211,0,0.162872242092995,0,0
2022-12-25,"Tonga","TON","TO",201,0,16412,12,NA,NA,NA,NA,"TO",99532,14.3571428571429,16225.3571428571,143.571428571429,0.163016488595197,0.000144246502201733,0.00144246502201733
2022-12-26,"Tonga","TON","TO",0,0,16412,12,NA,NA,NA,NA,"TO",99532,14.3571428571429,16239.7142857143,143.571428571429,0.163160735097399,0.000144246502201733,0.00144246502201733
2022-12-27,"Tonga","TON","TO",0,0,16412,12,NA,NA,NA,NA,"TO",99532,14.3571428571429,16254.0714285714,143.571428571429,0.1633049815996,0.000144246502201733,0.00144246502201733
2022-12-28,"Tonga","TON","TO",0,0,16412,12,NA,NA,NA,NA,"TO",99532,14.3571428571429,16268.4285714286,143.571428571429,0.163449228101802,0.000144246502201733,0.00144246502201733
2022-12-29,"Tonga","TON","TO",0,0,16412,12,NA,NA,NA,NA,"TO",99532,14.3571428571429,16282.7857142857,143.571428571429,0.163593474604004,0.000144246502201733,0.00144246502201733
2022-12-30,"Tonga","TON","TO",0,0,16412,12,NA,NA,NA,NA,"TO",99532,14.3571428571429,16297.1428571429,143.571428571429,0.163737721106206,0.000144246502201733,0.00144246502201733
2022-12-31,"Tonga","TON","TO",0,0,16412,12,NA,NA,NA,NA,"TO",99532,14.3571428571429,16311.5,143.571428571429,0.163881967608407,0.000144246502201733,0.00144246502201733
2023-01-01,"Tonga","TON","TO",75,0,16487,12,NA,NA,NA,NA,"TO",99532,19.7142857142857,16331.2142857143,197.142857142857,0.164080037432326,0.000198069823918797,0.00198069823918797
2023-01-02,"Tonga","TON","TO",0,0,16487,12,NA,NA,NA,NA,"TO",99532,19.7142857142857,16350.9285714286,197.142857142857,0.164278107256245,0.000198069823918797,0.00198069823918797
2023-01-03,"Tonga","TON","TO",0,0,16487,12,NA,NA,NA,NA,"TO",99532,19.7142857142857,16370.6428571429,197.142857142857,0.164476177080164,0.000198069823918797,0.00198069823918797
2023-01-04,"Tonga","TON","TO",0,0,16487,12,NA,NA,NA,NA,"TO",99532,19.7142857142857,16390.3571428571,197.142857142857,0.164674246904083,0.000198069823918797,0.00198069823918797
2023-01-05,"Tonga","TON","TO",0,0,16487,12,NA,NA,NA,NA,"TO",99532,19.7142857142857,16410.0714285714,197.142857142857,0.164872316728001,0.000198069823918797,0.00198069823918797
2023-01-06,"Tonga","TON","TO",0,0,16487,12,NA,NA,NA,NA,"TO",99532,19.7142857142857,16429.7857142857,197.142857142857,0.16507038655192,0.000198069823918797,0.00198069823918797
2023-01-07,"Tonga","TON","TO",0,0,16487,12,NA,NA,NA,NA,"TO",99532,19.7142857142857,16449.5,197.142857142857,0.165268456375839,0.000198069823918797,0.00198069823918797
2023-01-08,"Tonga","TON","TO",103,0,16590,12,NA,NA,NA,NA,"TO",99532,12.7142857142857,16462.2142857143,127.142857142857,0.165396197059381,0.000127740683541833,0.00127740683541833
2023-01-09,"Tonga","TON","TO",0,0,16590,12,NA,NA,NA,NA,"TO",99532,12.7142857142857,16474.9285714286,127.142857142857,0.165523937742923,0.000127740683541833,0.00127740683541833
2023-01-10,"Tonga","TON","TO",0,0,16590,12,NA,NA,NA,NA,"TO",99532,12.7142857142857,16487.6428571429,127.142857142857,0.165651678426464,0.000127740683541833,0.00127740683541833
2023-01-11,"Tonga","TON","TO",0,0,16590,12,NA,NA,NA,NA,"TO",99532,12.7142857142857,16500.3571428571,127.142857142857,0.165779419110006,0.000127740683541833,0.00127740683541833
2023-01-12,"Tonga","TON","TO",0,0,16590,12,NA,NA,NA,NA,"TO",99532,12.7142857142857,16513.0714285714,127.142857142857,0.165907159793548,0.000127740683541833,0.00127740683541833
2023-01-13,"Tonga","TON","TO",0,0,16590,12,NA,NA,NA,NA,"TO",99532,12.7142857142857,16525.7857142857,127.142857142857,0.16603490047709,0.000127740683541833,0.00127740683541833
2023-01-14,"Tonga","TON","TO",0,0,16590,12,NA,NA,NA,NA,"TO",99532,12.7142857142857,16538.5,127.142857142857,0.166162641160632,0.000127740683541833,0.00127740683541833
2023-01-15,"Tonga","TON","TO",0,0,16590,12,NA,NA,NA,NA,"TO",99532,7.35714285714286,16545.8571428571,73.5714285714286,0.166236558522457,7.39173618247685e-05,0.000739173618247685
2023-01-16,"Tonga","TON","TO",82,0,16672,12,NA,NA,NA,NA,"TO",99532,13.2142857142857,16559.0714285714,132.142857142857,0.166369322716025,0.000132764193568759,0.00132764193568759
2023-01-17,"Tonga","TON","TO",0,0,16672,12,NA,NA,NA,NA,"TO",99532,13.2142857142857,16572.2857142857,132.142857142857,0.166502086909594,0.000132764193568759,0.00132764193568759
2023-01-18,"Tonga","TON","TO",0,0,16672,12,NA,NA,NA,NA,"TO",99532,13.2142857142857,16585.5,132.142857142857,0.166634851103163,0.000132764193568759,0.00132764193568759
2023-01-19,"Tonga","TON","TO",0,0,16672,12,NA,NA,NA,NA,"TO",99532,13.2142857142857,16598.7142857143,132.142857142857,0.166767615296732,0.000132764193568759,0.00132764193568759
2023-01-20,"Tonga","TON","TO",0,0,16672,12,NA,NA,NA,NA,"TO",99532,13.2142857142857,16611.9285714286,132.142857142857,0.1669003794903,0.000132764193568759,0.00132764193568759
2023-01-21,"Tonga","TON","TO",0,0,16672,12,NA,NA,NA,NA,"TO",99532,13.2142857142857,16625.1428571429,132.142857142857,0.167033143683869,0.000132764193568759,0.00132764193568759
2023-01-22,"Tonga","TON","TO",0,0,16672,12,NA,NA,NA,NA,"TO",99532,5.85714285714286,16631,58.5714285714286,0.167091990515613,5.88468317439904e-05,0.000588468317439904
2023-01-23,"Tonga","TON","TO",62,0,16734,12,NA,NA,NA,NA,"TO",99532,10.2857142857143,16641.2857142857,102.857142857143,0.16719533129331,0.000103340777696764,0.00103340777696764
2023-01-24,"Tonga","TON","TO",0,0,16734,12,NA,NA,NA,NA,"TO",99532,10.2857142857143,16651.5714285714,102.857142857143,0.167298672071007,0.000103340777696764,0.00103340777696764
2023-01-25,"Tonga","TON","TO",0,0,16734,12,NA,NA,NA,NA,"TO",99532,10.2857142857143,16661.8571428571,102.857142857143,0.167402012848703,0.000103340777696764,0.00103340777696764
2023-01-26,"Tonga","TON","TO",0,0,16734,12,NA,NA,NA,NA,"TO",99532,10.2857142857143,16672.1428571429,102.857142857143,0.1675053536264,0.000103340777696764,0.00103340777696764
2023-01-27,"Tonga","TON","TO",0,0,16734,12,NA,NA,NA,NA,"TO",99532,10.2857142857143,16682.4285714286,102.857142857143,0.167608694404097,0.000103340777696764,0.00103340777696764
2023-01-28,"Tonga","TON","TO",0,0,16734,12,NA,NA,NA,NA,"TO",99532,10.2857142857143,16692.7142857143,102.857142857143,0.167712035181794,0.000103340777696764,0.00103340777696764
2023-01-29,"Tonga","TON","TO",0,0,16734,12,NA,NA,NA,NA,"TO",99532,10.2857142857143,16703,102.857142857143,0.16781537595949,0.000103340777696764,0.00103340777696764
2023-01-30,"Tonga","TON","TO",45,0,16779,12,NA,NA,NA,NA,"TO",99532,7.64285714285714,16710.6428571429,76.4285714285714,0.167892163898473,7.67879389830119e-05,0.000767879389830119
2023-01-31,"Tonga","TON","TO",0,0,16779,12,NA,NA,NA,NA,"TO",99532,7.64285714285714,16718.2857142857,76.4285714285714,0.167968951837456,7.67879389830119e-05,0.000767879389830119
2023-02-01,"Tonga","TON","TO",0,0,16779,12,NA,NA,NA,NA,"TO",99532,7.64285714285714,16725.9285714286,76.4285714285714,0.168045739776439,7.67879389830119e-05,0.000767879389830119
2023-02-02,"Tonga","TON","TO",0,0,16779,12,NA,NA,NA,NA,"TO",99532,7.64285714285714,16733.5714285714,76.4285714285714,0.168122527715422,7.67879389830119e-05,0.000767879389830119
2023-02-03,"Tonga","TON","TO",0,0,16779,12,NA,NA,NA,NA,"TO",99532,7.64285714285714,16741.2142857143,76.4285714285714,0.168199315654405,7.67879389830119e-05,0.000767879389830119
2023-02-04,"Tonga","TON","TO",0,0,16779,12,NA,NA,NA,NA,"TO",99532,7.64285714285714,16748.8571428571,76.4285714285714,0.168276103593388,7.67879389830119e-05,0.000767879389830119
2023-02-05,"Tonga","TON","TO",0,0,16779,12,NA,NA,NA,NA,"TO",99532,7.64285714285714,16756.5,76.4285714285714,0.168352891532371,7.67879389830119e-05,0.000767879389830119
2023-02-06,"Tonga","TON","TO",16,0,16795,12,NA,NA,NA,NA,"TO",99532,4.35714285714286,16760.8571428571,43.5714285714286,0.168396667834035,4.37763016632124e-05,0.000437763016632124
2023-02-07,"Tonga","TON","TO",0,0,16795,12,NA,NA,NA,NA,"TO",99532,4.35714285714286,16765.2142857143,43.5714285714286,0.168440444135698,4.37763016632124e-05,0.000437763016632124
2023-02-08,"Tonga","TON","TO",0,0,16795,12,NA,NA,NA,NA,"TO",99532,4.35714285714286,16769.5714285714,43.5714285714286,0.168484220437361,4.37763016632124e-05,0.000437763016632124
2023-02-09,"Tonga","TON","TO",0,0,16795,12,NA,NA,NA,NA,"TO",99532,4.35714285714286,16773.9285714286,43.5714285714286,0.168527996739024,4.37763016632124e-05,0.000437763016632124
2023-02-10,"Tonga","TON","TO",0,0,16795,12,NA,NA,NA,NA,"TO",99532,4.35714285714286,16778.2857142857,43.5714285714286,0.168571773040688,4.37763016632124e-05,0.000437763016632124
2023-02-11,"Tonga","TON","TO",0,0,16795,12,NA,NA,NA,NA,"TO",99532,4.35714285714286,16782.6428571429,43.5714285714286,0.168615549342351,4.37763016632124e-05,0.000437763016632124
2023-02-12,"Tonga","TON","TO",0,0,16795,12,NA,NA,NA,NA,"TO",99532,4.35714285714286,16787,43.5714285714286,0.168659325644014,4.37763016632124e-05,0.000437763016632124
2023-02-13,"Tonga","TON","TO",6,0,16801,12,NA,NA,NA,NA,"TO",99532,1.57142857142857,16788.5714285714,15.7142857142857,0.168675113818384,1.57881743703389e-05,0.000157881743703389
2023-02-14,"Tonga","TON","TO",0,0,16801,12,NA,NA,NA,NA,"TO",99532,1.57142857142857,16790.1428571429,15.7142857142857,0.168690901992755,1.57881743703389e-05,0.000157881743703389
2023-02-15,"Tonga","TON","TO",0,0,16801,12,NA,NA,NA,NA,"TO",99532,1.57142857142857,16791.7142857143,15.7142857142857,0.168706690167125,1.57881743703389e-05,0.000157881743703389
2023-02-16,"Tonga","TON","TO",0,0,16801,12,NA,NA,NA,NA,"TO",99532,1.57142857142857,16793.2857142857,15.7142857142857,0.168722478341495,1.57881743703389e-05,0.000157881743703389
2023-02-17,"Tonga","TON","TO",0,0,16801,12,NA,NA,NA,NA,"TO",99532,1.57142857142857,16794.8571428571,15.7142857142857,0.168738266515866,1.57881743703389e-05,0.000157881743703389
2023-02-18,"Tonga","TON","TO",0,0,16801,12,NA,NA,NA,NA,"TO",99532,1.57142857142857,16796.4285714286,15.7142857142857,0.168754054690236,1.57881743703389e-05,0.000157881743703389
2023-02-19,"Tonga","TON","TO",0,0,16801,12,NA,NA,NA,NA,"TO",99532,1.57142857142857,16798,15.7142857142857,0.168769842864606,1.57881743703389e-05,0.000157881743703389
2023-02-20,"Tonga","TON","TO",6,0,16807,12,NA,NA,NA,NA,"TO",99532,0.857142857142857,16798.8571428571,8.57142857142857,0.168778454596081,8.61173147473031e-06,8.61173147473031e-05
2023-02-21,"Tonga","TON","TO",0,0,16807,12,NA,NA,NA,NA,"TO",99532,0.857142857142857,16799.7142857143,8.57142857142857,0.168787066327556,8.61173147473031e-06,8.61173147473031e-05
2023-02-22,"Tonga","TON","TO",0,0,16807,12,NA,NA,NA,NA,"TO",99532,0.857142857142857,16800.5714285714,8.57142857142857,0.168795678059031,8.61173147473031e-06,8.61173147473031e-05
2023-02-23,"Tonga","TON","TO",0,0,16807,12,NA,NA,NA,NA,"TO",99532,0.857142857142857,16801.4285714286,8.57142857142857,0.168804289790505,8.61173147473031e-06,8.61173147473031e-05
2023-02-24,"Tonga","TON","TO",0,0,16807,12,NA,NA,NA,NA,"TO",99532,0.857142857142857,16802.2857142857,8.57142857142857,0.16881290152198,8.61173147473031e-06,8.61173147473031e-05
2023-02-25,"Tonga","TON","TO",0,0,16807,12,NA,NA,NA,NA,"TO",99532,0.857142857142857,16803.1428571429,8.57142857142857,0.168821513253455,8.61173147473031e-06,8.61173147473031e-05
2023-02-26,"Tonga","TON","TO",0,0,16807,12,NA,NA,NA,NA,"TO",99532,0.857142857142857,16804,8.57142857142857,0.168830124984929,8.61173147473031e-06,8.61173147473031e-05
2023-02-27,"Tonga","TON","TO",3,0,16810,12,NA,NA,NA,NA,"TO",99532,0.642857142857143,16804.6428571429,6.42857142857143,0.168836583783536,6.45879860604773e-06,6.45879860604773e-05
2023-02-28,"Tonga","TON","TO",0,0,16810,12,NA,NA,NA,NA,"TO",99532,0.642857142857143,16805.2857142857,6.42857142857143,0.168843042582142,6.45879860604773e-06,6.45879860604773e-05
2023-03-01,"Tonga","TON","TO",0,0,16810,12,NA,NA,NA,NA,"TO",99532,0.642857142857143,16805.9285714286,6.42857142857143,0.168849501380748,6.45879860604773e-06,6.45879860604773e-05
2023-03-02,"Tonga","TON","TO",0,0,16810,12,NA,NA,NA,NA,"TO",99532,0.642857142857143,16806.5714285714,6.42857142857143,0.168855960179354,6.45879860604773e-06,6.45879860604773e-05
2023-03-03,"Tonga","TON","TO",0,0,16810,12,NA,NA,NA,NA,"TO",99532,0.642857142857143,16807.2142857143,6.42857142857143,0.16886241897796,6.45879860604773e-06,6.45879860604773e-05
2023-03-04,"Tonga","TON","TO",0,0,16810,12,NA,NA,NA,NA,"TO",99532,0.642857142857143,16807.8571428571,6.42857142857143,0.168868877776566,6.45879860604773e-06,6.45879860604773e-05
2023-03-05,"Tonga","TON","TO",0,0,16810,12,NA,NA,NA,NA,"TO",99532,0.642857142857143,16808.5,6.42857142857143,0.168875336575172,6.45879860604773e-06,6.45879860604773e-05
2023-03-06,"Tonga","TON","TO",2,0,16812,12,NA,NA,NA,NA,"TO",99532,0.357142857142857,16808.8571428571,3.57142857142857,0.16887892479662,3.5882214478043e-06,3.5882214478043e-05
2023-03-07,"Tonga","TON","TO",0,0,16812,12,NA,NA,NA,NA,"TO",99532,0.357142857142857,16809.2142857143,3.57142857142857,0.168882513018067,3.5882214478043e-06,3.5882214478043e-05
2023-03-08,"Tonga","TON","TO",0,0,16812,12,NA,NA,NA,NA,"TO",99532,0.357142857142857,16809.5714285714,3.57142857142857,0.168886101239515,3.5882214478043e-06,3.5882214478043e-05
2023-03-09,"Tonga","TON","TO",0,0,16812,12,NA,NA,NA,NA,"TO",99532,0.357142857142857,16809.9285714286,3.57142857142857,0.168889689460963,3.5882214478043e-06,3.5882214478043e-05
2023-03-10,"Tonga","TON","TO",0,0,16812,12,NA,NA,NA,NA,"TO",99532,0.357142857142857,16810.2857142857,3.57142857142857,0.168893277682411,3.5882214478043e-06,3.5882214478043e-05
2023-03-11,"Tonga","TON","TO",0,0,16812,12,NA,NA,NA,NA,"TO",99532,0.357142857142857,16810.6428571429,3.57142857142857,0.168896865903859,3.5882214478043e-06,3.5882214478043e-05
2023-03-12,"Tonga","TON","TO",0,0,16812,12,NA,NA,NA,NA,"TO",99532,0.357142857142857,16811,3.57142857142857,0.168900454125306,3.5882214478043e-06,3.5882214478043e-05
2023-03-13,"Tonga","TON","TO",1,0,16813,12,NA,NA,NA,NA,"TO",99532,0.214285714285714,16811.2142857143,2.14285714285714,0.168902607058175,2.15293286868258e-06,2.15293286868258e-05
2023-03-14,"Tonga","TON","TO",0,0,16813,12,NA,NA,NA,NA,"TO",99532,0.214285714285714,16811.4285714286,2.14285714285714,0.168904759991044,2.15293286868258e-06,2.15293286868258e-05
2023-03-15,"Tonga","TON","TO",0,0,16813,12,NA,NA,NA,NA,"TO",99532,0.214285714285714,16811.6428571429,2.14285714285714,0.168906912923912,2.15293286868258e-06,2.15293286868258e-05
2023-03-16,"Tonga","TON","TO",0,0,16813,12,NA,NA,NA,NA,"TO",99532,0.214285714285714,16811.8571428571,2.14285714285714,0.168909065856781,2.15293286868258e-06,2.15293286868258e-05
2023-03-17,"Tonga","TON","TO",0,0,16813,12,NA,NA,NA,NA,"TO",99532,0.214285714285714,16812.0714285714,2.14285714285714,0.16891121878965,2.15293286868258e-06,2.15293286868258e-05
2023-03-18,"Tonga","TON","TO",0,0,16813,12,NA,NA,NA,NA,"TO",99532,0.214285714285714,16812.2857142857,2.14285714285714,0.168913371722519,2.15293286868258e-06,2.15293286868258e-05
2023-03-19,"Tonga","TON","TO",0,0,16813,12,NA,NA,NA,NA,"TO",99532,0.214285714285714,16812.5,2.14285714285714,0.168915524655387,2.15293286868258e-06,2.15293286868258e-05
2023-03-20,"Tonga","TON","TO",1,0,16814,12,NA,NA,NA,NA,"TO",99532,0.142857142857143,16812.6428571429,1.42857142857143,0.168916959943966,1.43528857912172e-06,1.43528857912172e-05
2023-03-21,"Tonga","TON","TO",0,0,16814,12,NA,NA,NA,NA,"TO",99532,0.142857142857143,16812.7857142857,1.42857142857143,0.168918395232545,1.43528857912172e-06,1.43528857912172e-05
2023-03-22,"Tonga","TON","TO",0,0,16814,12,NA,NA,NA,NA,"TO",99532,0.142857142857143,16812.9285714286,1.42857142857143,0.168919830521125,1.43528857912172e-06,1.43528857912172e-05
2023-03-23,"Tonga","TON","TO",0,0,16814,12,NA,NA,NA,NA,"TO",99532,0.142857142857143,16813.0714285714,1.42857142857143,0.168921265809704,1.43528857912172e-06,1.43528857912172e-05
2023-03-24,"Tonga","TON","TO",0,0,16814,12,NA,NA,NA,NA,"TO",99532,0.142857142857143,16813.2142857143,1.42857142857143,0.168922701098283,1.43528857912172e-06,1.43528857912172e-05
2023-03-25,"Tonga","TON","TO",0,0,16814,12,NA,NA,NA,NA,"TO",99532,0.142857142857143,16813.3571428571,1.42857142857143,0.168924136386862,1.43528857912172e-06,1.43528857912172e-05
2023-03-26,"Tonga","TON","TO",0,0,16814,12,NA,NA,NA,NA,"TO",99532,0.142857142857143,16813.5,1.42857142857143,0.168925571675441,1.43528857912172e-06,1.43528857912172e-05
