"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-26,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,3404.78571428571,105947,34047.8571428571,0.00602605833548901,0.000193657558346393,0.00193657558346393
2022-02-27,"Guatemala","GTM","GT",20294,195,773575,16939,NA,NA,NA,NA,"GT",17581476,3114.14285714286,109061.142857143,31141.4285714286,0.00620318469604843,0.000177126360559424,0.00177126360559424
2022-02-28,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,3114.14285714286,109061.142857143,31141.4285714286,0.00620318469604843,0.000177126360559424,0.00177126360559424
2022-03-01,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,3114.14285714286,109061.142857143,31141.4285714286,0.00620318469604843,0.000177126360559424,0.00177126360559424
2022-03-02,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,3114.14285714286,109061.142857143,31141.4285714286,0.00620318469604843,0.000177126360559424,0.00177126360559424
2022-03-03,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,3114.14285714286,109061.142857143,31141.4285714286,0.00620318469604843,0.000177126360559424,0.00177126360559424
2022-03-04,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,3114.14285714286,109061.142857143,31141.4285714286,0.00620318469604843,0.000177126360559424,0.00177126360559424
2022-03-05,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,3114.14285714286,109061.142857143,31141.4285714286,0.00620318469604843,0.000177126360559424,0.00177126360559424
2022-03-06,"Guatemala","GTM","GT",15779,106,789354,17045,NA,NA,NA,NA,"GT",17581476,2576.64285714286,111637.785714286,25766.4285714286,0.00634973910690352,0.000146554410855087,0.00146554410855087
2022-03-07,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,2576.64285714286,111637.785714286,25766.4285714286,0.00634973910690352,0.000146554410855087,0.00146554410855087
2022-03-08,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,2576.64285714286,111637.785714286,25766.4285714286,0.00634973910690352,0.000146554410855087,0.00146554410855087
2022-03-09,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,2576.64285714286,111637.785714286,25766.4285714286,0.00634973910690352,0.000146554410855087,0.00146554410855087
2022-03-10,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,2576.64285714286,111637.785714286,25766.4285714286,0.00634973910690352,0.000146554410855087,0.00146554410855087
2022-03-11,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,2576.64285714286,111637.785714286,25766.4285714286,0.00634973910690352,0.000146554410855087,0.00146554410855087
2022-03-12,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,2576.64285714286,111637.785714286,25766.4285714286,0.00634973910690352,0.000146554410855087,0.00146554410855087
2022-03-13,"Guatemala","GTM","GT",13390,94,802744,17139,NA,NA,NA,NA,"GT",17581476,2083.5,113721.285714286,20835,0.00646824451566442,0.000118505408760903,0.00118505408760903
2022-03-14,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,2083.5,113721.285714286,20835,0.00646824451566442,0.000118505408760903,0.00118505408760903
2022-03-15,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,2083.5,113721.285714286,20835,0.00646824451566442,0.000118505408760903,0.00118505408760903
2022-03-16,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,2083.5,113721.285714286,20835,0.00646824451566442,0.000118505408760903,0.00118505408760903
2022-03-17,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,2083.5,113721.285714286,20835,0.00646824451566442,0.000118505408760903,0.00118505408760903
2022-03-18,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,2083.5,113721.285714286,20835,0.00646824451566442,0.000118505408760903,0.00118505408760903
2022-03-19,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,2083.5,113721.285714286,20835,0.00646824451566442,0.000118505408760903,0.00118505408760903
2022-03-20,"Guatemala","GTM","GT",11367,67,814111,17206,NA,NA,NA,NA,"GT",17581476,1768.35714285714,115489.642857143,17683.5714285714,0.0065688252145123,0.000100580698847875,0.00100580698847875
2022-03-21,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1768.35714285714,115489.642857143,17683.5714285714,0.0065688252145123,0.000100580698847875,0.00100580698847875
2022-03-22,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1768.35714285714,115489.642857143,17683.5714285714,0.0065688252145123,0.000100580698847875,0.00100580698847875
2022-03-23,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1768.35714285714,115489.642857143,17683.5714285714,0.0065688252145123,0.000100580698847875,0.00100580698847875
2022-03-24,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1768.35714285714,115489.642857143,17683.5714285714,0.0065688252145123,0.000100580698847875,0.00100580698847875
2022-03-25,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1768.35714285714,115489.642857143,17683.5714285714,0.0065688252145123,0.000100580698847875,0.00100580698847875
2022-03-26,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1768.35714285714,115489.642857143,17683.5714285714,0.0065688252145123,0.000100580698847875,0.00100580698847875
2022-03-27,"Guatemala","GTM","GT",9034,68,823145,17274,NA,NA,NA,NA,"GT",17581476,1457.21428571429,116946.857142857,14572.1428571429,0.00665170871563099,8.28835011186937e-05,0.000828835011186937
2022-03-28,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1457.21428571429,116946.857142857,14572.1428571429,0.00665170871563099,8.28835011186937e-05,0.000828835011186937
2022-03-29,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1457.21428571429,116946.857142857,14572.1428571429,0.00665170871563099,8.28835011186937e-05,0.000828835011186937
2022-03-30,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1457.21428571429,116946.857142857,14572.1428571429,0.00665170871563099,8.28835011186937e-05,0.000828835011186937
2022-03-31,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1457.21428571429,116946.857142857,14572.1428571429,0.00665170871563099,8.28835011186937e-05,0.000828835011186937
2022-04-01,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1457.21428571429,116946.857142857,14572.1428571429,0.00665170871563099,8.28835011186937e-05,0.000828835011186937
2022-04-02,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1457.21428571429,116946.857142857,14572.1428571429,0.00665170871563099,8.28835011186937e-05,0.000828835011186937
2022-04-03,"Guatemala","GTM","GT",6736,44,829881,17318,NA,NA,NA,NA,"GT",17581476,1126.42857142857,118073.285714286,11264.2857142857,0.00671577777168912,6.40690560581245e-05,0.000640690560581245
2022-04-04,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1126.42857142857,118073.285714286,11264.2857142857,0.00671577777168912,6.40690560581245e-05,0.000640690560581245
2022-04-05,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1126.42857142857,118073.285714286,11264.2857142857,0.00671577777168912,6.40690560581245e-05,0.000640690560581245
2022-04-06,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1126.42857142857,118073.285714286,11264.2857142857,0.00671577777168912,6.40690560581245e-05,0.000640690560581245
2022-04-07,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1126.42857142857,118073.285714286,11264.2857142857,0.00671577777168912,6.40690560581245e-05,0.000640690560581245
2022-04-08,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1126.42857142857,118073.285714286,11264.2857142857,0.00671577777168912,6.40690560581245e-05,0.000640690560581245
2022-04-09,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1126.42857142857,118073.285714286,11264.2857142857,0.00671577777168912,6.40690560581245e-05,0.000640690560581245
2022-04-10,"Guatemala","GTM","GT",4600,49,834481,17367,NA,NA,NA,NA,"GT",17581476,809.714285714286,118883,8097.14285714286,0.0067618327380477,4.60549663585859e-05,0.000460549663585859
2022-04-11,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,809.714285714286,118883,8097.14285714286,0.0067618327380477,4.60549663585859e-05,0.000460549663585859
2022-04-12,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,809.714285714286,118883,8097.14285714286,0.0067618327380477,4.60549663585859e-05,0.000460549663585859
2022-04-13,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,809.714285714286,118883,8097.14285714286,0.0067618327380477,4.60549663585859e-05,0.000460549663585859
2022-04-14,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,809.714285714286,118883,8097.14285714286,0.0067618327380477,4.60549663585859e-05,0.000460549663585859
2022-04-15,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,809.714285714286,118883,8097.14285714286,0.0067618327380477,4.60549663585859e-05,0.000460549663585859
2022-04-16,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,809.714285714286,118883,8097.14285714286,0.0067618327380477,4.60549663585859e-05,0.000460549663585859
2022-04-17,"Guatemala","GTM","GT",2896,55,837377,17422,NA,NA,NA,NA,"GT",17581476,535.428571428571,119418.428571429,5354.28571428571,0.00679228686894255,3.04541308948447e-05,0.000304541308948447
2022-04-18,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,535.428571428571,119418.428571429,5354.28571428571,0.00679228686894255,3.04541308948447e-05,0.000304541308948447
2022-04-19,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,535.428571428571,119418.428571429,5354.28571428571,0.00679228686894255,3.04541308948447e-05,0.000304541308948447
2022-04-20,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,535.428571428571,119418.428571429,5354.28571428571,0.00679228686894255,3.04541308948447e-05,0.000304541308948447
2022-04-21,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,535.428571428571,119418.428571429,5354.28571428571,0.00679228686894255,3.04541308948447e-05,0.000304541308948447
2022-04-22,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,535.428571428571,119418.428571429,5354.28571428571,0.00679228686894255,3.04541308948447e-05,0.000304541308948447
2022-04-23,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,535.428571428571,119418.428571429,5354.28571428571,0.00679228686894255,3.04541308948447e-05,0.000304541308948447
2022-04-24,"Guatemala","GTM","GT",3964,74,841341,17496,NA,NA,NA,NA,"GT",17581476,490,119908.428571429,4900,0.00682015711146371,2.78702425211626e-05,0.000278702425211626
2022-04-25,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,490,119908.428571429,4900,0.00682015711146371,2.78702425211626e-05,0.000278702425211626
2022-04-26,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,490,119908.428571429,4900,0.00682015711146371,2.78702425211626e-05,0.000278702425211626
2022-04-27,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,490,119908.428571429,4900,0.00682015711146371,2.78702425211626e-05,0.000278702425211626
2022-04-28,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,490,119908.428571429,4900,0.00682015711146371,2.78702425211626e-05,0.000278702425211626
2022-04-29,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,490,119908.428571429,4900,0.00682015711146371,2.78702425211626e-05,0.000278702425211626
2022-04-30,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,490,119908.428571429,4900,0.00682015711146371,2.78702425211626e-05,0.000278702425211626
2022-05-01,"Guatemala","GTM","GT",4527,70,845868,17566,NA,NA,NA,NA,"GT",17581476,606.5,120514.928571429,6065,0.00685465364633939,3.44965348756839e-05,0.000344965348756839
2022-05-02,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,606.5,120514.928571429,6065,0.00685465364633939,3.44965348756839e-05,0.000344965348756839
2022-05-03,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,606.5,120514.928571429,6065,0.00685465364633939,3.44965348756839e-05,0.000344965348756839
2022-05-04,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,606.5,120514.928571429,6065,0.00685465364633939,3.44965348756839e-05,0.000344965348756839
2022-05-05,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,606.5,120514.928571429,6065,0.00685465364633939,3.44965348756839e-05,0.000344965348756839
2022-05-06,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,606.5,120514.928571429,6065,0.00685465364633939,3.44965348756839e-05,0.000344965348756839
2022-05-07,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,606.5,120514.928571429,6065,0.00685465364633939,3.44965348756839e-05,0.000344965348756839
2022-05-08,"Guatemala","GTM","GT",2939,117,848807,17683,NA,NA,NA,NA,"GT",17581476,533.285714285714,121048.214285714,5332.85714285714,0.00688498589570718,3.03322493677843e-05,0.000303322493677843
2022-05-09,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,533.285714285714,121048.214285714,5332.85714285714,0.00688498589570718,3.03322493677843e-05,0.000303322493677843
2022-05-10,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,533.285714285714,121048.214285714,5332.85714285714,0.00688498589570718,3.03322493677843e-05,0.000303322493677843
2022-05-11,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,533.285714285714,121048.214285714,5332.85714285714,0.00688498589570718,3.03322493677843e-05,0.000303322493677843
2022-05-12,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,533.285714285714,121048.214285714,5332.85714285714,0.00688498589570718,3.03322493677843e-05,0.000303322493677843
2022-05-13,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,533.285714285714,121048.214285714,5332.85714285714,0.00688498589570718,3.03322493677843e-05,0.000303322493677843
2022-05-14,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,533.285714285714,121048.214285714,5332.85714285714,0.00688498589570718,3.03322493677843e-05,0.000303322493677843
2022-05-15,"Guatemala","GTM","GT",3070,109,851877,17792,NA,NA,NA,NA,"GT",17581476,429.214285714286,121477.428571429,4292.14285714286,0.00690939876557739,2.44128698702137e-05,0.000244128698702137
2022-05-16,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,429.214285714286,121477.428571429,4292.14285714286,0.00690939876557739,2.44128698702137e-05,0.000244128698702137
2022-05-17,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,429.214285714286,121477.428571429,4292.14285714286,0.00690939876557739,2.44128698702137e-05,0.000244128698702137
2022-05-18,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,429.214285714286,121477.428571429,4292.14285714286,0.00690939876557739,2.44128698702137e-05,0.000244128698702137
2022-05-19,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,429.214285714286,121477.428571429,4292.14285714286,0.00690939876557739,2.44128698702137e-05,0.000244128698702137
2022-05-20,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,429.214285714286,121477.428571429,4292.14285714286,0.00690939876557739,2.44128698702137e-05,0.000244128698702137
2022-05-21,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,429.214285714286,121477.428571429,4292.14285714286,0.00690939876557739,2.44128698702137e-05,0.000244128698702137
2022-05-22,"Guatemala","GTM","GT",3925,131,855802,17923,NA,NA,NA,NA,"GT",17581476,499.642857142857,121977.071428571,4996.42857142857,0.00693781747497033,2.84187093929348e-05,0.000284187093929348
2022-05-23,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,499.642857142857,121977.071428571,4996.42857142857,0.00693781747497033,2.84187093929348e-05,0.000284187093929348
2022-05-24,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,499.642857142857,121977.071428571,4996.42857142857,0.00693781747497033,2.84187093929348e-05,0.000284187093929348
2022-05-25,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,499.642857142857,121977.071428571,4996.42857142857,0.00693781747497033,2.84187093929348e-05,0.000284187093929348
2022-05-26,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,499.642857142857,121977.071428571,4996.42857142857,0.00693781747497033,2.84187093929348e-05,0.000284187093929348
2022-05-27,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,499.642857142857,121977.071428571,4996.42857142857,0.00693781747497033,2.84187093929348e-05,0.000284187093929348
2022-05-28,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,499.642857142857,121977.071428571,4996.42857142857,0.00693781747497033,2.84187093929348e-05,0.000284187093929348
2022-05-29,"Guatemala","GTM","GT",3509,161,859311,18084,NA,NA,NA,NA,"GT",17581476,531,122508.071428571,5310,0.00696801971737592,3.02022424055864e-05,0.000302022424055864
2022-05-30,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,531,122508.071428571,5310,0.00696801971737592,3.02022424055864e-05,0.000302022424055864
2022-05-31,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,531,122508.071428571,5310,0.00696801971737592,3.02022424055864e-05,0.000302022424055864
2022-06-01,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,531,122508.071428571,5310,0.00696801971737592,3.02022424055864e-05,0.000302022424055864
2022-06-02,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,531,122508.071428571,5310,0.00696801971737592,3.02022424055864e-05,0.000302022424055864
2022-06-03,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,531,122508.071428571,5310,0.00696801971737592,3.02022424055864e-05,0.000302022424055864
2022-06-04,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,531,122508.071428571,5310,0.00696801971737592,3.02022424055864e-05,0.000302022424055864
2022-06-05,"Guatemala","GTM","GT",4284,112,863595,18196,NA,NA,NA,NA,"GT",17581476,556.642857142857,123064.714285714,5566.42857142857,0.00699968047538866,3.16607580127435e-05,0.000316607580127435
2022-06-06,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,556.642857142857,123064.714285714,5566.42857142857,0.00699968047538866,3.16607580127435e-05,0.000316607580127435
2022-06-07,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,556.642857142857,123064.714285714,5566.42857142857,0.00699968047538866,3.16607580127435e-05,0.000316607580127435
2022-06-08,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,556.642857142857,123064.714285714,5566.42857142857,0.00699968047538866,3.16607580127435e-05,0.000316607580127435
2022-06-09,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,556.642857142857,123064.714285714,5566.42857142857,0.00699968047538866,3.16607580127435e-05,0.000316607580127435
2022-06-10,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,556.642857142857,123064.714285714,5566.42857142857,0.00699968047538866,3.16607580127435e-05,0.000316607580127435
2022-06-11,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,556.642857142857,123064.714285714,5566.42857142857,0.00699968047538866,3.16607580127435e-05,0.000316607580127435
2022-06-12,"Guatemala","GTM","GT",6050,74,869645,18270,NA,NA,NA,NA,"GT",17581476,738.142857142857,123802.857142857,7381.42857142857,0.00704166459874342,4.1984123354766e-05,0.00041984123354766
2022-06-13,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,738.142857142857,123802.857142857,7381.42857142857,0.00704166459874342,4.1984123354766e-05,0.00041984123354766
2022-06-14,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,738.142857142857,123802.857142857,7381.42857142857,0.00704166459874342,4.1984123354766e-05,0.00041984123354766
2022-06-15,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,738.142857142857,123802.857142857,7381.42857142857,0.00704166459874342,4.1984123354766e-05,0.00041984123354766
2022-06-16,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,738.142857142857,123802.857142857,7381.42857142857,0.00704166459874342,4.1984123354766e-05,0.00041984123354766
2022-06-17,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,738.142857142857,123802.857142857,7381.42857142857,0.00704166459874342,4.1984123354766e-05,0.00041984123354766
2022-06-18,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,738.142857142857,123802.857142857,7381.42857142857,0.00704166459874342,4.1984123354766e-05,0.00041984123354766
2022-06-19,"Guatemala","GTM","GT",8756,101,878401,18371,NA,NA,NA,NA,"GT",17581476,1057.57142857143,124860.428571429,10575.7142857143,0.00710181719506534,6.01525963219145e-05,0.000601525963219145
2022-06-20,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1057.57142857143,124860.428571429,10575.7142857143,0.00710181719506534,6.01525963219145e-05,0.000601525963219145
2022-06-21,"Guatemala","GTM","GT",0,0,0,0,NA,NA,NA,NA,"GT",17581476,1057.57142857143,124860.428571429,10575.7142857143,0.00710181719506534,6.01525963219145e-05,0.000601525963219145
