"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-12,"Sri Lanka","LKA","LK",347,9,655730,16390,NA,NA,NA,NA,"LK",21323734,833.571428571429,650551.5,8335.71428571429,0.0305083293573255,3.90912505554341e-05,0.000390912505554341
2022-03-13,"Sri Lanka","LKA","LK",311,7,656041,16397,NA,NA,NA,NA,"LK",21323734,786,651337.5,7860,0.0305451896933248,3.68603359993142e-05,0.000368603359993142
2022-03-14,"Sri Lanka","LKA","LK",345,10,656386,16407,NA,NA,NA,NA,"LK",21323734,739.428571428571,652076.928571429,7394.28571428571,0.0305798660108698,3.46763175449746e-05,0.000346763175449746
2022-03-15,"Sri Lanka","LKA","LK",428,8,656814,16415,NA,NA,NA,NA,"LK",21323734,704.714285714286,652781.642857143,7047.14285714286,0.0306129143637387,3.30483528688871e-05,0.000330483528688871
2022-03-16,"Sri Lanka","LKA","LK",320,1,657134,16416,NA,NA,NA,NA,"LK",21323734,673.928571428571,653455.571428571,6739.28571428571,0.030644518986617,3.16046228783651e-05,0.000316046228783651
2022-03-17,"Sri Lanka","LKA","LK",301,3,657435,16419,NA,NA,NA,NA,"LK",21323734,644.642857142857,654100.214285714,6446.42857142857,0.0306747502236576,3.02312370405135e-05,0.000302312370405135
2022-03-18,"Sri Lanka","LKA","LK",288,3,657723,16422,NA,NA,NA,NA,"LK",21323734,623.571428571429,654723.785714286,6235.71428571429,0.0307039932928391,2.92430691815715e-05,0.000292430691815715
2022-03-19,"Sri Lanka","LKA","LK",238,4,657961,16426,NA,NA,NA,NA,"LK",21323734,594.928571428571,655318.714285714,5949.28571428571,0.0307318931236769,2.78998308377215e-05,0.000278998308377216
2022-03-20,"Sri Lanka","LKA","LK",236,5,658197,16431,NA,NA,NA,NA,"LK",21323734,575.5,655894.214285714,5755,0.0307588818302514,2.69887065745615e-05,0.000269887065745615
2022-03-21,"Sri Lanka","LKA","LK",296,5,658493,16436,NA,NA,NA,NA,"LK",21323734,549.357142857143,656443.571428571,5493.57142857143,0.0307846445387366,2.57627084851623e-05,0.000257627084851623
2022-03-22,"Sri Lanka","LKA","LK",1096,4,659589,16440,NA,NA,NA,NA,"LK",21323734,423.428571428571,656867,4234.28571428571,0.030804501688119,1.98571493824004e-05,0.000198571493824005
2022-03-23,"Sri Lanka","LKA","LK",562,5,660151,16445,NA,NA,NA,NA,"LK",21323734,415.357142857143,657282.357142857,4153.57142857143,0.0308239803189656,1.94786308466023e-05,0.000194786308466023
2022-03-24,"Sri Lanka","LKA","LK",248,5,660399,16450,NA,NA,NA,NA,"LK",21323734,391.642857142857,657674,3916.42857142857,0.0308423468422557,1.83665232900981e-05,0.000183665232900981
2022-03-25,"Sri Lanka","LKA","LK",234,2,660633,16452,NA,NA,NA,NA,"LK",21323734,375,658049,3750,0.0308599328804233,1.75860381676117e-05,0.000175860381676117
2022-03-26,"Sri Lanka","LKA","LK",164,2,660797,16454,NA,NA,NA,NA,"LK",21323734,361.928571428571,658410.928571429,3619.28571428571,0.0308769059195462,1.69730391229121e-05,0.000169730391229121
2022-03-27,"Sri Lanka","LKA","LK",93,5,660890,16459,NA,NA,NA,NA,"LK",21323734,346.357142857143,658757.285714286,3463.57142857143,0.03089314871937,1.62427998237618e-05,0.000162427998237618
2022-03-28,"Sri Lanka","LKA","LK",163,6,661053,16465,NA,NA,NA,NA,"LK",21323734,333.357142857143,659090.642857143,3333.57142857143,0.0309087818698706,1.56331505006179e-05,0.000156331505006179
2022-03-29,"Sri Lanka","LKA","LK",232,4,661285,16469,NA,NA,NA,NA,"LK",21323734,319.357142857143,659410,3193.57142857143,0.0309237584749463,1.49766050756937e-05,0.000149766050756937
2022-03-30,"Sri Lanka","LKA","LK",168,4,661453,16473,NA,NA,NA,NA,"LK",21323734,308.5,659718.5,3085,0.0309382259223455,1.44674473992219e-05,0.000144674473992219
2022-03-31,"Sri Lanka","LKA","LK",178,4,661631,16477,NA,NA,NA,NA,"LK",21323734,299.714285714286,660018.214285714,2997.14285714286,0.0309522813539934,1.40554316478664e-05,0.000140554316478664
2022-04-01,"Sri Lanka","LKA","LK",150,2,661781,16479,NA,NA,NA,NA,"LK",21323734,289.857142857143,660308.071428571,2898.57142857143,0.0309658745240665,1.35931700731749e-05,0.000135931700731749
2022-04-02,"Sri Lanka","LKA","LK",104,1,661885,16480,NA,NA,NA,NA,"LK",21323734,280.285714285714,660588.357142857,2802.85714285714,0.0309790188314512,1.31443073847064e-05,0.000131443073847064
2022-04-03,"Sri Lanka","LKA","LK",106,1,661991,16481,NA,NA,NA,NA,"LK",21323734,271,660859.357142857,2710,0.0309917276750337,1.27088435824607e-05,0.000127088435824607
2022-04-04,"Sri Lanka","LKA","LK",112,4,662103,16485,NA,NA,NA,NA,"LK",21323734,257.857142857143,661117.214285714,2578.57142857143,0.0310038201698499,1.20924948162054e-05,0.000120924948162054
2022-04-05,"Sri Lanka","LKA","LK",113,0,662216,16485,NA,NA,NA,NA,"LK",21323734,187.642857142857,661304.857142857,1876.42857142857,0.0310126198883768,8.79971852691734e-06,8.79971852691734e-05
2022-04-06,"Sri Lanka","LKA","LK",126,1,662342,16486,NA,NA,NA,NA,"LK",21323734,156.5,661461.357142857,1565,0.0310199591283054,7.33923992861663e-06,7.33923992861663e-05
2022-04-07,"Sri Lanka","LKA","LK",83,2,662425,16488,NA,NA,NA,NA,"LK",21323734,144.714285714286,661606.071428571,1447.14285714286,0.0310267456641774,6.78653587192026e-06,6.78653587192026e-05
2022-04-08,"Sri Lanka","LKA","LK",80,1,662505,16489,NA,NA,NA,NA,"LK",21323734,133.714285714286,661739.785714286,1337.14285714286,0.0310330163429297,6.27067875233698e-06,6.27067875233698e-05
2022-04-09,"Sri Lanka","LKA","LK",54,0,662559,16489,NA,NA,NA,NA,"LK",21323734,125.857142857143,661865.642857143,1258.57142857143,0.0310389185523109,5.90220938120607e-06,5.90220938120607e-05
2022-04-10,"Sri Lanka","LKA","LK",33,0,662592,16489,NA,NA,NA,NA,"LK",21323734,121.571428571429,661987.214285714,1215.71428571429,0.0310446197783988,5.70122608786194e-06,5.70122608786194e-05
2022-04-11,"Sri Lanka","LKA","LK",65,3,662657,16492,NA,NA,NA,NA,"LK",21323734,114.571428571429,662101.785714286,1145.71428571429,0.0310499927317742,5.37295337539985e-06,5.37295337539985e-05
2022-04-12,"Sri Lanka","LKA","LK",60,0,662717,16492,NA,NA,NA,NA,"LK",21323734,102.285714285714,662204.071428571,1022.85714285714,0.031054789533042,4.79680126781333e-06,4.79680126781333e-05
2022-04-13,"Sri Lanka","LKA","LK",31,2,662748,16494,NA,NA,NA,NA,"LK",21323734,92.5,662296.571428571,925,0.0310591274224567,4.33788941467756e-06,4.33788941467756e-05
2022-04-14,"Sri Lanka","LKA","LK",27,1,662775,16495,NA,NA,NA,NA,"LK",21323734,81.7142857142857,662378.285714286,817.142857142857,0.0310629595039164,3.83208145976149e-06,3.83208145976149e-05
2022-04-15,"Sri Lanka","LKA","LK",19,0,662794,16495,NA,NA,NA,NA,"LK",21323734,72.3571428571429,662450.642857143,723.571428571429,0.0310663527718524,3.39326793596013e-06,3.39326793596013e-05
2022-04-16,"Sri Lanka","LKA","LK",33,0,662827,16495,NA,NA,NA,NA,"LK",21323734,67.2857142857143,662517.928571429,672.857142857143,0.0310695082095579,3.15543770550291e-06,3.15543770550291e-05
2022-04-17,"Sri Lanka","LKA","LK",37,1,662864,16496,NA,NA,NA,NA,"LK",21323734,62.3571428571429,662580.285714286,623.571428571429,0.031072432516476,2.92430691815715e-06,2.92430691815715e-05
2022-04-18,"Sri Lanka","LKA","LK",48,0,662912,16496,NA,NA,NA,NA,"LK",21323734,57.7857142857143,662638.071428571,577.857142857143,0.0310751424412146,2.70992473859007e-06,2.70992473859007e-05
2022-04-19,"Sri Lanka","LKA","LK",33,1,662945,16497,NA,NA,NA,NA,"LK",21323734,52.0714285714286,662690.142857143,520.714285714286,0.0310775843882288,2.44194701413123e-06,2.44194701413123e-05
2022-04-20,"Sri Lanka","LKA","LK",61,0,663006,16497,NA,NA,NA,NA,"LK",21323734,47.4285714285714,662737.571428571,474.285714285714,0.0310798086033418,2.22421511300842e-06,2.22421511300842e-05
2022-04-21,"Sri Lanka","LKA","LK",35,2,663041,16499,NA,NA,NA,NA,"LK",21323734,44,662781.571428571,440,0.0310818720318201,2.06342847833311e-06,2.06342847833311e-05
2022-04-22,"Sri Lanka","LKA","LK",50,1,663091,16500,NA,NA,NA,NA,"LK",21323734,41.8571428571429,662823.428571429,418.571428571429,0.0310838349686518,1.96293683166104e-06,1.96293683166104e-05
2022-04-23,"Sri Lanka","LKA","LK",40,2,663131,16502,NA,NA,NA,NA,"LK",21323734,40.8571428571429,662864.285714286,408.571428571429,0.0310857510093816,1.91604072988074e-06,1.91604072988074e-05
2022-04-24,"Sri Lanka","LKA","LK",29,0,663160,16502,NA,NA,NA,NA,"LK",21323734,40.5714285714286,662904.857142857,405.714285714286,0.0310876536512253,1.9026418436578e-06,1.9026418436578e-05
2022-04-25,"Sri Lanka","LKA","LK",35,0,663195,16502,NA,NA,NA,NA,"LK",21323734,38.4285714285714,662943.285714286,384.285714285714,0.0310894558014223,1.80215019698574e-06,1.80215019698574e-05
2022-04-26,"Sri Lanka","LKA","LK",44,1,663239,16503,NA,NA,NA,NA,"LK",21323734,37.2857142857143,662980.571428571,372.857142857143,0.0310912043560744,1.74855465209397e-06,1.74855465209397e-05
2022-04-27,"Sri Lanka","LKA","LK",33,1,663272,16504,NA,NA,NA,NA,"LK",21323734,37.4285714285714,663018,374.285714285714,0.0310929596101696,1.75525409520544e-06,1.75525409520544e-05
2022-04-28,"Sri Lanka","LKA","LK",29,0,663301,16504,NA,NA,NA,NA,"LK",21323734,37.5714285714286,663055.571428571,375.714285714286,0.0310947215637079,1.76195353831691e-06,1.76195353831691e-05
2022-04-29,"Sri Lanka","LKA","LK",28,0,663329,16504,NA,NA,NA,NA,"LK",21323734,38.2142857142857,663093.785714286,382.142857142857,0.0310965136647402,1.79210103231853e-06,1.79210103231853e-05
2022-04-30,"Sri Lanka","LKA","LK",33,0,663362,16504,NA,NA,NA,NA,"LK",21323734,38.2142857142857,663132,382.142857142857,0.0310983057657725,1.79210103231853e-06,1.79210103231853e-05
2022-05-01,"Sri Lanka","LKA","LK",11,1,663373,16505,NA,NA,NA,NA,"LK",21323734,36.3571428571429,663168.357142857,363.571428571429,0.0311000107740444,1.7050082718694e-06,1.7050082718694e-05
2022-05-02,"Sri Lanka","LKA","LK",35,0,663408,16505,NA,NA,NA,NA,"LK",21323734,35.4285714285714,663203.785714286,354.285714285714,0.0311016722359361,1.66146189164484e-06,1.66146189164484e-05
2022-05-03,"Sri Lanka","LKA","LK",18,1,663426,16506,NA,NA,NA,NA,"LK",21323734,34.3571428571429,663238.142857143,343.571428571429,0.0311032834520044,1.61121606830881e-06,1.61121606830881e-05
2022-05-04,"Sri Lanka","LKA","LK",43,1,663469,16507,NA,NA,NA,NA,"LK",21323734,33.0714285714286,663271.214285714,330.714285714286,0.0311048343730847,1.55092108030557e-06,1.55092108030557e-05
2022-05-05,"Sri Lanka","LKA","LK",34,0,663503,16507,NA,NA,NA,NA,"LK",21323734,33,663304.214285714,330,0.0311063819444434,1.54757135874983e-06,1.54757135874983e-05
2022-05-06,"Sri Lanka","LKA","LK",17,1,663520,16508,NA,NA,NA,NA,"LK",21323734,30.6428571428571,663334.857142857,306.428571428571,0.0311078189749908,1.43703054741056e-06,1.43703054741056e-05
2022-05-07,"Sri Lanka","LKA","LK",13,1,663533,16509,NA,NA,NA,NA,"LK",21323734,28.7142857142857,663363.571428571,287.142857142857,0.0311091655630562,1.3465880654057e-06,1.3465880654057e-05
2022-05-08,"Sri Lanka","LKA","LK",28,0,663561,16509,NA,NA,NA,NA,"LK",21323734,28.6428571428571,663392.214285714,286.428571428571,0.0311105088014001,1.34323834384996e-06,1.34323834384996e-05
2022-05-09,"Sri Lanka","LKA","LK",19,0,663580,16509,NA,NA,NA,NA,"LK",21323734,27.5,663419.714285714,275,0.031111798444199,1.28964279895819e-06,1.28964279895819e-05
2022-05-10,"Sri Lanka","LKA","LK",17,0,663597,16509,NA,NA,NA,NA,"LK",21323734,25.5714285714286,663445.285714286,255.714285714286,0.031112997644516,1.19920031695333e-06,1.19920031695333e-05
2022-05-11,"Sri Lanka","LKA","LK",17,1,663614,16510,NA,NA,NA,NA,"LK",21323734,24.4285714285714,663469.714285714,244.285714285714,0.0311141432492881,1.14560477206156e-06,1.14560477206156e-05
2022-05-12,"Sri Lanka","LKA","LK",18,0,663632,16510,NA,NA,NA,NA,"LK",21323734,23.6428571428571,663493.357142857,236.428571428571,0.031115252007123,1.10875783494847e-06,1.10875783494847e-05
2022-05-13,"Sri Lanka","LKA","LK",23,1,663655,16511,NA,NA,NA,NA,"LK",21323734,23.2857142857143,663516.642857143,232.857142857143,0.0311163440163502,1.0920092271698e-06,1.0920092271698e-05
2022-05-14,"Sri Lanka","LKA","LK",8,0,663663,16511,NA,NA,NA,NA,"LK",21323734,21.5,663538.142857143,215,0.0311173522825385,1.00826618827641e-06,1.00826618827641e-05
2022-05-15,"Sri Lanka","LKA","LK",8,0,663671,16511,NA,NA,NA,NA,"LK",21323734,21.2857142857143,663559.428571429,212.857142857143,0.0311183504995621,9.98217023609199e-07,9.98217023609199e-06
2022-05-16,"Sri Lanka","LKA","LK",7,0,663678,16511,NA,NA,NA,NA,"LK",21323734,19.2857142857143,663578.714285714,192.857142857143,0.0311192549243821,9.04424820048603e-07,9.04424820048603e-06
2022-05-17,"Sri Lanka","LKA","LK",11,0,663689,16511,NA,NA,NA,NA,"LK",21323734,18.7857142857143,663597.5,187.857142857143,0.0311201359011513,8.80976769158454e-07,8.80976769158454e-06
2022-05-18,"Sri Lanka","LKA","LK",31,0,663720,16511,NA,NA,NA,NA,"LK",21323734,17.9285714285714,663615.428571429,179.285714285714,0.0311209766812618,8.40780110489628e-07,8.40780110489628e-06
2022-05-19,"Sri Lanka","LKA","LK",15,1,663735,16512,NA,NA,NA,NA,"LK",21323734,16.5714285714286,663632,165.714285714286,0.0311217538166627,7.77135400930652e-07,7.77135400930652e-06
2022-05-20,"Sri Lanka","LKA","LK",6,0,663741,16512,NA,NA,NA,NA,"LK",21323734,15.7857142857143,663647.785714286,157.857142857143,0.0311224941051265,7.40288463817561e-07,7.40288463817561e-06
2022-05-21,"Sri Lanka","LKA","LK",8,0,663749,16512,NA,NA,NA,NA,"LK",21323734,15.4285714285714,663663.214285714,154.285714285714,0.0311232176449825,7.23539856038883e-07,7.23539856038883e-06
2022-05-22,"Sri Lanka","LKA","LK",9,0,663758,16512,NA,NA,NA,NA,"LK",21323734,14.0714285714286,663677.285714286,140.714285714286,0.031123877540129,6.59895146479907e-07,6.59895146479907e-06
2022-05-23,"Sri Lanka","LKA","LK",7,0,663765,16512,NA,NA,NA,NA,"LK",21323734,13.2142857142857,663690.5,132.142857142857,0.0311244972386168,6.1969848781108e-07,6.1969848781108e-06
2022-05-24,"Sri Lanka","LKA","LK",14,1,663779,16513,NA,NA,NA,NA,"LK",21323734,13,663703.5,130,0.03112510688794,6.09649323143873e-07,6.09649323143873e-06
2022-05-25,"Sri Lanka","LKA","LK",7,0,663786,16513,NA,NA,NA,NA,"LK",21323734,12.2857142857143,663715.785714286,122.857142857143,0.0311256830400476,5.76152107586518e-07,5.76152107586518e-06
2022-05-26,"Sri Lanka","LKA","LK",14,0,663800,16513,NA,NA,NA,NA,"LK",21323734,12,663727.785714286,120,0.0311262457932689,5.62753221363575e-07,5.62753221363575e-06
2022-05-27,"Sri Lanka","LKA","LK",4,1,663804,16514,NA,NA,NA,NA,"LK",21323734,10.6428571428571,663738.428571429,106.428571428571,0.0311267449017807,4.991085118046e-07,4.991085118046e-06
2022-05-28,"Sri Lanka","LKA","LK",8,1,663812,16515,NA,NA,NA,NA,"LK",21323734,10.6428571428571,663749.071428571,106.428571428571,0.0311272440102925,4.991085118046e-07,4.991085118046e-06
2022-05-29,"Sri Lanka","LKA","LK",4,1,663816,16516,NA,NA,NA,NA,"LK",21323734,10.3571428571429,663759.428571429,103.571428571429,0.0311277297199181,4.85709625581657e-07,4.85709625581657e-06
2022-05-30,"Sri Lanka","LKA","LK",7,1,663823,16517,NA,NA,NA,NA,"LK",21323734,10.3571428571429,663769.785714286,103.571428571429,0.0311282154295437,4.85709625581657e-07,4.85709625581657e-06
2022-05-31,"Sri Lanka","LKA","LK",11,0,663834,16517,NA,NA,NA,NA,"LK",21323734,10.3571428571429,663780.142857143,103.571428571429,0.0311287011391693,4.85709625581657e-07,4.85709625581657e-06
2022-06-01,"Sri Lanka","LKA","LK",4,1,663838,16518,NA,NA,NA,NA,"LK",21323734,8.42857142857143,663788.571428571,84.2857142857143,0.0311290964063129,3.95267143576797e-07,3.95267143576797e-06
2022-06-02,"Sri Lanka","LKA","LK",7,0,663845,16518,NA,NA,NA,NA,"LK",21323734,7.85714285714286,663796.428571429,78.5714285714286,0.031129464875684,3.68469371130912e-07,3.68469371130912e-06
2022-06-03,"Sri Lanka","LKA","LK",8,0,663853,16518,NA,NA,NA,NA,"LK",21323734,8,663804.428571429,80,0.0311298400444982,3.75168814242384e-07,3.75168814242384e-06
2022-06-04,"Sri Lanka","LKA","LK",9,0,663862,16518,NA,NA,NA,NA,"LK",21323734,8.07142857142857,663812.5,80.7142857142857,0.031130218563034,3.78518535798119e-07,3.78518535798119e-06
2022-06-05,"Sri Lanka","LKA","LK",7,0,663869,16518,NA,NA,NA,NA,"LK",21323734,7.92857142857143,663820.428571429,79.2857142857143,0.0311305903821267,3.71819092686648e-07,3.71819092686648e-06
2022-06-06,"Sri Lanka","LKA","LK",15,0,663884,16518,NA,NA,NA,NA,"LK",21323734,8.5,663828.928571429,85,0.0311309889989919,3.98616865132533e-07,3.98616865132533e-06
2022-06-07,"Sri Lanka","LKA","LK",11,0,663895,16518,NA,NA,NA,NA,"LK",21323734,8.28571428571429,663837.214285714,82.8571428571429,0.0311313775666923,3.88567700465326e-07,3.88567700465326e-06
2022-06-08,"Sri Lanka","LKA","LK",6,0,663901,16518,NA,NA,NA,NA,"LK",21323734,8.21428571428571,663845.428571429,82.1428571428571,0.0311317627846712,3.8521797890959e-07,3.8521797890959e-06
2022-06-09,"Sri Lanka","LKA","LK",16,0,663917,16518,NA,NA,NA,NA,"LK",21323734,8.35714285714286,663853.785714286,83.5714285714286,0.0311321547020933,3.91917422021061e-07,3.91917422021061e-06
2022-06-10,"Sri Lanka","LKA","LK",5,0,663922,16518,NA,NA,NA,NA,"LK",21323734,8.42857142857143,663862.214285714,84.2857142857143,0.0311325499692368,3.95267143576797e-07,3.95267143576797e-06
2022-06-11,"Sri Lanka","LKA","LK",15,1,663937,16519,NA,NA,NA,NA,"LK",21323734,8.92857142857143,663871.142857143,89.2857142857143,0.0311329686844313,4.18715194466946e-07,4.18715194466946e-06
2022-06-12,"Sri Lanka","LKA","LK",13,0,663950,16519,NA,NA,NA,NA,"LK",21323734,9.57142857142857,663880.714285714,95.7142857142857,0.0311334175471198,4.48862688468566e-07,4.48862688468566e-06
2022-06-13,"Sri Lanka","LKA","LK",10,0,663960,16519,NA,NA,NA,NA,"LK",21323734,9.78571428571429,663890.5,97.8571428571429,0.0311338764589729,4.58911853135773e-07,4.58911853135773e-06
2022-06-14,"Sri Lanka","LKA","LK",5,0,663965,16519,NA,NA,NA,NA,"LK",21323734,9.35714285714286,663899.857142857,93.5714285714286,0.0311343152724967,4.38813523801359e-07,4.38813523801359e-06
2022-06-15,"Sri Lanka","LKA","LK",7,0,663972,16519,NA,NA,NA,NA,"LK",21323734,9.57142857142857,663909.428571429,95.7142857142857,0.0311347641351852,4.48862688468566e-07,4.48862688468566e-06
2022-06-16,"Sri Lanka","LKA","LK",3,0,663975,16519,NA,NA,NA,NA,"LK",21323734,9.28571428571429,663918.714285714,92.8571428571429,0.0311351995989874,4.35463802245624e-07,4.35463802245624e-06
2022-06-17,"Sri Lanka","LKA","LK",9,1,663984,16520,NA,NA,NA,NA,"LK",21323734,9.35714285714286,663928.071428571,93.5714285714286,0.0311356384125112,4.38813523801359e-07,4.38813523801359e-06
2022-06-18,"Sri Lanka","LKA","LK",5,0,663989,16520,NA,NA,NA,NA,"LK",21323734,9.07142857142857,663937.142857143,90.7142857142857,0.0311360638271488,4.25414637578417e-07,4.25414637578417e-06
2022-06-19,"Sri Lanka","LKA","LK",8,0,663997,16520,NA,NA,NA,NA,"LK",21323734,9.14285714285714,663946.285714286,91.4285714285714,0.0311364925915079,4.28764359134153e-07,4.28764359134153e-06
2022-06-20,"Sri Lanka","LKA","LK",13,0,664010,16520,NA,NA,NA,NA,"LK",21323734,9,663955.285714286,90,0.0311369146564239,4.22064916022682e-07,4.22064916022682e-06
2022-06-21,"Sri Lanka","LKA","LK",8,0,664018,16520,NA,NA,NA,NA,"LK",21323734,8.78571428571429,663964.071428571,87.8571428571429,0.0311373266721753,4.12015751355475e-07,4.12015751355475e-06
2022-06-22,"Sri Lanka","LKA","LK",18,0,664036,16520,NA,NA,NA,NA,"LK",21323734,9.64285714285714,663973.714285714,96.4285714285714,0.0311377788845853,4.52212410024302e-07,4.52212410024302e-06
2022-06-23,"Sri Lanka","LKA","LK",11,0,664047,16520,NA,NA,NA,NA,"LK",21323734,9.28571428571429,663983,92.8571428571429,0.0311382143483876,4.35463802245624e-07,4.35463802245624e-06
2022-06-24,"Sri Lanka","LKA","LK",5,1,664052,16521,NA,NA,NA,NA,"LK",21323734,9.28571428571429,663992.285714286,92.8571428571429,0.0311386498121898,4.35463802245624e-07,4.35463802245624e-06
2022-06-25,"Sri Lanka","LKA","LK",13,0,664065,16521,NA,NA,NA,NA,"LK",21323734,9.14285714285714,664001.428571429,91.4285714285714,0.031139078576549,4.28764359134153e-07,4.28764359134153e-06
2022-06-26,"Sri Lanka","LKA","LK",15,0,664080,16521,NA,NA,NA,NA,"LK",21323734,9.28571428571429,664010.714285714,92.8571428571429,0.0311395140403512,4.35463802245624e-07,4.35463802245624e-06
2022-06-27,"Sri Lanka","LKA","LK",10,0,664090,16521,NA,NA,NA,NA,"LK",21323734,9.28571428571429,664020,92.8571428571429,0.0311399495041534,4.35463802245624e-07,4.35463802245624e-06
