"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-08,"New Zealand","NZL","NZ",24,0,2200,26,NA,NA,NA,NA,"NZ",4783062,5.64285714285714,2148.78571428571,56.4285714285714,0.000449248977806626,1.17975831023247e-06,1.17975831023247e-05
2021-04-09,"New Zealand","NZL","NZ",6,0,2206,26,NA,NA,NA,NA,"NZ",4783062,5.85714285714286,2154.64285714286,58.5714285714286,0.000450473537065348,1.22455925872231e-06,1.22455925872231e-05
2021-04-10,"New Zealand","NZL","NZ",10,0,2216,26,NA,NA,NA,NA,"NZ",4783062,6.42857142857143,2161.07142857143,64.2857142857143,0.000451817565520043,1.34402845469522e-06,1.34402845469522e-05
2021-04-11,"New Zealand","NZL","NZ",3,0,2219,26,NA,NA,NA,NA,"NZ",4783062,6.57142857142857,2167.64285714286,65.7142857142857,0.000453191461273732,1.37389575368845e-06,1.37389575368845e-05
2021-04-12,"New Zealand","NZL","NZ",9,0,2228,26,NA,NA,NA,NA,"NZ",4783062,6.42857142857143,2174.07142857143,64.2857142857143,0.000454535489728427,1.34402845469522e-06,1.34402845469522e-05
2021-04-13,"New Zealand","NZL","NZ",4,0,2232,26,NA,NA,NA,NA,"NZ",4783062,6.57142857142857,2180.64285714286,65.7142857142857,0.000455909385482115,1.37389575368845e-06,1.37389575368845e-05
2021-04-14,"New Zealand","NZL","NZ",2,0,2234,26,NA,NA,NA,NA,"NZ",4783062,6.64285714285714,2187.28571428571,66.4285714285714,0.0004572982148853,1.38882940318506e-06,1.38882940318506e-05
2021-04-15,"New Zealand","NZL","NZ",0,0,2234,26,NA,NA,NA,NA,"NZ",4783062,6.28571428571429,2193.57142857143,62.8571428571429,0.000458612376041002,1.31416115570199e-06,1.31416115570199e-05
2021-04-16,"New Zealand","NZL","NZ",1,0,2235,26,NA,NA,NA,NA,"NZ",4783062,6.35714285714286,2199.92857142857,63.5714285714286,0.000459941470846201,1.32909480519861e-06,1.32909480519861e-05
2021-04-17,"New Zealand","NZL","NZ",0,0,2235,26,NA,NA,NA,NA,"NZ",4783062,6.35714285714286,2206.28571428571,63.5714285714286,0.000461270565651399,1.32909480519861e-06,1.32909480519861e-05
2021-04-18,"New Zealand","NZL","NZ",4,0,2239,26,NA,NA,NA,NA,"NZ",4783062,6.21428571428571,2212.5,62.1428571428571,0.000462569793157605,1.29922750620538e-06,1.29922750620538e-05
2021-04-19,"New Zealand","NZL","NZ",2,0,2241,26,NA,NA,NA,NA,"NZ",4783062,6.35714285714286,2218.85714285714,63.5714285714286,0.000463898887962803,1.32909480519861e-06,1.32909480519861e-05
2021-04-20,"New Zealand","NZL","NZ",1,0,2242,26,NA,NA,NA,NA,"NZ",4783062,5.21428571428571,2224.07142857143,52.1428571428571,0.000464989044376056,1.09015641325279e-06,1.09015641325279e-05
2021-04-21,"New Zealand","NZL","NZ",0,0,2242,26,NA,NA,NA,NA,"NZ",4783062,4.71428571428571,2228.78571428571,47.1428571428571,0.000465974665242833,9.85620866776495e-07,9.85620866776495e-06
2021-04-22,"New Zealand","NZL","NZ",3,0,2245,26,NA,NA,NA,NA,"NZ",4783062,3.21428571428571,2232,32.1428571428571,0.00046664667947018,6.7201422734761e-07,6.7201422734761e-06
2021-04-23,"New Zealand","NZL","NZ",0,0,2245,26,NA,NA,NA,NA,"NZ",4783062,2.78571428571429,2234.78571428571,27.8571428571429,0.000467229091800548,5.82412330367929e-07,5.82412330367929e-06
2021-04-24,"New Zealand","NZL","NZ",1,0,2246,26,NA,NA,NA,NA,"NZ",4783062,2.14285714285714,2236.92857142857,21.4285714285714,0.000467677101285447,4.48009484898407e-07,4.48009484898407e-06
2021-04-25,"New Zealand","NZL","NZ",0,0,2246,26,NA,NA,NA,NA,"NZ",4783062,1.92857142857143,2238.85714285714,19.2857142857143,0.000468080309821855,4.03208536408566e-07,4.03208536408566e-06
2021-04-26,"New Zealand","NZL","NZ",0,0,2246,26,NA,NA,NA,NA,"NZ",4783062,1.28571428571429,2240.14285714286,12.8571428571429,0.000468349115512794,2.68805690939044e-07,2.68805690939044e-06
2021-04-27,"New Zealand","NZL","NZ",7,0,2253,26,NA,NA,NA,NA,"NZ",4783062,1.5,2241.64285714286,15,0.000468662722152223,3.13606639428885e-07,3.13606639428885e-06
2021-04-28,"New Zealand","NZL","NZ",2,0,2255,26,NA,NA,NA,NA,"NZ",4783062,1.5,2243.14285714286,15,0.000468976328791652,3.13606639428885e-07,3.13606639428885e-06
2021-04-29,"New Zealand","NZL","NZ",3,0,2258,26,NA,NA,NA,NA,"NZ",4783062,1.71428571428571,2244.85714285714,17.1428571428571,0.000469334736379571,3.58407587918725e-07,3.58407587918725e-06
2021-04-30,"New Zealand","NZL","NZ",0,0,2258,26,NA,NA,NA,NA,"NZ",4783062,1.64285714285714,2246.5,16.4285714285714,0.000469678210317993,3.43473938422112e-07,3.43473938422112e-06
2021-05-01,"New Zealand","NZL","NZ",0,0,2258,26,NA,NA,NA,NA,"NZ",4783062,1.64285714285714,2248.14285714286,16.4285714285714,0.000470021684256415,3.43473938422112e-07,3.43473938422112e-06
2021-05-02,"New Zealand","NZL","NZ",4,0,2262,26,NA,NA,NA,NA,"NZ",4783062,1.64285714285714,2249.78571428571,16.4285714285714,0.000470365158194837,3.43473938422112e-07,3.43473938422112e-06
2021-05-03,"New Zealand","NZL","NZ",5,0,2267,26,NA,NA,NA,NA,"NZ",4783062,1.85714285714286,2251.64285714286,18.5714285714286,0.000470753433081749,3.88274886911952e-07,3.88274886911953e-06
2021-05-04,"New Zealand","NZL","NZ",1,0,2268,26,NA,NA,NA,NA,"NZ",4783062,1.85714285714286,2253.5,18.5714285714286,0.000471141707968661,3.88274886911952e-07,3.88274886911953e-06
2021-05-05,"New Zealand","NZL","NZ",6,0,2274,26,NA,NA,NA,NA,"NZ",4783062,2.28571428571429,2255.78571428571,22.8571428571429,0.000471619584752553,4.77876783891634e-07,4.77876783891634e-06
2021-05-06,"New Zealand","NZL","NZ",4,0,2278,26,NA,NA,NA,NA,"NZ",4783062,2.35714285714286,2258.14285714286,23.5714285714286,0.000472112395185941,4.92810433388247e-07,4.92810433388247e-06
2021-05-07,"New Zealand","NZL","NZ",1,0,2279,26,NA,NA,NA,NA,"NZ",4783062,2.42857142857143,2260.57142857143,24.2857142857143,0.000472620139268826,5.07744082884861e-07,5.07744082884861e-06
2021-05-08,"New Zealand","NZL","NZ",6,0,2285,26,NA,NA,NA,NA,"NZ",4783062,2.78571428571429,2263.35714285714,27.8571428571429,0.000473202551599194,5.82412330367929e-07,5.82412330367929e-06
2021-05-09,"New Zealand","NZL","NZ",2,0,2287,26,NA,NA,NA,NA,"NZ",4783062,2.92857142857143,2266.28571428571,29.2857142857143,0.000473814831228555,6.12279629361156e-07,6.12279629361156e-06
2021-05-10,"New Zealand","NZL","NZ",0,0,2287,26,NA,NA,NA,NA,"NZ",4783062,2.92857142857143,2269.21428571429,29.2857142857143,0.000474427110857916,6.12279629361156e-07,6.12279629361156e-06
2021-05-11,"New Zealand","NZL","NZ",0,0,2287,26,NA,NA,NA,NA,"NZ",4783062,2.42857142857143,2271.64285714286,24.2857142857143,0.000474934854940801,5.07744082884861e-07,5.07744082884861e-06
2021-05-12,"New Zealand","NZL","NZ",1,0,2288,26,NA,NA,NA,NA,"NZ",4783062,2.35714285714286,2274,23.5714285714286,0.000475427665374189,4.92810433388247e-07,4.92810433388247e-06
2021-05-13,"New Zealand","NZL","NZ",1,0,2289,26,NA,NA,NA,NA,"NZ",4783062,2.21428571428571,2276.21428571429,22.1428571428571,0.000475890608508584,4.6294313439502e-07,4.6294313439502e-06
2021-05-14,"New Zealand","NZL","NZ",1,0,2290,26,NA,NA,NA,NA,"NZ",4783062,2.28571428571429,2278.5,22.8571428571429,0.000476368485292476,4.77876783891634e-07,4.77876783891634e-06
2021-05-15,"New Zealand","NZL","NZ",0,0,2290,26,NA,NA,NA,NA,"NZ",4783062,2.28571428571429,2280.78571428571,22.8571428571429,0.000476846362076367,4.77876783891634e-07,4.77876783891634e-06
2021-05-16,"New Zealand","NZL","NZ",1,0,2291,26,NA,NA,NA,NA,"NZ",4783062,2.07142857142857,2282.85714285714,20.7142857142857,0.000477279437911769,4.33075835401793e-07,4.33075835401793e-06
2021-05-17,"New Zealand","NZL","NZ",5,0,2296,26,NA,NA,NA,NA,"NZ",4783062,2.07142857142857,2284.92857142857,20.7142857142857,0.000477712513747171,4.33075835401793e-07,4.33075835401793e-06
2021-05-18,"New Zealand","NZL","NZ",1,0,2297,26,NA,NA,NA,NA,"NZ",4783062,2.07142857142857,2287,20.7142857142857,0.000478145589582573,4.33075835401793e-07,4.33075835401793e-06
2021-05-19,"New Zealand","NZL","NZ",6,0,2303,26,NA,NA,NA,NA,"NZ",4783062,2.07142857142857,2289.07142857143,20.7142857142857,0.000478578665417975,4.33075835401793e-07,4.33075835401793e-06
2021-05-20,"New Zealand","NZL","NZ",1,0,2304,26,NA,NA,NA,NA,"NZ",4783062,1.85714285714286,2290.92857142857,18.5714285714286,0.000478966940304887,3.88274886911952e-07,3.88274886911953e-06
2021-05-21,"New Zealand","NZL","NZ",3,0,2307,26,NA,NA,NA,NA,"NZ",4783062,2,2292.92857142857,20,0.000479385082490792,4.1814218590518e-07,4.1814218590518e-06
2021-05-22,"New Zealand","NZL","NZ",0,0,2307,26,NA,NA,NA,NA,"NZ",4783062,1.57142857142857,2294.5,15.7142857142857,0.000479713622779717,3.28540288925498e-07,3.28540288925498e-06
2021-05-23,"New Zealand","NZL","NZ",1,0,2308,26,NA,NA,NA,NA,"NZ",4783062,1.5,2296,15,0.000480027229419146,3.13606639428885e-07,3.13606639428885e-06
2021-05-24,"New Zealand","NZL","NZ",4,0,2312,26,NA,NA,NA,NA,"NZ",4783062,1.78571428571429,2297.78571428571,17.8571428571429,0.000480400570656561,3.73341237415339e-07,3.73341237415339e-06
2021-05-25,"New Zealand","NZL","NZ",2,0,2314,26,NA,NA,NA,NA,"NZ",4783062,1.92857142857143,2299.71428571429,19.2857142857143,0.00048080377919297,4.03208536408566e-07,4.03208536408566e-06
2021-05-26,"New Zealand","NZL","NZ",0,0,2314,26,NA,NA,NA,NA,"NZ",4783062,1.85714285714286,2301.57142857143,18.5714285714286,0.000481192054079882,3.88274886911952e-07,3.88274886911953e-06
2021-05-27,"New Zealand","NZL","NZ",1,0,2315,26,NA,NA,NA,NA,"NZ",4783062,1.85714285714286,2303.42857142857,18.5714285714286,0.000481580328966794,3.88274886911952e-07,3.88274886911953e-06
2021-05-28,"New Zealand","NZL","NZ",0,0,2315,26,NA,NA,NA,NA,"NZ",4783062,1.78571428571429,2305.21428571429,17.8571428571429,0.000481953670204209,3.73341237415339e-07,3.73341237415339e-06
2021-05-29,"New Zealand","NZL","NZ",0,0,2315,26,NA,NA,NA,NA,"NZ",4783062,1.78571428571429,2307,17.8571428571429,0.000482327011441625,3.73341237415339e-07,3.73341237415339e-06
2021-05-30,"New Zealand","NZL","NZ",2,0,2317,26,NA,NA,NA,NA,"NZ",4783062,1.85714285714286,2308.85714285714,18.5714285714286,0.000482715286328537,3.88274886911952e-07,3.88274886911953e-06
2021-05-31,"New Zealand","NZL","NZ",1,0,2318,26,NA,NA,NA,NA,"NZ",4783062,1.57142857142857,2310.42857142857,15.7142857142857,0.000483043826617462,3.28540288925498e-07,3.28540288925498e-06
2021-06-01,"New Zealand","NZL","NZ",0,0,2318,26,NA,NA,NA,NA,"NZ",4783062,1.5,2311.92857142857,15,0.000483357433256891,3.13606639428885e-07,3.13606639428885e-06
2021-06-02,"New Zealand","NZL","NZ",6,0,2324,26,NA,NA,NA,NA,"NZ",4783062,1.5,2313.42857142857,15,0.00048367103989632,3.13606639428885e-07,3.13606639428885e-06
2021-06-03,"New Zealand","NZL","NZ",2,0,2326,26,NA,NA,NA,NA,"NZ",4783062,1.57142857142857,2315,15.7142857142857,0.000483999580185245,3.28540288925498e-07,3.28540288925498e-06
2021-06-04,"New Zealand","NZL","NZ",0,0,2326,26,NA,NA,NA,NA,"NZ",4783062,1.35714285714286,2316.35714285714,13.5714285714286,0.000484283319525681,2.83739340435658e-07,2.83739340435658e-06
2021-06-05,"New Zealand","NZL","NZ",0,0,2326,26,NA,NA,NA,NA,"NZ",4783062,1.35714285714286,2317.71428571429,13.5714285714286,0.000484567058866117,2.83739340435658e-07,2.83739340435658e-06
2021-06-06,"New Zealand","NZL","NZ",1,0,2327,26,NA,NA,NA,NA,"NZ",4783062,1.35714285714286,2319.07142857143,13.5714285714286,0.000484850798206552,2.83739340435658e-07,2.83739340435658e-06
2021-06-07,"New Zealand","NZL","NZ",0,0,2327,26,NA,NA,NA,NA,"NZ",4783062,1.07142857142857,2320.14285714286,10.7142857142857,0.000485074802949002,2.24004742449203e-07,2.24004742449203e-06
2021-06-08,"New Zealand","NZL","NZ",10,0,2337,26,NA,NA,NA,NA,"NZ",4783062,1.64285714285714,2321.78571428571,16.4285714285714,0.000485418276887424,3.43473938422112e-07,3.43473938422112e-06
2021-06-09,"New Zealand","NZL","NZ",4,0,2341,26,NA,NA,NA,NA,"NZ",4783062,1.92857142857143,2323.71428571429,19.2857142857143,0.000485821485423832,4.03208536408566e-07,4.03208536408566e-06
2021-06-10,"New Zealand","NZL","NZ",1,0,2342,26,NA,NA,NA,NA,"NZ",4783062,1.92857142857143,2325.64285714286,19.2857142857143,0.000486224693960241,4.03208536408566e-07,4.03208536408566e-06
2021-06-11,"New Zealand","NZL","NZ",5,0,2347,26,NA,NA,NA,NA,"NZ",4783062,2.28571428571429,2327.92857142857,22.8571428571429,0.000486702570744132,4.77876783891634e-07,4.77876783891634e-06
2021-06-12,"New Zealand","NZL","NZ",0,0,2347,26,NA,NA,NA,NA,"NZ",4783062,2.28571428571429,2330.21428571429,22.8571428571429,0.000487180447528024,4.77876783891634e-07,4.77876783891634e-06
2021-06-13,"New Zealand","NZL","NZ",6,0,2353,26,NA,NA,NA,NA,"NZ",4783062,2.57142857142857,2332.78571428571,25.7142857142857,0.000487718058909902,5.37611381878088e-07,5.37611381878088e-06
2021-06-14,"New Zealand","NZL","NZ",0,0,2353,26,NA,NA,NA,NA,"NZ",4783062,2.5,2335.28571428571,25,0.000488240736642284,5.22677732381474e-07,5.22677732381474e-06
2021-06-15,"New Zealand","NZL","NZ",1,0,2354,26,NA,NA,NA,NA,"NZ",4783062,2.57142857142857,2337.85714285714,25.7142857142857,0.000488778348024162,5.37611381878088e-07,5.37611381878088e-06
2021-06-16,"New Zealand","NZL","NZ",2,0,2356,26,NA,NA,NA,NA,"NZ",4783062,2.28571428571429,2340.14285714286,22.8571428571429,0.000489256224808053,4.77876783891634e-07,4.77876783891634e-06
2021-06-17,"New Zealand","NZL","NZ",2,0,2358,26,NA,NA,NA,NA,"NZ",4783062,2.28571428571429,2342.42857142857,22.8571428571429,0.000489734101591945,4.77876783891634e-07,4.77876783891634e-06
2021-06-18,"New Zealand","NZL","NZ",1,0,2359,26,NA,NA,NA,NA,"NZ",4783062,2.35714285714286,2344.78571428571,23.5714285714286,0.000490226912025333,4.92810433388247e-07,4.92810433388247e-06
2021-06-19,"New Zealand","NZL","NZ",0,0,2359,26,NA,NA,NA,NA,"NZ",4783062,2.35714285714286,2347.14285714286,23.5714285714286,0.000490719722458721,4.92810433388247e-07,4.92810433388247e-06
2021-06-20,"New Zealand","NZL","NZ",3,0,2362,26,NA,NA,NA,NA,"NZ",4783062,2.5,2349.64285714286,25,0.000491242400191103,5.22677732381474e-07,5.22677732381474e-06
2021-06-21,"New Zealand","NZL","NZ",2,0,2364,26,NA,NA,NA,NA,"NZ",4783062,2.64285714285714,2352.28571428571,26.4285714285714,0.000491794945222478,5.52545031374702e-07,5.52545031374702e-06
2021-06-22,"New Zealand","NZL","NZ",0,0,2364,26,NA,NA,NA,NA,"NZ",4783062,1.92857142857143,2354.21428571429,19.2857142857143,0.000492198153758886,4.03208536408566e-07,4.03208536408566e-06
2021-06-23,"New Zealand","NZL","NZ",4,0,2368,26,NA,NA,NA,NA,"NZ",4783062,1.92857142857143,2356.14285714286,19.2857142857143,0.000492601362295295,4.03208536408566e-07,4.03208536408566e-06
2021-06-24,"New Zealand","NZL","NZ",0,0,2368,26,NA,NA,NA,NA,"NZ",4783062,1.85714285714286,2358,18.5714285714286,0.000492989637182207,3.88274886911952e-07,3.88274886911953e-06
2021-06-25,"New Zealand","NZL","NZ",2,0,2370,26,NA,NA,NA,NA,"NZ",4783062,1.64285714285714,2359.64285714286,16.4285714285714,0.000493333111120629,3.43473938422112e-07,3.43473938422112e-06
2021-06-26,"New Zealand","NZL","NZ",2,0,2372,26,NA,NA,NA,NA,"NZ",4783062,1.78571428571429,2361.42857142857,17.8571428571429,0.000493706452358044,3.73341237415339e-07,3.73341237415339e-06
2021-06-27,"New Zealand","NZL","NZ",1,0,2373,26,NA,NA,NA,NA,"NZ",4783062,1.42857142857143,2362.85714285714,14.2857142857143,0.000494005125347976,2.98672989932271e-07,2.98672989932271e-06
2021-06-28,"New Zealand","NZL","NZ",9,0,2382,26,NA,NA,NA,NA,"NZ",4783062,2.07142857142857,2364.92857142857,20.7142857142857,0.000494438201183378,4.33075835401793e-07,4.33075835401793e-06
2021-06-29,"New Zealand","NZL","NZ",4,0,2386,26,NA,NA,NA,NA,"NZ",4783062,2.28571428571429,2367.21428571429,22.8571428571429,0.00049491607796727,4.77876783891634e-07,4.77876783891634e-06
2021-06-30,"New Zealand","NZL","NZ",0,0,2386,26,NA,NA,NA,NA,"NZ",4783062,2.14285714285714,2369.35714285714,21.4285714285714,0.000495364087452168,4.48009484898407e-07,4.48009484898407e-06
2021-07-01,"New Zealand","NZL","NZ",0,0,2386,26,NA,NA,NA,NA,"NZ",4783062,2,2371.35714285714,20,0.000495782229638073,4.1814218590518e-07,4.1814218590518e-06
2021-07-02,"New Zealand","NZL","NZ",1,0,2387,26,NA,NA,NA,NA,"NZ",4783062,2,2373.35714285714,20,0.000496200371823979,4.1814218590518e-07,4.1814218590518e-06
2021-07-03,"New Zealand","NZL","NZ",0,0,2387,26,NA,NA,NA,NA,"NZ",4783062,2,2375.35714285714,20,0.000496618514009884,4.1814218590518e-07,4.1814218590518e-06
2021-07-04,"New Zealand","NZL","NZ",9,0,2396,26,NA,NA,NA,NA,"NZ",4783062,2.42857142857143,2377.78571428571,24.2857142857143,0.000497126258092769,5.07744082884861e-07,5.07744082884861e-06
2021-07-05,"New Zealand","NZL","NZ",6,0,2402,26,NA,NA,NA,NA,"NZ",4783062,2.71428571428571,2380.5,27.1428571428571,0.00049769373677364,5.67478680871315e-07,5.67478680871315e-06
2021-07-06,"New Zealand","NZL","NZ",1,0,2403,26,NA,NA,NA,NA,"NZ",4783062,2.78571428571429,2383.28571428571,27.8571428571429,0.000498276149104008,5.82412330367929e-07,5.82412330367929e-06
2021-07-07,"New Zealand","NZL","NZ",5,0,2408,26,NA,NA,NA,NA,"NZ",4783062,2.85714285714286,2386.14285714286,28.5714285714286,0.000498873495083872,5.97345979864542e-07,5.97345979864542e-06
2021-07-08,"New Zealand","NZL","NZ",0,0,2408,26,NA,NA,NA,NA,"NZ",4783062,2.85714285714286,2389,28.5714285714286,0.000499470841063737,5.97345979864542e-07,5.97345979864542e-06
2021-07-09,"New Zealand","NZL","NZ",1,0,2409,26,NA,NA,NA,NA,"NZ",4783062,2.78571428571429,2391.78571428571,27.8571428571429,0.000500053253394105,5.82412330367929e-07,5.82412330367929e-06
2021-07-10,"New Zealand","NZL","NZ",0,0,2409,26,NA,NA,NA,NA,"NZ",4783062,2.64285714285714,2394.42857142857,26.4285714285714,0.00050060579842548,5.52545031374702e-07,5.52545031374702e-06
2021-07-11,"New Zealand","NZL","NZ",3,0,2412,26,NA,NA,NA,NA,"NZ",4783062,2.78571428571429,2397.21428571429,27.8571428571429,0.000501188210755848,5.82412330367929e-07,5.82412330367929e-06
2021-07-12,"New Zealand","NZL","NZ",1,0,2413,26,NA,NA,NA,NA,"NZ",4783062,2.21428571428571,2399.42857142857,22.1428571428571,0.000501651153890243,4.6294313439502e-07,4.6294313439502e-06
2021-07-13,"New Zealand","NZL","NZ",18,0,2431,26,NA,NA,NA,NA,"NZ",4783062,3.21428571428571,2402.64285714286,32.1428571428571,0.00050232316811759,6.7201422734761e-07,6.7201422734761e-06
2021-07-14,"New Zealand","NZL","NZ",3,0,2434,26,NA,NA,NA,NA,"NZ",4783062,3.42857142857143,2406.07142857143,34.2857142857143,0.000503039983293428,7.16815175837451e-07,7.16815175837451e-06
2021-07-15,"New Zealand","NZL","NZ",5,0,2439,26,NA,NA,NA,NA,"NZ",4783062,3.78571428571429,2409.85714285714,37.8571428571429,0.000503831466716748,7.91483423320518e-07,7.91483423320518e-06
2021-07-16,"New Zealand","NZL","NZ",8,0,2447,26,NA,NA,NA,NA,"NZ",4783062,4.28571428571429,2414.14285714286,42.8571428571429,0.000504727485686545,8.96018969796813e-07,8.96018969796813e-06
2021-07-17,"New Zealand","NZL","NZ",0,0,2447,26,NA,NA,NA,NA,"NZ",4783062,4.28571428571429,2418.42857142857,42.8571428571429,0.000505623504656342,8.96018969796813e-07,8.96018969796813e-06
2021-07-18,"New Zealand","NZL","NZ",12,0,2459,26,NA,NA,NA,NA,"NZ",4783062,4.5,2422.92857142857,45,0.000506564324574628,9.40819918286654e-07,9.40819918286654e-06
2021-07-19,"New Zealand","NZL","NZ",2,0,2461,26,NA,NA,NA,NA,"NZ",4783062,4.21428571428571,2427.14285714286,42.1428571428571,0.000507445409894929,8.810853203002e-07,8.810853203002e-06
2021-07-20,"New Zealand","NZL","NZ",6,0,2467,26,NA,NA,NA,NA,"NZ",4783062,4.57142857142857,2431.71428571429,45.7142857142857,0.000508401163462712,9.55753567783268e-07,9.55753567783268e-06
2021-07-21,"New Zealand","NZL","NZ",6,0,2473,26,NA,NA,NA,NA,"NZ",4783062,4.64285714285714,2436.35714285714,46.4285714285714,0.000509371850679992,9.70687217279881e-07,9.70687217279881e-06
2021-07-22,"New Zealand","NZL","NZ",7,0,2480,26,NA,NA,NA,NA,"NZ",4783062,5.14285714285714,2441.5,51.4285714285714,0.000510447073443748,1.07522276375618e-06,1.07522276375618e-05
2021-07-23,"New Zealand","NZL","NZ",20,0,2500,26,NA,NA,NA,NA,"NZ",4783062,6.5,2448,65,0.00051180603554794,1.35896210419183e-06,1.35896210419183e-05
2021-07-24,"New Zealand","NZL","NZ",5,0,2505,26,NA,NA,NA,NA,"NZ",4783062,6.85714285714286,2454.85714285714,68.5714285714286,0.000513239665899615,1.4336303516749e-06,1.4336303516749e-05
2021-07-25,"New Zealand","NZL","NZ",0,0,2505,26,NA,NA,NA,NA,"NZ",4783062,6.64285714285714,2461.5,66.4285714285714,0.0005146284953028,1.38882940318506e-06,1.38882940318506e-05
2021-07-26,"New Zealand","NZL","NZ",2,0,2507,26,NA,NA,NA,NA,"NZ",4783062,6.71428571428571,2468.21428571429,67.1428571428571,0.000516032258355481,1.40376305268167e-06,1.40376305268167e-05
2021-07-27,"New Zealand","NZL","NZ",1,0,2508,26,NA,NA,NA,NA,"NZ",4783062,5.5,2473.71428571429,55,0.000517182149366721,1.14989101123924e-06,1.14989101123924e-05
2021-07-28,"New Zealand","NZL","NZ",0,0,2508,26,NA,NA,NA,NA,"NZ",4783062,5.28571428571429,2479,52.8571428571429,0.00051828723942947,1.1050900627494e-06,1.1050900627494e-05
2021-07-29,"New Zealand","NZL","NZ",3,0,2511,26,NA,NA,NA,NA,"NZ",4783062,5.14285714285714,2484.14285714286,51.4285714285714,0.000519362462193226,1.07522276375618e-06,1.07522276375618e-05
2021-07-30,"New Zealand","NZL","NZ",3,0,2514,26,NA,NA,NA,NA,"NZ",4783062,4.78571428571429,2488.92857142857,47.8571428571429,0.000520363016709499,1.00055451627311e-06,1.00055451627311e-05
2021-07-31,"New Zealand","NZL","NZ",0,0,2514,26,NA,NA,NA,NA,"NZ",4783062,4.78571428571429,2493.71428571429,47.8571428571429,0.000521363571225772,1.00055451627311e-06,1.00055451627311e-05
2021-08-01,"New Zealand","NZL","NZ",4,0,2518,26,NA,NA,NA,NA,"NZ",4783062,4.21428571428571,2497.92857142857,42.1428571428571,0.000522244656546073,8.810853203002e-07,8.810853203002e-06
2021-08-02,"New Zealand","NZL","NZ",3,0,2521,26,NA,NA,NA,NA,"NZ",4783062,4.28571428571429,2502.21428571429,42.8571428571429,0.00052314067551587,8.96018969796813e-07,8.96018969796813e-06
