"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-04,"Gambia","GMB","GM",85,2,5505,166,NA,NA,NA,NA,"GM",2229200,17.8571428571429,5355.35714285714,178.571428571429,0.0024023672810233,8.0105611237856e-06,8.0105611237856e-05
2021-04-05,"Gambia","GMB","GM",0,0,5505,166,NA,NA,NA,NA,"GM",2229200,17.8571428571429,5373.21428571429,178.571428571429,0.00241037784214709,8.0105611237856e-06,8.0105611237856e-05
2021-04-06,"Gambia","GMB","GM",0,0,5505,166,NA,NA,NA,NA,"GM",2229200,17.8571428571429,5391.07142857143,178.571428571429,0.00241838840327087,8.0105611237856e-06,8.0105611237856e-05
2021-04-07,"Gambia","GMB","GM",47,1,6116,182,NA,NA,NA,NA,"GM",2229200,21.2142857142857,5452.57142857143,212.142857142857,0.00244597677578119,9.51654661505729e-06,9.51654661505729e-05
2021-04-08,"Gambia","GMB","GM",0,0,6116,182,NA,NA,NA,NA,"GM",2229200,21.2142857142857,5514.07142857143,212.142857142857,0.00247356514829151,9.51654661505729e-06,9.51654661505729e-05
2021-04-09,"Gambia","GMB","GM",0,0,6116,182,NA,NA,NA,NA,"GM",2229200,21.2142857142857,5575.57142857143,212.142857142857,0.00250115352080183,9.51654661505729e-06,9.51654661505729e-05
2021-04-10,"Gambia","GMB","GM",0,0,6116,182,NA,NA,NA,NA,"GM",2229200,21.2142857142857,5637.07142857143,212.142857142857,0.00252874189331214,9.51654661505729e-06,9.51654661505729e-05
2021-04-11,"Gambia","GMB","GM",0,0,6116,182,NA,NA,NA,NA,"GM",2229200,9.42857142857143,5686.78571428571,94.2857142857143,0.00255104329548076,4.2295762733588e-06,4.2295762733588e-05
2021-04-12,"Gambia","GMB","GM",0,0,6116,182,NA,NA,NA,NA,"GM",2229200,9.42857142857143,5736.5,94.2857142857143,0.00257334469764938,4.2295762733588e-06,4.2295762733588e-05
2021-04-13,"Gambia","GMB","GM",0,0,6116,182,NA,NA,NA,NA,"GM",2229200,9.42857142857143,5786.21428571429,94.2857142857143,0.002595646099818,4.2295762733588e-06,4.2295762733588e-05
2021-04-14,"Gambia","GMB","GM",0,0,6116,182,NA,NA,NA,NA,"GM",2229200,9.42857142857143,5835.92857142857,94.2857142857143,0.00261794750198662,4.2295762733588e-06,4.2295762733588e-05
2021-04-15,"Gambia","GMB","GM",0,0,6116,182,NA,NA,NA,NA,"GM",2229200,9.42857142857143,5885.64285714286,94.2857142857143,0.00264024890415524,4.2295762733588e-06,4.2295762733588e-05
2021-04-16,"Gambia","GMB","GM",0,0,6116,182,NA,NA,NA,NA,"GM",2229200,9.42857142857143,5935.35714285714,94.2857142857143,0.00266255030632386,4.2295762733588e-06,4.2295762733588e-05
2021-04-17,"Gambia","GMB","GM",0,0,6116,182,NA,NA,NA,NA,"GM",2229200,9.42857142857143,5985.07142857143,94.2857142857143,0.00268485170849248,4.2295762733588e-06,4.2295762733588e-05
2021-04-18,"Gambia","GMB","GM",131,2,5733,170,NA,NA,NA,NA,"GM",2229200,12.7142857142857,6001.35714285714,127.142857142857,0.00269215734023737,5.70351952013535e-06,5.70351952013535e-05
2021-04-19,"Gambia","GMB","GM",0,0,5733,170,NA,NA,NA,NA,"GM",2229200,12.7142857142857,6017.64285714286,127.142857142857,0.00269946297198226,5.70351952013535e-06,5.70351952013535e-05
2021-04-20,"Gambia","GMB","GM",0,0,5733,170,NA,NA,NA,NA,"GM",2229200,12.7142857142857,6033.92857142857,127.142857142857,0.00270676860372715,5.70351952013535e-06,5.70351952013535e-05
2021-04-21,"Gambia","GMB","GM",0,0,5733,170,NA,NA,NA,NA,"GM",2229200,9.35714285714286,6006.57142857143,93.5714285714286,0.00269449642408551,4.19753402886365e-06,4.19753402886365e-05
2021-04-22,"Gambia","GMB","GM",0,0,5733,170,NA,NA,NA,NA,"GM",2229200,9.35714285714286,5979.21428571429,93.5714285714286,0.00268222424444387,4.19753402886365e-06,4.19753402886365e-05
2021-04-23,"Gambia","GMB","GM",0,0,5733,170,NA,NA,NA,NA,"GM",2229200,9.35714285714286,5951.85714285714,93.5714285714286,0.00266995206480224,4.19753402886365e-06,4.19753402886365e-05
2021-04-24,"Gambia","GMB","GM",0,0,5733,170,NA,NA,NA,NA,"GM",2229200,9.35714285714286,5924.5,93.5714285714286,0.0026576798851606,4.19753402886365e-06,4.19753402886365e-05
2021-04-25,"Gambia","GMB","GM",124,3,5857,173,NA,NA,NA,NA,"GM",2229200,18.2142857142857,5906,182.142857142857,0.00264938094383635,8.17077234626131e-06,8.17077234626131e-05
2021-04-26,"Gambia","GMB","GM",0,0,5857,173,NA,NA,NA,NA,"GM",2229200,18.2142857142857,5887.5,182.142857142857,0.00264108200251211,8.17077234626131e-06,8.17077234626131e-05
2021-04-27,"Gambia","GMB","GM",0,0,5857,173,NA,NA,NA,NA,"GM",2229200,18.2142857142857,5869,182.142857142857,0.00263278306118787,8.17077234626131e-06,8.17077234626131e-05
2021-04-28,"Gambia","GMB","GM",0,0,5857,173,NA,NA,NA,NA,"GM",2229200,18.2142857142857,5850.5,182.142857142857,0.00262448411986363,8.17077234626131e-06,8.17077234626131e-05
2021-04-29,"Gambia","GMB","GM",0,0,5857,173,NA,NA,NA,NA,"GM",2229200,18.2142857142857,5832,182.142857142857,0.00261618517853939,8.17077234626131e-06,8.17077234626131e-05
2021-04-30,"Gambia","GMB","GM",0,0,5857,173,NA,NA,NA,NA,"GM",2229200,18.2142857142857,5813.5,182.142857142857,0.00260788623721514,8.17077234626131e-06,8.17077234626131e-05
2021-05-01,"Gambia","GMB","GM",0,0,5857,173,NA,NA,NA,NA,"GM",2229200,18.2142857142857,5795,182.142857142857,0.0025995872958909,8.17077234626131e-06,8.17077234626131e-05
2021-05-02,"Gambia","GMB","GM",0,0,5857,173,NA,NA,NA,NA,"GM",2229200,8.85714285714286,5803.85714285714,88.5714285714286,0.0026035605342083,3.97323831739766e-06,3.97323831739766e-05
2021-05-03,"Gambia","GMB","GM",0,0,5857,173,NA,NA,NA,NA,"GM",2229200,8.85714285714286,5812.71428571429,88.5714285714286,0.0026075337725257,3.97323831739766e-06,3.97323831739766e-05
2021-05-04,"Gambia","GMB","GM",0,0,5857,173,NA,NA,NA,NA,"GM",2229200,8.85714285714286,5821.57142857143,88.5714285714286,0.0026115070108431,3.97323831739766e-06,3.97323831739766e-05
2021-05-05,"Gambia","GMB","GM",0,0,5857,173,NA,NA,NA,NA,"GM",2229200,8.85714285714286,5830.42857142857,88.5714285714286,0.00261548024916049,3.97323831739766e-06,3.97323831739766e-05
2021-05-06,"Gambia","GMB","GM",0,0,5857,173,NA,NA,NA,NA,"GM",2229200,8.85714285714286,5839.28571428571,88.5714285714286,0.00261945348747789,3.97323831739766e-06,3.97323831739766e-05
2021-05-07,"Gambia","GMB","GM",0,0,5857,173,NA,NA,NA,NA,"GM",2229200,8.85714285714286,5848.14285714286,88.5714285714286,0.00262342672579529,3.97323831739766e-06,3.97323831739766e-05
2021-05-08,"Gambia","GMB","GM",0,0,5857,173,NA,NA,NA,NA,"GM",2229200,8.85714285714286,5857,88.5714285714286,0.00262739996411269,3.97323831739766e-06,3.97323831739766e-05
2021-05-09,"Gambia","GMB","GM",91,9,9789,328,NA,NA,NA,NA,"GM",2229200,6.5,6137.85714285714,65,0.00275339006946759,2.91584424905796e-06,2.91584424905796e-05
2021-05-10,"Gambia","GMB","GM",0,0,9789,328,NA,NA,NA,NA,"GM",2229200,6.5,6418.71428571429,65,0.00287938017482249,2.91584424905796e-06,2.91584424905796e-05
2021-05-11,"Gambia","GMB","GM",0,0,9789,328,NA,NA,NA,NA,"GM",2229200,6.5,6699.57142857143,65,0.00300537028017739,2.91584424905796e-06,2.91584424905796e-05
2021-05-12,"Gambia","GMB","GM",6,0,9998,342,NA,NA,NA,NA,"GM",2229200,6.92857142857143,6995.35714285714,69.2857142857143,0.00313805721463177,3.10809771602881e-06,3.10809771602881e-05
2021-05-13,"Gambia","GMB","GM",0,0,9998,342,NA,NA,NA,NA,"GM",2229200,6.92857142857143,7291.14285714286,69.2857142857143,0.00327074414908616,3.10809771602881e-06,3.10809771602881e-05
2021-05-14,"Gambia","GMB","GM",0,0,9998,342,NA,NA,NA,NA,"GM",2229200,6.92857142857143,7586.92857142857,69.2857142857143,0.00340343108354054,3.10809771602881e-06,3.10809771602881e-05
2021-05-15,"Gambia","GMB","GM",0,0,9998,342,NA,NA,NA,NA,"GM",2229200,6.92857142857143,7882.71428571429,69.2857142857143,0.00353611801799492,3.10809771602881e-06,3.10809771602881e-05
2021-05-16,"Gambia","GMB","GM",17,0,5946,175,NA,NA,NA,NA,"GM",2229200,8.14285714285714,7889.07142857143,81.4285714285714,0.00353896977775499,3.65281587244623e-06,3.65281587244623e-05
2021-05-17,"Gambia","GMB","GM",0,0,5946,175,NA,NA,NA,NA,"GM",2229200,8.14285714285714,7895.42857142857,81.4285714285714,0.00354182153751506,3.65281587244623e-06,3.65281587244623e-05
2021-05-18,"Gambia","GMB","GM",0,0,5946,175,NA,NA,NA,NA,"GM",2229200,8.14285714285714,7901.78571428571,81.4285714285714,0.00354467329727513,3.65281587244623e-06,3.65281587244623e-05
2021-05-19,"Gambia","GMB","GM",0,0,5946,175,NA,NA,NA,NA,"GM",2229200,8.14285714285714,7908.14285714286,81.4285714285714,0.0035475250570352,3.65281587244623e-06,3.65281587244623e-05
2021-05-20,"Gambia","GMB","GM",0,0,5946,175,NA,NA,NA,NA,"GM",2229200,8.14285714285714,7914.5,81.4285714285714,0.00355037681679526,3.65281587244623e-06,3.65281587244623e-05
2021-05-21,"Gambia","GMB","GM",0,0,5946,175,NA,NA,NA,NA,"GM",2229200,8.14285714285714,7920.85714285714,81.4285714285714,0.00355322857655533,3.65281587244623e-06,3.65281587244623e-05
2021-05-22,"Gambia","GMB","GM",0,0,5946,175,NA,NA,NA,NA,"GM",2229200,8.14285714285714,7927.21428571429,81.4285714285714,0.0035560803363154,3.65281587244623e-06,3.65281587244623e-05
2021-05-23,"Gambia","GMB","GM",32,3,5978,178,NA,NA,NA,NA,"GM",2229200,3.92857142857143,7655,39.2857142857143,0.00343396734254441,1.76232344723283e-06,1.76232344723283e-05
2021-05-24,"Gambia","GMB","GM",0,0,5978,178,NA,NA,NA,NA,"GM",2229200,3.92857142857143,7382.78571428571,39.2857142857143,0.00331185434877342,1.76232344723283e-06,1.76232344723283e-05
2021-05-25,"Gambia","GMB","GM",0,0,5978,178,NA,NA,NA,NA,"GM",2229200,3.92857142857143,7110.57142857143,39.2857142857143,0.00318974135500244,1.76232344723283e-06,1.76232344723283e-05
2021-05-26,"Gambia","GMB","GM",0,0,5978,178,NA,NA,NA,NA,"GM",2229200,3.5,6823.42857142857,35,0.00306093153213196,1.57006998026198e-06,1.57006998026198e-05
2021-05-27,"Gambia","GMB","GM",0,0,5978,178,NA,NA,NA,NA,"GM",2229200,3.5,6536.28571428571,35,0.00293212170926149,1.57006998026198e-06,1.57006998026198e-05
2021-05-28,"Gambia","GMB","GM",0,0,5978,178,NA,NA,NA,NA,"GM",2229200,3.5,6249.14285714286,35,0.00280331188639102,1.57006998026198e-06,1.57006998026198e-05
2021-05-29,"Gambia","GMB","GM",0,0,5978,178,NA,NA,NA,NA,"GM",2229200,3.5,5962,35,0.00267450206352055,1.57006998026198e-06,1.57006998026198e-05
2021-05-30,"Gambia","GMB","GM",15,1,5993,179,NA,NA,NA,NA,"GM",2229200,3.35714285714286,5965.35714285714,33.5714285714286,0.00267600804901182,1.50598549127169e-06,1.50598549127169e-05
2021-05-31,"Gambia","GMB","GM",0,0,5993,179,NA,NA,NA,NA,"GM",2229200,3.35714285714286,5968.71428571429,33.5714285714286,0.00267751403450309,1.50598549127169e-06,1.50598549127169e-05
2021-06-01,"Gambia","GMB","GM",0,0,5993,179,NA,NA,NA,NA,"GM",2229200,3.35714285714286,5972.07142857143,33.5714285714286,0.00267902001999436,1.50598549127169e-06,1.50598549127169e-05
2021-06-02,"Gambia","GMB","GM",0,0,5993,179,NA,NA,NA,NA,"GM",2229200,3.35714285714286,5975.42857142857,33.5714285714286,0.00268052600548563,1.50598549127169e-06,1.50598549127169e-05
2021-06-03,"Gambia","GMB","GM",0,0,5993,179,NA,NA,NA,NA,"GM",2229200,3.35714285714286,5978.78571428571,33.5714285714286,0.0026820319909769,1.50598549127169e-06,1.50598549127169e-05
2021-06-04,"Gambia","GMB","GM",0,0,5993,179,NA,NA,NA,NA,"GM",2229200,3.35714285714286,5982.14285714286,33.5714285714286,0.00268353797646818,1.50598549127169e-06,1.50598549127169e-05
2021-06-05,"Gambia","GMB","GM",0,0,5993,179,NA,NA,NA,NA,"GM",2229200,3.35714285714286,5985.5,33.5714285714286,0.00268504396195945,1.50598549127169e-06,1.50598549127169e-05
2021-06-06,"Gambia","GMB","GM",9,0,6002,179,NA,NA,NA,NA,"GM",2229200,1.71428571428571,5987.21428571429,17.1428571428571,0.00268581297582733,7.69013867883417e-07,7.69013867883417e-06
2021-06-07,"Gambia","GMB","GM",0,0,6002,179,NA,NA,NA,NA,"GM",2229200,1.71428571428571,5988.92857142857,17.1428571428571,0.00268658198969521,7.69013867883417e-07,7.69013867883417e-06
2021-06-08,"Gambia","GMB","GM",0,0,6002,179,NA,NA,NA,NA,"GM",2229200,1.71428571428571,5990.64285714286,17.1428571428571,0.0026873510035631,7.69013867883417e-07,7.69013867883417e-06
2021-06-09,"Gambia","GMB","GM",0,0,6002,179,NA,NA,NA,NA,"GM",2229200,1.71428571428571,5992.35714285714,17.1428571428571,0.00268812001743098,7.69013867883417e-07,7.69013867883417e-06
2021-06-10,"Gambia","GMB","GM",0,0,6002,179,NA,NA,NA,NA,"GM",2229200,1.71428571428571,5994.07142857143,17.1428571428571,0.00268888903129886,7.69013867883417e-07,7.69013867883417e-06
2021-06-11,"Gambia","GMB","GM",0,0,6002,179,NA,NA,NA,NA,"GM",2229200,1.71428571428571,5995.78571428571,17.1428571428571,0.00268965804516675,7.69013867883417e-07,7.69013867883417e-06
2021-06-12,"Gambia","GMB","GM",0,0,6002,179,NA,NA,NA,NA,"GM",2229200,1.71428571428571,5997.5,17.1428571428571,0.00269042705903463,7.69013867883417e-07,7.69013867883417e-06
2021-06-13,"Gambia","GMB","GM",14,1,6016,180,NA,NA,NA,NA,"GM",2229200,1.64285714285714,5999.14285714286,16.4285714285714,0.00269116403065802,7.36971623388275e-07,7.36971623388275e-06
2021-06-14,"Gambia","GMB","GM",0,0,6016,180,NA,NA,NA,NA,"GM",2229200,1.64285714285714,6000.78571428571,16.4285714285714,0.00269190100228141,7.36971623388275e-07,7.36971623388275e-06
2021-06-15,"Gambia","GMB","GM",0,0,6016,180,NA,NA,NA,NA,"GM",2229200,1.64285714285714,6002.42857142857,16.4285714285714,0.0026926379739048,7.36971623388275e-07,7.36971623388275e-06
2021-06-16,"Gambia","GMB","GM",0,0,6016,180,NA,NA,NA,NA,"GM",2229200,1.64285714285714,6004.07142857143,16.4285714285714,0.00269337494552818,7.36971623388275e-07,7.36971623388275e-06
2021-06-17,"Gambia","GMB","GM",0,0,6016,180,NA,NA,NA,NA,"GM",2229200,1.64285714285714,6005.71428571429,16.4285714285714,0.00269411191715157,7.36971623388275e-07,7.36971623388275e-06
2021-06-18,"Gambia","GMB","GM",0,0,6016,180,NA,NA,NA,NA,"GM",2229200,1.64285714285714,6007.35714285714,16.4285714285714,0.00269484888877496,7.36971623388275e-07,7.36971623388275e-06
2021-06-19,"Gambia","GMB","GM",0,0,6016,180,NA,NA,NA,NA,"GM",2229200,1.64285714285714,6009,16.4285714285714,0.00269558586039835,7.36971623388275e-07,7.36971623388275e-06
2021-06-20,"Gambia","GMB","GM",29,1,6045,181,NA,NA,NA,NA,"GM",2229200,3.07142857142857,6012.07142857143,30.7142857142857,0.00269696367691164,1.37781651329112e-06,1.37781651329112e-05
2021-06-21,"Gambia","GMB","GM",0,0,6045,181,NA,NA,NA,NA,"GM",2229200,3.07142857142857,6015.14285714286,30.7142857142857,0.00269834149342493,1.37781651329112e-06,1.37781651329112e-05
2021-06-22,"Gambia","GMB","GM",0,0,6045,181,NA,NA,NA,NA,"GM",2229200,3.07142857142857,6018.21428571429,30.7142857142857,0.00269971930993822,1.37781651329112e-06,1.37781651329112e-05
2021-06-23,"Gambia","GMB","GM",0,0,6045,181,NA,NA,NA,NA,"GM",2229200,3.07142857142857,6021.28571428571,30.7142857142857,0.00270109712645151,1.37781651329112e-06,1.37781651329112e-05
2021-06-24,"Gambia","GMB","GM",0,0,6045,181,NA,NA,NA,NA,"GM",2229200,3.07142857142857,6024.35714285714,30.7142857142857,0.00270247494296481,1.37781651329112e-06,1.37781651329112e-05
2021-06-25,"Gambia","GMB","GM",0,0,6045,181,NA,NA,NA,NA,"GM",2229200,3.07142857142857,6027.42857142857,30.7142857142857,0.0027038527594781,1.37781651329112e-06,1.37781651329112e-05
2021-06-26,"Gambia","GMB","GM",0,0,6045,181,NA,NA,NA,NA,"GM",2229200,3.07142857142857,6030.5,30.7142857142857,0.00270523057599139,1.37781651329112e-06,1.37781651329112e-05
2021-06-27,"Gambia","GMB","GM",24,0,6069,181,NA,NA,NA,NA,"GM",2229200,3.78571428571429,6034.28571428571,37.8571428571429,0.00270692881494963,1.69823895824255e-06,1.69823895824255e-05
2021-06-28,"Gambia","GMB","GM",0,0,6069,181,NA,NA,NA,NA,"GM",2229200,3.78571428571429,6038.07142857143,37.8571428571429,0.00270862705390787,1.69823895824255e-06,1.69823895824255e-05
2021-06-29,"Gambia","GMB","GM",0,0,6069,181,NA,NA,NA,NA,"GM",2229200,3.78571428571429,6041.85714285714,37.8571428571429,0.00271032529286612,1.69823895824255e-06,1.69823895824255e-05
2021-06-30,"Gambia","GMB","GM",0,0,6069,181,NA,NA,NA,NA,"GM",2229200,3.78571428571429,6045.64285714286,37.8571428571429,0.00271202353182436,1.69823895824255e-06,1.69823895824255e-05
2021-07-01,"Gambia","GMB","GM",0,0,6069,181,NA,NA,NA,NA,"GM",2229200,3.78571428571429,6049.42857142857,37.8571428571429,0.0027137217707826,1.69823895824255e-06,1.69823895824255e-05
2021-07-02,"Gambia","GMB","GM",147,6,4237,134,NA,NA,NA,NA,"GM",2229200,14.2857142857143,5922.35714285714,142.857142857143,0.00265671861782574,6.40844889902848e-06,6.40844889902848e-05
2021-07-03,"Gambia","GMB","GM",80,3,4792,153,NA,NA,NA,NA,"GM",2229200,20,5834.92857142857,200,0.00261749891056369,8.97182845863987e-06,8.97182845863987e-05
2021-07-04,"Gambia","GMB","GM",0,0,4792,153,NA,NA,NA,NA,"GM",2229200,17.9285714285714,5745.42857142857,179.285714285714,0.00257734997821127,8.04260336828074e-06,8.04260336828074e-05
2021-07-05,"Gambia","GMB","GM",0,0,4792,153,NA,NA,NA,NA,"GM",2229200,17.9285714285714,5655.92857142857,179.285714285714,0.00253720104585886,8.04260336828074e-06,8.04260336828074e-05
2021-07-06,"Gambia","GMB","GM",0,0,4792,153,NA,NA,NA,NA,"GM",2229200,17.9285714285714,5566.42857142857,179.285714285714,0.00249705211350645,8.04260336828074e-06,8.04260336828074e-05
2021-07-07,"Gambia","GMB","GM",0,0,4792,153,NA,NA,NA,NA,"GM",2229200,17.9285714285714,5476.92857142857,179.285714285714,0.00245690318115403,8.04260336828074e-06,8.04260336828074e-05
2021-07-08,"Gambia","GMB","GM",0,0,4792,153,NA,NA,NA,NA,"GM",2229200,17.9285714285714,5387.42857142857,179.285714285714,0.00241675424880162,8.04260336828074e-06,8.04260336828074e-05
2021-07-09,"Gambia","GMB","GM",0,0,4792,153,NA,NA,NA,NA,"GM",2229200,17.9285714285714,5297.92857142857,179.285714285714,0.00237660531644921,8.04260336828074e-06,8.04260336828074e-05
2021-07-10,"Gambia","GMB","GM",0,0,4792,153,NA,NA,NA,NA,"GM",2229200,17.9285714285714,5208.42857142857,179.285714285714,0.00233645638409679,8.04260336828074e-06,8.04260336828074e-05
2021-07-11,"Gambia","GMB","GM",12,1,9979,341,NA,NA,NA,NA,"GM",2229200,17.0714285714286,5487.71428571429,170.714285714286,0.0024617415600728,7.65809643433903e-06,7.65809643433903e-05
2021-07-12,"Gambia","GMB","GM",0,0,9979,341,NA,NA,NA,NA,"GM",2229200,17.0714285714286,5767,170.714285714286,0.00258702673604881,7.65809643433903e-06,7.65809643433903e-05
2021-07-13,"Gambia","GMB","GM",0,0,9979,341,NA,NA,NA,NA,"GM",2229200,17.0714285714286,6046.28571428571,170.714285714286,0.00271231191202481,7.65809643433903e-06,7.65809643433903e-05
2021-07-14,"Gambia","GMB","GM",0,0,9979,341,NA,NA,NA,NA,"GM",2229200,17.0714285714286,6325.57142857143,170.714285714286,0.00283759708800082,7.65809643433903e-06,7.65809643433903e-05
2021-07-15,"Gambia","GMB","GM",0,0,9979,341,NA,NA,NA,NA,"GM",2229200,17.0714285714286,6604.85714285714,170.714285714286,0.00296288226397683,7.65809643433903e-06,7.65809643433903e-05
2021-07-16,"Gambia","GMB","GM",0,0,9979,341,NA,NA,NA,NA,"GM",2229200,6.57142857142857,7015,65.7142857142857,0.00314686883186793,2.9478864935531e-06,2.9478864935531e-05
2021-07-17,"Gambia","GMB","GM",0,0,9979,341,NA,NA,NA,NA,"GM",2229200,0.857142857142857,7385.5,8.57142857142857,0.00331307195406424,3.84506933941709e-07,3.84506933941709e-06
2021-07-18,"Gambia","GMB","GM",592,5,6920,190,NA,NA,NA,NA,"GM",2229200,43.1428571428571,7537.5,431.428571428571,0.0033812578503499,1.9353515675066e-05,0.00019353515675066
2021-07-19,"Gambia","GMB","GM",0,0,6920,190,NA,NA,NA,NA,"GM",2229200,43.1428571428571,7689.5,431.428571428571,0.00344944374663556,1.9353515675066e-05,0.00019353515675066
2021-07-20,"Gambia","GMB","GM",0,0,6920,190,NA,NA,NA,NA,"GM",2229200,43.1428571428571,7841.5,431.428571428571,0.00351762964292123,1.9353515675066e-05,0.00019353515675066
2021-07-21,"Gambia","GMB","GM",0,0,6920,190,NA,NA,NA,NA,"GM",2229200,43.1428571428571,7993.5,431.428571428571,0.00358581553920689,1.9353515675066e-05,0.00019353515675066
2021-07-22,"Gambia","GMB","GM",0,0,6920,190,NA,NA,NA,NA,"GM",2229200,43.1428571428571,8145.5,431.428571428571,0.00365400143549255,1.9353515675066e-05,0.00019353515675066
2021-07-23,"Gambia","GMB","GM",0,0,6920,190,NA,NA,NA,NA,"GM",2229200,43.1428571428571,8297.5,431.428571428571,0.00372218733177822,1.9353515675066e-05,0.00019353515675066
2021-07-24,"Gambia","GMB","GM",0,0,6920,190,NA,NA,NA,NA,"GM",2229200,43.1428571428571,8449.5,431.428571428571,0.00379037322806388,1.9353515675066e-05,0.00019353515675066
2021-07-25,"Gambia","GMB","GM",413,18,7333,208,NA,NA,NA,NA,"GM",2229200,71.7857142857143,8260.5,717.857142857143,0.00370558944912973,3.22024557176181e-05,0.000322024557176181
2021-07-26,"Gambia","GMB","GM",0,0,7333,208,NA,NA,NA,NA,"GM",2229200,71.7857142857143,8071.5,717.857142857143,0.00362080567019559,3.22024557176181e-05,0.000322024557176181
2021-07-27,"Gambia","GMB","GM",0,0,7333,208,NA,NA,NA,NA,"GM",2229200,71.7857142857143,7882.5,717.857142857143,0.00353602189126144,3.22024557176181e-05,0.000322024557176181
2021-07-28,"Gambia","GMB","GM",0,0,7333,208,NA,NA,NA,NA,"GM",2229200,71.7857142857143,7693.5,717.857142857143,0.00345123811232729,3.22024557176181e-05,0.000322024557176181
2021-07-29,"Gambia","GMB","GM",0,0,7333,208,NA,NA,NA,NA,"GM",2229200,71.7857142857143,7504.5,717.857142857143,0.00336645433339315,3.22024557176181e-05,0.000322024557176181
2021-07-30,"Gambia","GMB","GM",0,0,7333,208,NA,NA,NA,NA,"GM",2229200,71.7857142857143,7315.5,717.857142857143,0.003281670554459,3.22024557176181e-05,0.000322024557176181
