"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-23,"Italy","ITA","IT",0,0,3857443,116676,3334.78571428571,28116.7857142857,1363.07142857143,8326.35714285714,"IT",60550092,14799.7142857143,3790960.28571429,147997.142857143,0.0626086626873215,0.000244421004112005,0.00244421004112005
2021-04-24,"Italy","ITA","IT",0,0,3857443,116676,3285.21428571429,27589.8571428571,1333.78571428571,8148.14285714286,"IT",60550092,14799.7142857143,3805760,147997.142857143,0.0628530836914335,0.000244421004112005,0.00244421004112005
2021-04-25,"Italy","ITA","IT",92074,2345,3949517,119021,3233.57142857143,27067.5714285714,1302.42857142857,7970.5,"IT",60550092,13960,3819720,139600,0.0630836366028973,0.000230552911463784,0.00230552911463784
2021-04-26,"Italy","ITA","IT",0,0,3949517,119021,3180.42857142857,26536.2857142857,1272.21428571429,7796.21428571429,"IT",60550092,13960,3833680,139600,0.0633141895143611,0.000230552911463784,0.00230552911463784
2021-04-27,"Italy","ITA","IT",0,0,3949517,119021,3124.85714285714,26006.4285714286,1240.14285714286,7630.42857142857,"IT",60550092,13960,3847640,139600,0.0635447424258249,0.000230552911463784,0.00230552911463784
2021-04-28,"Italy","ITA","IT",0,0,3949517,119021,3069.21428571429,25485.8571428571,1213.28571428571,7480,"IT",60550092,13960,3861600,139600,0.0637752953372887,0.000230552911463784,0.00230552911463784
2021-04-29,"Italy","ITA","IT",0,0,3949517,119021,3013.71428571429,24984.9285714286,1186.64285714286,7336.78571428571,"IT",60550092,13960,3875560,139600,0.0640058482487525,0.000230552911463784,0.00230552911463784
2021-04-30,"Italy","ITA","IT",0,0,3949517,119021,2957.78571428571,24514.5,1158.35714285714,7207.85714285714,"IT",60550092,13960,3889520,139600,0.0642364011602162,0.000230552911463784,0.00230552911463784
2021-05-01,"Italy","ITA","IT",0,0,3949517,119021,2899.35714285714,24047.5714285714,1131.71428571429,7082.85714285714,"IT",60550092,13960,3903480,139600,0.06446695407168,0.000230552911463784,0.00230552911463784
2021-05-02,"Italy","ITA","IT",86100,2012,4035617,121033,2843.14285714286,23612.5714285714,1105.57142857143,6953.85714285714,"IT",60550092,12726.7142857143,3916206.71428571,127267.142857143,0.0646771389593547,0.000210184887674725,0.00210184887674725
2021-05-03,"Italy","ITA","IT",0,0,4035617,121033,2789.28571428571,23176.7857142857,1080.5,6823.42857142857,"IT",60550092,12726.7142857143,3928933.42857143,127267.142857143,0.0648873238470295,0.000210184887674725,0.00210184887674725
2021-05-04,"Italy","ITA","IT",0,0,4035617,121033,2737.28571428571,22762,1056.78571428571,6699.85714285714,"IT",60550092,12726.7142857143,3941660.14285714,127267.142857143,0.0650975087347042,0.000210184887674725,0.00210184887674725
2021-05-05,"Italy","ITA","IT",0,0,4035617,121033,2686.71428571429,22335.4285714286,1035.57142857143,6565.07142857143,"IT",60550092,12726.7142857143,3954386.85714286,127267.142857143,0.0653076936223789,0.000210184887674725,0.00210184887674725
2021-05-06,"Italy","ITA","IT",0,0,4035617,121033,2635.78571428571,21911.1428571429,1016.85714285714,6427.5,"IT",60550092,12726.7142857143,3967113.57142857,127267.142857143,0.0655178785100537,0.000210184887674725,0.00210184887674725
2021-05-07,"Italy","ITA","IT",0,0,4035617,121033,2583.92857142857,21494.3571428571,999.428571428571,6274.78571428571,"IT",60550092,12726.7142857143,3979840.28571429,127267.142857143,0.0657280633977284,0.000210184887674725,0.00210184887674725
2021-05-08,"Italy","ITA","IT",0,0,4035617,121033,2535.14285714286,21076.1428571429,981.071428571429,6117.57142857143,"IT",60550092,12726.7142857143,3992567,127267.142857143,0.0659382482854031,0.000210184887674725,0.00210184887674725
2021-05-09,"Italy","ITA","IT",67304,1661,4102921,122694,2487.28571428571,20653.8571428571,965.785714285714,5957.57142857143,"IT",60550092,10957.4285714286,4003524.42857143,109574.285714286,0.0661192129744647,0.000180964689061555,0.00180964689061555
2021-05-10,"Italy","ITA","IT",0,0,4102921,122694,2437.92857142857,20232.5,948.214285714286,5790.57142857143,"IT",60550092,10957.4285714286,4014481.85714286,109574.285714286,0.0663001776635262,0.000180964689061555,0.00180964689061555
2021-05-11,"Italy","ITA","IT",0,0,4102921,122694,2388.5,19799.1428571429,928.428571428571,5615.14285714286,"IT",60550092,10957.4285714286,4025439.28571429,109574.285714286,0.0664811423525878,0.000180964689061555,0.00180964689061555
2021-05-12,"Italy","ITA","IT",0,0,4102921,122694,2337.14285714286,19349.2142857143,904.071428571429,5433.85714285714,"IT",60550092,10957.4285714286,4036396.71428571,109574.285714286,0.0666621070416493,0.000180964689061555,0.00180964689061555
2021-05-13,"Italy","ITA","IT",0,0,4102921,122694,2283.78571428571,18885.6428571429,879.642857142857,5253.14285714286,"IT",60550092,10957.4285714286,4047354.14285714,109574.285714286,0.0668430717307109,0.000180964689061555,0.00180964689061555
2021-05-14,"Italy","ITA","IT",0,0,4102921,122694,2232.14285714286,18413.2857142857,855.642857142857,5070.5,"IT",60550092,10957.4285714286,4058311.57142857,109574.285714286,0.0670240364197724,0.000180964689061555,0.00180964689061555
2021-05-15,"Italy","ITA","IT",0,0,4102921,122694,2180.92857142857,17941.5,828.285714285714,4888.21428571429,"IT",60550092,10957.4285714286,4069269,109574.285714286,0.067205001108834,0.000180964689061555,0.00180964689061555
2021-05-16,"Italy","ITA","IT",50453,1369,4153374,124063,2127.71428571429,17444.6428571429,798.214285714286,4710.85714285714,"IT",60550092,8411.21428571429,4077680.21428571,84112.1428571429,0.0673439144284985,0.000138913319664556,0.00138913319664556
2021-05-17,"Italy","ITA","IT",0,0,4153374,124063,2075.14285714286,16937,768.142857142857,4530.85714285714,"IT",60550092,8411.21428571429,4086091.42857143,84112.1428571429,0.0674828277481631,0.000138913319664556,0.00138913319664556
2021-05-18,"Italy","ITA","IT",0,0,4153374,124063,2022.71428571429,16410.5,740,4346.78571428571,"IT",60550092,8411.21428571429,4094502.64285714,84112.1428571429,0.0676217410678277,0.000138913319664556,0.00138913319664556
2021-05-19,"Italy","ITA","IT",0,0,4153374,124063,1970.92857142857,15894.2857142857,712.214285714286,4166.07142857143,"IT",60550092,8411.21428571429,4102913.85714286,84112.1428571429,0.0677606543874922,0.000138913319664556,0.00138913319664556
2021-05-20,"Italy","ITA","IT",0,0,4153374,124063,1916.35714285714,15376.5714285714,683.714285714286,3985.71428571429,"IT",60550092,8411.21428571429,4111325.07142857,84112.1428571429,0.0678995677071568,0.000138913319664556,0.00138913319664556
2021-05-21,"Italy","ITA","IT",0,0,4153374,124063,1860.35714285714,14863,653.785714285714,3809.35714285714,"IT",60550092,8411.21428571429,4119736.28571429,84112.1428571429,0.0680384810268213,0.000138913319664556,0.00138913319664556
2021-05-22,"Italy","ITA","IT",0,0,4153374,124063,1804.57142857143,14356.4285714286,626.285714285714,3631.35714285714,"IT",60550092,8411.21428571429,4128147.5,84112.1428571429,0.0681773943464859,0.000138913319664556,0.00138913319664556
2021-05-23,"Italy","ITA","IT",34816,1090,4188190,125153,1748.71428571429,13853.5,598.357142857143,3461.92857142857,"IT",60550092,6090.64285714286,4134238.14285714,60906.4285714286,0.0682779828452968,0.000100588498810916,0.00100588498810916
2021-05-24,"Italy","ITA","IT",0,0,4188190,125153,1693.28571428571,13335.4285714286,571.857142857143,3294.5,"IT",60550092,6090.64285714286,4140328.78571429,60906.4285714286,0.0683785713441077,0.000100588498810916,0.00100588498810916
2021-05-25,"Italy","ITA","IT",0,0,4188190,125153,1640.92857142857,12827.3571428571,545.071428571429,3139,"IT",60550092,6090.64285714286,4146419.42857143,60906.4285714286,0.0684791598429186,0.000100588498810916,0.00100588498810916
2021-05-26,"Italy","ITA","IT",0,0,4188190,125153,1589.92857142857,12336.2142857143,519.714285714286,2991.28571428571,"IT",60550092,6090.64285714286,4152510.07142857,60906.4285714286,0.0685797483417295,0.000100588498810916,0.00100588498810916
2021-05-27,"Italy","ITA","IT",0,0,4188190,125153,1540.85714285714,11865.6428571429,495.428571428571,2842.92857142857,"IT",60550092,6090.64285714286,4158600.71428571,60906.4285714286,0.0686803368405405,0.000100588498810916,0.00100588498810916
2021-05-28,"Italy","ITA","IT",0,0,4188190,125153,1489.57142857143,11395.9285714286,471.142857142857,2702.57142857143,"IT",60550092,6090.64285714286,4164691.35714286,60906.4285714286,0.0687809253393514,0.000100588498810916,0.00100588498810916
2021-05-29,"Italy","ITA","IT",0,0,4188190,125153,1438.85714285714,10938.5714285714,447.714285714286,2572.64285714286,"IT",60550092,6090.64285714286,4170782,60906.4285714286,0.0688815138381623,0.000100588498810916,0.00100588498810916
2021-05-30,"Italy","ITA","IT",24865,849,4213055,126002,1387.57142857143,10491.3571428571,425.857142857143,2443.57142857143,"IT",60550092,4262.92857142857,4175044.92857143,42629.2857142857,0.0689519171758059,7.04033376436252e-05,0.000704033376436252
2021-05-31,"Italy","ITA","IT",0,0,4213055,126002,1336.07142857143,10044,404.071428571429,2321.64285714286,"IT",60550092,4262.92857142857,4179307.85714286,42629.2857142857,0.0690223205134495,7.04033376436252e-05,0.000704033376436252
2021-06-01,"Italy","ITA","IT",0,0,4213055,126002,1286.07142857143,9612.07142857143,382.928571428571,2208.28571428571,"IT",60550092,4262.92857142857,4183570.78571429,42629.2857142857,0.0690927238510932,7.04033376436252e-05,0.000704033376436252
2021-06-02,"Italy","ITA","IT",0,0,4213055,126002,1235.35714285714,9192.78571428571,362.857142857143,2099.28571428571,"IT",60550092,4262.92857142857,4187833.71428571,42629.2857142857,0.0691631271887368,7.04033376436252e-05,0.000704033376436252
2021-06-03,"Italy","ITA","IT",0,0,4213055,126002,1188.78571428571,8812.92857142857,342.642857142857,1999.28571428571,"IT",60550092,4262.92857142857,4192096.64285714,42629.2857142857,0.0692335305263804,7.04033376436252e-05,0.000704033376436252
2021-06-04,"Italy","ITA","IT",0,0,4213055,126002,1143.57142857143,8450.78571428571,324.5,1905.78571428571,"IT",60550092,4262.92857142857,4196359.57142857,42629.2857142857,0.0693039338640241,7.04033376436252e-05,0.000704033376436252
2021-06-05,"Italy","ITA","IT",0,0,4213055,126002,1097.71428571429,8098.14285714286,305.642857142857,1818.5,"IT",60550092,4262.92857142857,4200622.5,42629.2857142857,0.0693743372016677,7.04033376436252e-05,0.000704033376436252
2021-06-06,"Italy","ITA","IT",17098,470,4230153,126472,1052.28571428571,7752.85714285714,287.142857142857,1736.21428571429,"IT",60550092,2997.35714285714,4203619.85714286,29973.5714285714,0.0694238393088297,4.95021071620691e-05,0.000495021071620691
2021-06-07,"Italy","ITA","IT",0,0,4230153,126472,1007.78571428571,7419.78571428571,269.214285714286,1664.07142857143,"IT",60550092,2997.35714285714,4206617.21428571,29973.5714285714,0.0694733414159918,4.95021071620691e-05,0.000495021071620691
2021-06-08,"Italy","ITA","IT",0,0,4230153,126472,962.428571428571,7097.85714285714,252.428571428571,1597.5,"IT",60550092,2997.35714285714,4209614.57142857,29973.5714285714,0.0695228435231539,4.95021071620691e-05,0.000495021071620691
2021-06-09,"Italy","ITA","IT",0,0,4230153,126472,918.357142857143,6786.92857142857,237.214285714286,1535.28571428571,"IT",60550092,2997.35714285714,4212611.92857143,29973.5714285714,0.0695723456303159,4.95021071620691e-05,0.000495021071620691
2021-06-10,"Italy","ITA","IT",0,0,4230153,126472,876.928571428571,6491.64285714286,224.642857142857,1479.14285714286,"IT",60550092,2997.35714285714,4215609.28571429,29973.5714285714,0.069621847737478,4.95021071620691e-05,0.000495021071620691
2021-06-11,"Italy","ITA","IT",0,0,4230153,126472,838,6215.85714285714,212.714285714286,1422,"IT",60550092,2997.35714285714,4218606.64285714,29973.5714285714,0.0696713498446401,4.95021071620691e-05,0.000495021071620691
2021-06-12,"Italy","ITA","IT",0,0,4230153,126472,800.785714285714,5954,203.642857142857,1366.35714285714,"IT",60550092,2997.35714285714,4221604,29973.5714285714,0.0697208519518022,4.95021071620691e-05,0.000495021071620691
2021-06-13,"Italy","ITA","IT",13329,504,4243482,126976,765.357142857143,5700.78571428571,196.071428571429,1313.07142857143,"IT",60550092,2173.35714285714,4223777.35714286,21733.5714285714,0.0697567454916973,3.58935398951523e-05,0.000358935398951523
2021-06-14,"Italy","ITA","IT",0,0,4243482,126976,729.857142857143,5449.78571428571,188.214285714286,1260,"IT",60550092,2173.35714285714,4225950.71428571,21733.5714285714,0.0697926390315925,3.58935398951523e-05,0.000358935398951523
2021-06-15,"Italy","ITA","IT",0,0,4243482,126976,695.214285714286,5210.92857142857,181.357142857143,1206.21428571429,"IT",60550092,2173.35714285714,4228124.07142857,21733.5714285714,0.0698285325714876,3.58935398951523e-05,0.000358935398951523
2021-06-16,"Italy","ITA","IT",0,0,4243482,126976,662.214285714286,4978.35714285714,173.857142857143,1157.57142857143,"IT",60550092,2173.35714285714,4230297.42857143,21733.5714285714,0.0698644261113828,3.58935398951523e-05,0.000358935398951523
2021-06-17,"Italy","ITA","IT",0,0,4243482,126976,630.214285714286,4744.28571428571,166.285714285714,1109.21428571429,"IT",60550092,2173.35714285714,4232470.78571429,21733.5714285714,0.0699003196512779,3.58935398951523e-05,0.000358935398951523
2021-06-18,"Italy","ITA","IT",0,0,4243482,126976,600.214285714286,4513.71428571429,159.357142857143,1063.71428571429,"IT",60550092,2173.35714285714,4234644.14285714,21733.5714285714,0.0699362131911731,3.58935398951523e-05,0.000358935398951523
2021-06-19,"Italy","ITA","IT",0,0,4243482,126976,572.071428571429,4293.5,152,1018.64285714286,"IT",60550092,2173.35714285714,4236817.5,21733.5714285714,0.0699721067310682,3.58935398951523e-05,0.000358935398951523
2021-06-20,"Italy","ITA","IT",8613,277,4252095,127253,544.571428571429,4086.07142857143,144.571428571429,972.071428571429,"IT",60550092,1567.28571428571,4238384.78571429,15672.8571428571,0.0699979908488708,2.58841178025909e-05,0.000258841178025909
2021-06-21,"Italy","ITA","IT",0,0,4252095,127253,517.857142857143,3879.35714285714,137.928571428571,925.142857142857,"IT",60550092,1567.28571428571,4239952.07142857,15672.8571428571,0.0700238749666734,2.58841178025909e-05,0.000258841178025909
2021-06-22,"Italy","ITA","IT",0,0,4252095,127253,494.571428571429,3684.92857142857,131.857142857143,880.428571428571,"IT",60550092,1567.28571428571,4241519.35714286,15672.8571428571,0.070049759084476,2.58841178025909e-05,0.000258841178025909
2021-06-23,"Italy","ITA","IT",0,0,4252095,127253,471.928571428571,3502.14285714286,126.071428571429,835,"IT",60550092,1567.28571428571,4243086.64285714,15672.8571428571,0.0700756432022786,2.58841178025909e-05,0.000258841178025909
2021-06-24,"Italy","ITA","IT",0,0,4252095,127253,450.642857142857,3329,119.642857142857,793.428571428571,"IT",60550092,1567.28571428571,4244653.92857143,15672.8571428571,0.0701015273200812,2.58841178025909e-05,0.000258841178025909
2021-06-25,"Italy","ITA","IT",0,0,4252095,127253,429.857142857143,3167,113.071428571429,755.214285714286,"IT",60550092,1567.28571428571,4246221.21428571,15672.8571428571,0.0701274114378838,2.58841178025909e-05,0.000258841178025909
2021-06-26,"Italy","ITA","IT",0,0,4252095,127253,410.142857142857,3012.71428571429,106.071428571429,719.071428571429,"IT",60550092,1567.28571428571,4247788.5,15672.8571428571,0.0701532955556864,2.58841178025909e-05,0.000258841178025909
2021-06-27,"Italy","ITA","IT",5194,205,4257289,127458,390.785714285714,2864.85714285714,98.9285714285714,685.428571428571,"IT",60550092,986.214285714286,4248774.71428571,9862.14285714286,0.0701695831326848,1.62875769984674e-05,0.000162875769984674
2021-06-28,"Italy","ITA","IT",0,0,4257289,127458,373.142857142857,2722.78571428571,92.5,657.428571428571,"IT",60550092,986.214285714286,4249760.92857143,9862.14285714286,0.0701858707096833,1.62875769984674e-05,0.000162875769984674
2021-06-29,"Italy","ITA","IT",0,0,4257289,127458,356.428571428571,2587.71428571429,85.3571428571429,630,"IT",60550092,986.214285714286,4250747.14285714,9862.14285714286,0.0702021582866818,1.62875769984674e-05,0.000162875769984674
2021-06-30,"Italy","ITA","IT",0,0,4257289,127458,340.428571428571,2466.64285714286,79.2857142857143,604.785714285714,"IT",60550092,986.214285714286,4251733.35714286,9862.14285714286,0.0702184458636802,1.62875769984674e-05,0.000162875769984674
2021-07-01,"Italy","ITA","IT",0,0,4257289,127458,325.071428571429,2354.42857142857,73.9285714285714,581.214285714286,"IT",60550092,986.214285714286,4252719.57142857,9862.14285714286,0.0702347334406787,1.62875769984674e-05,0.000162875769984674
2021-07-02,"Italy","ITA","IT",0,0,4257289,127458,310.571428571429,2253.42857142857,68.9285714285714,559.071428571429,"IT",60550092,986.214285714286,4253705.78571429,9862.14285714286,0.0702510210176772,1.62875769984674e-05,0.000162875769984674
2021-07-03,"Italy","ITA","IT",0,0,4257289,127458,297,2160.57142857143,64.5,540.285714285714,"IT",60550092,986.214285714286,4254692,9862.14285714286,0.0702673085946756,1.62875769984674e-05,0.000162875769984674
2021-07-04,"Italy","ITA","IT",5222,179,4262511,127637,283.285714285714,2069.71428571429,60.4285714285714,525.785714285714,"IT",60550092,744,4255436,7440,0.0702795959418195,1.22873471439152e-05,0.000122873471439152
2021-07-05,"Italy","ITA","IT",0,0,4262511,127637,269.428571428571,1980.64285714286,56.2857142857143,513.071428571429,"IT",60550092,744,4256180,7440,0.0702918832889635,1.22873471439152e-05,0.000122873471439152
2021-07-06,"Italy","ITA","IT",0,0,4262511,127637,256.928571428571,1895.42857142857,53.4285714285714,501.857142857143,"IT",60550092,744,4256924,7440,0.0703041706361074,1.22873471439152e-05,0.000122873471439152
