"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-11,"Bhutan","BTN","BT",0,0,1221,1,NA,NA,NA,NA,"BT",756129,14.2142857142857,1109.14285714286,142.142857142857,0.00146686988217997,1.87987575060416e-05,0.000187987575060416
2021-05-12,"Bhutan","BTN","BT",0,0,1221,1,NA,NA,NA,NA,"BT",756129,14.2142857142857,1123.35714285714,142.142857142857,0.00148566863968601,1.87987575060416e-05,0.000187987575060416
2021-05-13,"Bhutan","BTN","BT",0,0,1221,1,NA,NA,NA,NA,"BT",756129,14.2142857142857,1137.57142857143,142.142857142857,0.00150446739719205,1.87987575060416e-05,0.000187987575060416
2021-05-14,"Bhutan","BTN","BT",0,0,1221,1,NA,NA,NA,NA,"BT",756129,14.2142857142857,1151.78571428571,142.142857142857,0.00152326615469809,1.87987575060416e-05,0.000187987575060416
2021-05-15,"Bhutan","BTN","BT",0,0,1221,1,NA,NA,NA,NA,"BT",756129,14.2142857142857,1166,142.142857142857,0.00154206491220413,1.87987575060416e-05,0.000187987575060416
2021-05-16,"Bhutan","BTN","BT",65,0,1286,1,NA,NA,NA,NA,"BT",756129,12.5,1178.5,125,0.00155859648287528,1.65315706711421e-05,0.000165315706711421
2021-05-17,"Bhutan","BTN","BT",0,0,1286,1,NA,NA,NA,NA,"BT",756129,12.5,1191,125,0.00157512805354642,1.65315706711421e-05,0.000165315706711421
2021-05-18,"Bhutan","BTN","BT",0,0,1286,1,NA,NA,NA,NA,"BT",756129,12.5,1203.5,125,0.00159165962421756,1.65315706711421e-05,0.000165315706711421
2021-05-19,"Bhutan","BTN","BT",0,0,1286,1,NA,NA,NA,NA,"BT",756129,12.5,1216,125,0.0016081911948887,1.65315706711421e-05,0.000165315706711421
2021-05-20,"Bhutan","BTN","BT",0,0,1286,1,NA,NA,NA,NA,"BT",756129,12.5,1228.5,125,0.00162472276555985,1.65315706711421e-05,0.000165315706711421
2021-05-21,"Bhutan","BTN","BT",0,0,1286,1,NA,NA,NA,NA,"BT",756129,12.5,1241,125,0.00164125433623099,1.65315706711421e-05,0.000165315706711421
2021-05-22,"Bhutan","BTN","BT",0,0,1286,1,NA,NA,NA,NA,"BT",756129,12.5,1253.5,125,0.00165778590690213,1.65315706711421e-05,0.000165315706711421
2021-05-23,"Bhutan","BTN","BT",108,0,1394,1,NA,NA,NA,NA,"BT",756129,12.3571428571429,1265.85714285714,123.571428571429,0.00167412854533703,1.63426384349005e-05,0.000163426384349005
2021-05-24,"Bhutan","BTN","BT",0,0,1394,1,NA,NA,NA,NA,"BT",756129,12.3571428571429,1278.21428571429,123.571428571429,0.00169047118377193,1.63426384349005e-05,0.000163426384349005
2021-05-25,"Bhutan","BTN","BT",0,0,1394,1,NA,NA,NA,NA,"BT",756129,12.3571428571429,1290.57142857143,123.571428571429,0.00170681382220683,1.63426384349005e-05,0.000163426384349005
2021-05-26,"Bhutan","BTN","BT",0,0,1394,1,NA,NA,NA,NA,"BT",756129,12.3571428571429,1302.92857142857,123.571428571429,0.00172315646064173,1.63426384349005e-05,0.000163426384349005
2021-05-27,"Bhutan","BTN","BT",0,0,1394,1,NA,NA,NA,NA,"BT",756129,12.3571428571429,1315.28571428571,123.571428571429,0.00173949909907663,1.63426384349005e-05,0.000163426384349005
2021-05-28,"Bhutan","BTN","BT",0,0,1394,1,NA,NA,NA,NA,"BT",756129,12.3571428571429,1327.64285714286,123.571428571429,0.00175584173751153,1.63426384349005e-05,0.000163426384349005
2021-05-29,"Bhutan","BTN","BT",0,0,1394,1,NA,NA,NA,NA,"BT",756129,12.3571428571429,1340,123.571428571429,0.00177218437594643,1.63426384349005e-05,0.000163426384349005
2021-05-30,"Bhutan","BTN","BT",218,0,1612,1,NA,NA,NA,NA,"BT",756129,23.2857142857143,1363.28571428571,232.857142857143,0.00180298033045382,3.07959545073847e-05,0.000307959545073847
2021-05-31,"Bhutan","BTN","BT",0,0,1612,1,NA,NA,NA,NA,"BT",756129,23.2857142857143,1386.57142857143,232.857142857143,0.0018337762849612,3.07959545073847e-05,0.000307959545073847
2021-06-01,"Bhutan","BTN","BT",0,0,1612,1,NA,NA,NA,NA,"BT",756129,23.2857142857143,1409.85714285714,232.857142857143,0.00186457223946859,3.07959545073847e-05,0.000307959545073847
2021-06-02,"Bhutan","BTN","BT",0,0,1612,1,NA,NA,NA,NA,"BT",756129,23.2857142857143,1433.14285714286,232.857142857143,0.00189536819397597,3.07959545073847e-05,0.000307959545073847
2021-06-03,"Bhutan","BTN","BT",0,0,1612,1,NA,NA,NA,NA,"BT",756129,23.2857142857143,1456.42857142857,232.857142857143,0.00192616414848336,3.07959545073847e-05,0.000307959545073847
2021-06-04,"Bhutan","BTN","BT",0,0,1612,1,NA,NA,NA,NA,"BT",756129,23.2857142857143,1479.71428571429,232.857142857143,0.00195696010299074,3.07959545073847e-05,0.000307959545073847
2021-06-05,"Bhutan","BTN","BT",0,0,1612,1,NA,NA,NA,NA,"BT",756129,23.2857142857143,1503,232.857142857143,0.00198775605749813,3.07959545073847e-05,0.000307959545073847
2021-06-06,"Bhutan","BTN","BT",75,0,1687,1,NA,NA,NA,NA,"BT",756129,20.9285714285714,1523.92857142857,209.285714285714,0.00201543463010752,2.76785726093979e-05,0.000276785726093979
2021-06-07,"Bhutan","BTN","BT",0,0,1687,1,NA,NA,NA,NA,"BT",756129,20.9285714285714,1544.85714285714,209.285714285714,0.00204311320271692,2.76785726093979e-05,0.000276785726093979
2021-06-08,"Bhutan","BTN","BT",0,0,1687,1,NA,NA,NA,NA,"BT",756129,20.9285714285714,1565.78571428571,209.285714285714,0.00207079177532632,2.76785726093979e-05,0.000276785726093979
2021-06-09,"Bhutan","BTN","BT",0,0,1687,1,NA,NA,NA,NA,"BT",756129,20.9285714285714,1586.71428571429,209.285714285714,0.00209847034793572,2.76785726093979e-05,0.000276785726093979
2021-06-10,"Bhutan","BTN","BT",0,0,1687,1,NA,NA,NA,NA,"BT",756129,20.9285714285714,1607.64285714286,209.285714285714,0.00212614892054511,2.76785726093979e-05,0.000276785726093979
2021-06-11,"Bhutan","BTN","BT",0,0,1687,1,NA,NA,NA,NA,"BT",756129,20.9285714285714,1628.57142857143,209.285714285714,0.00215382749315451,2.76785726093979e-05,0.000276785726093979
2021-06-12,"Bhutan","BTN","BT",0,0,1687,1,NA,NA,NA,NA,"BT",756129,20.9285714285714,1649.5,209.285714285714,0.00218150606576391,2.76785726093979e-05,0.000276785726093979
2021-06-13,"Bhutan","BTN","BT",126,0,1813,1,NA,NA,NA,NA,"BT",756129,14.3571428571429,1663.85714285714,143.571428571429,0.00220049375550619,1.89876897422832e-05,0.000189876897422832
2021-06-14,"Bhutan","BTN","BT",0,0,1813,1,NA,NA,NA,NA,"BT",756129,14.3571428571429,1678.21428571429,143.571428571429,0.00221948144524848,1.89876897422832e-05,0.000189876897422832
2021-06-15,"Bhutan","BTN","BT",0,0,1813,1,NA,NA,NA,NA,"BT",756129,14.3571428571429,1692.57142857143,143.571428571429,0.00223846913499076,1.89876897422832e-05,0.000189876897422832
2021-06-16,"Bhutan","BTN","BT",0,0,1813,1,NA,NA,NA,NA,"BT",756129,14.3571428571429,1706.92857142857,143.571428571429,0.00225745682473304,1.89876897422832e-05,0.000189876897422832
2021-06-17,"Bhutan","BTN","BT",0,0,1813,1,NA,NA,NA,NA,"BT",756129,14.3571428571429,1721.28571428571,143.571428571429,0.00227644451447533,1.89876897422832e-05,0.000189876897422832
2021-06-18,"Bhutan","BTN","BT",0,0,1813,1,NA,NA,NA,NA,"BT",756129,14.3571428571429,1735.64285714286,143.571428571429,0.00229543220421761,1.89876897422832e-05,0.000189876897422832
2021-06-19,"Bhutan","BTN","BT",0,0,1813,1,NA,NA,NA,NA,"BT",756129,14.3571428571429,1750,143.571428571429,0.00231441989395989,1.89876897422832e-05,0.000189876897422832
2021-06-20,"Bhutan","BTN","BT",111,0,1924,1,NA,NA,NA,NA,"BT",756129,16.9285714285714,1766.92857142857,169.285714285714,0.00233680836395453,2.23884699946324e-05,0.000223884699946324
2021-06-21,"Bhutan","BTN","BT",0,0,1924,1,NA,NA,NA,NA,"BT",756129,16.9285714285714,1783.85714285714,169.285714285714,0.00235919683394916,2.23884699946324e-05,0.000223884699946324
2021-06-22,"Bhutan","BTN","BT",0,0,1924,1,NA,NA,NA,NA,"BT",756129,16.9285714285714,1800.78571428571,169.285714285714,0.00238158530394379,2.23884699946324e-05,0.000223884699946324
2021-06-23,"Bhutan","BTN","BT",0,0,1924,1,NA,NA,NA,NA,"BT",756129,16.9285714285714,1817.71428571429,169.285714285714,0.00240397377393842,2.23884699946324e-05,0.000223884699946324
2021-06-24,"Bhutan","BTN","BT",0,0,1924,1,NA,NA,NA,NA,"BT",756129,16.9285714285714,1834.64285714286,169.285714285714,0.00242636224393306,2.23884699946324e-05,0.000223884699946324
2021-06-25,"Bhutan","BTN","BT",0,0,1924,1,NA,NA,NA,NA,"BT",756129,16.9285714285714,1851.57142857143,169.285714285714,0.00244875071392769,2.23884699946324e-05,0.000223884699946324
2021-06-26,"Bhutan","BTN","BT",0,0,1924,1,NA,NA,NA,NA,"BT",756129,16.9285714285714,1868.5,169.285714285714,0.00247113918392232,2.23884699946324e-05,0.000223884699946324
2021-06-27,"Bhutan","BTN","BT",128,0,2052,1,NA,NA,NA,NA,"BT",756129,17.0714285714286,1885.57142857143,170.714285714286,0.00249371658615319,2.25774022308741e-05,0.000225774022308741
2021-06-28,"Bhutan","BTN","BT",0,0,2052,1,NA,NA,NA,NA,"BT",756129,17.0714285714286,1902.64285714286,170.714285714286,0.00251629398838407,2.25774022308741e-05,0.000225774022308741
2021-06-29,"Bhutan","BTN","BT",0,0,2052,1,NA,NA,NA,NA,"BT",756129,17.0714285714286,1919.71428571429,170.714285714286,0.00253887139061494,2.25774022308741e-05,0.000225774022308741
2021-06-30,"Bhutan","BTN","BT",0,0,2052,1,NA,NA,NA,NA,"BT",756129,17.0714285714286,1936.78571428571,170.714285714286,0.00256144879284582,2.25774022308741e-05,0.000225774022308741
2021-07-01,"Bhutan","BTN","BT",0,0,2052,1,NA,NA,NA,NA,"BT",756129,17.0714285714286,1953.85714285714,170.714285714286,0.00258402619507669,2.25774022308741e-05,0.000225774022308741
2021-07-02,"Bhutan","BTN","BT",0,0,2052,1,NA,NA,NA,NA,"BT",756129,17.0714285714286,1970.92857142857,170.714285714286,0.00260660359730756,2.25774022308741e-05,0.000225774022308741
2021-07-03,"Bhutan","BTN","BT",0,0,2052,1,NA,NA,NA,NA,"BT",756129,17.0714285714286,1988,170.714285714286,0.00262918099953844,2.25774022308741e-05,0.000225774022308741
2021-07-04,"Bhutan","BTN","BT",107,0,2159,1,NA,NA,NA,NA,"BT",756129,16.7857142857143,2004.78571428571,167.857142857143,0.00265138053729683,2.21995377583908e-05,0.000221995377583908
2021-07-05,"Bhutan","BTN","BT",0,0,2159,1,NA,NA,NA,NA,"BT",756129,16.7857142857143,2021.57142857143,167.857142857143,0.00267358007505522,2.21995377583908e-05,0.000221995377583908
2021-07-06,"Bhutan","BTN","BT",0,0,2159,1,NA,NA,NA,NA,"BT",756129,16.7857142857143,2038.35714285714,167.857142857143,0.00269577961281361,2.21995377583908e-05,0.000221995377583908
2021-07-07,"Bhutan","BTN","BT",0,0,2159,1,NA,NA,NA,NA,"BT",756129,16.7857142857143,2055.14285714286,167.857142857143,0.002717979150572,2.21995377583908e-05,0.000221995377583908
2021-07-08,"Bhutan","BTN","BT",0,0,2159,1,NA,NA,NA,NA,"BT",756129,16.7857142857143,2071.92857142857,167.857142857143,0.00274017868833039,2.21995377583908e-05,0.000221995377583908
2021-07-09,"Bhutan","BTN","BT",0,0,2159,1,NA,NA,NA,NA,"BT",756129,16.7857142857143,2088.71428571429,167.857142857143,0.00276237822608878,2.21995377583908e-05,0.000221995377583908
2021-07-10,"Bhutan","BTN","BT",0,0,2159,1,NA,NA,NA,NA,"BT",756129,16.7857142857143,2105.5,167.857142857143,0.00278457776384717,2.21995377583908e-05,0.000221995377583908
2021-07-11,"Bhutan","BTN","BT",116,0,2275,1,NA,NA,NA,NA,"BT",756129,15.9285714285714,2121.42857142857,159.285714285714,0.00280564370818812,2.10659443409411e-05,0.000210659443409411
2021-07-12,"Bhutan","BTN","BT",0,0,2275,1,NA,NA,NA,NA,"BT",756129,15.9285714285714,2137.35714285714,159.285714285714,0.00282670965252906,2.10659443409411e-05,0.000210659443409411
2021-07-13,"Bhutan","BTN","BT",0,0,2275,1,NA,NA,NA,NA,"BT",756129,15.9285714285714,2153.28571428571,159.285714285714,0.00284777559687,2.10659443409411e-05,0.000210659443409411
2021-07-14,"Bhutan","BTN","BT",0,0,2275,1,NA,NA,NA,NA,"BT",756129,15.9285714285714,2169.21428571429,159.285714285714,0.00286884154121094,2.10659443409411e-05,0.000210659443409411
2021-07-15,"Bhutan","BTN","BT",0,0,2275,1,NA,NA,NA,NA,"BT",756129,15.9285714285714,2185.14285714286,159.285714285714,0.00288990748555188,2.10659443409411e-05,0.000210659443409411
2021-07-16,"Bhutan","BTN","BT",0,0,2275,1,NA,NA,NA,NA,"BT",756129,15.9285714285714,2201.07142857143,159.285714285714,0.00291097342989282,2.10659443409411e-05,0.000210659443409411
2021-07-17,"Bhutan","BTN","BT",0,0,2275,1,NA,NA,NA,NA,"BT",756129,15.9285714285714,2217,159.285714285714,0.00293203937423376,2.10659443409411e-05,0.000210659443409411
2021-07-18,"Bhutan","BTN","BT",146,1,2421,2,NA,NA,NA,NA,"BT",756129,18.7142857142857,2235.71428571429,187.142857142857,0.00295678949718141,2.47501229476527e-05,0.000247501229476527
2021-07-19,"Bhutan","BTN","BT",0,0,2421,2,NA,NA,NA,NA,"BT",756129,18.7142857142857,2254.42857142857,187.142857142857,0.00298153962012907,2.47501229476527e-05,0.000247501229476527
2021-07-20,"Bhutan","BTN","BT",0,0,2421,2,NA,NA,NA,NA,"BT",756129,18.7142857142857,2273.14285714286,187.142857142857,0.00300628974307672,2.47501229476527e-05,0.000247501229476527
2021-07-21,"Bhutan","BTN","BT",0,0,2421,2,NA,NA,NA,NA,"BT",756129,18.7142857142857,2291.85714285714,187.142857142857,0.00303103986602437,2.47501229476527e-05,0.000247501229476527
2021-07-22,"Bhutan","BTN","BT",0,0,2421,2,NA,NA,NA,NA,"BT",756129,18.7142857142857,2310.57142857143,187.142857142857,0.00305578998897203,2.47501229476527e-05,0.000247501229476527
2021-07-23,"Bhutan","BTN","BT",0,0,2421,2,NA,NA,NA,NA,"BT",756129,18.7142857142857,2329.28571428571,187.142857142857,0.00308054011191968,2.47501229476527e-05,0.000247501229476527
2021-07-24,"Bhutan","BTN","BT",0,0,2421,2,NA,NA,NA,NA,"BT",756129,18.7142857142857,2348,187.142857142857,0.00310529023486733,2.47501229476527e-05,0.000247501229476527
2021-07-25,"Bhutan","BTN","BT",65,0,2486,2,NA,NA,NA,NA,"BT",756129,15.0714285714286,2363.07142857143,150.714285714286,0.00312522258579082,1.99323509234913e-05,0.000199323509234913
2021-07-26,"Bhutan","BTN","BT",0,0,2486,2,NA,NA,NA,NA,"BT",756129,15.0714285714286,2378.14285714286,150.714285714286,0.00314515493671431,1.99323509234913e-05,0.000199323509234913
2021-07-27,"Bhutan","BTN","BT",0,0,2486,2,NA,NA,NA,NA,"BT",756129,15.0714285714286,2393.21428571429,150.714285714286,0.00316508728763781,1.99323509234913e-05,0.000199323509234913
2021-07-28,"Bhutan","BTN","BT",0,0,2486,2,NA,NA,NA,NA,"BT",756129,15.0714285714286,2408.28571428571,150.714285714286,0.0031850196385613,1.99323509234913e-05,0.000199323509234913
2021-07-29,"Bhutan","BTN","BT",0,0,2486,2,NA,NA,NA,NA,"BT",756129,15.0714285714286,2423.35714285714,150.714285714286,0.00320495198948479,1.99323509234913e-05,0.000199323509234913
2021-07-30,"Bhutan","BTN","BT",0,0,2486,2,NA,NA,NA,NA,"BT",756129,15.0714285714286,2438.42857142857,150.714285714286,0.00322488434040828,1.99323509234913e-05,0.000199323509234913
2021-07-31,"Bhutan","BTN","BT",0,0,2486,2,NA,NA,NA,NA,"BT",756129,15.0714285714286,2453.5,150.714285714286,0.00324481669133177,1.99323509234913e-05,0.000199323509234913
2021-08-01,"Bhutan","BTN","BT",32,0,2518,2,NA,NA,NA,NA,"BT",756129,6.92857142857143,2460.42857142857,69.2857142857143,0.00325397990478949,9.16321345771876e-06,9.16321345771876e-05
2021-08-02,"Bhutan","BTN","BT",0,0,2518,2,NA,NA,NA,NA,"BT",756129,6.92857142857143,2467.35714285714,69.2857142857143,0.00326314311824721,9.16321345771876e-06,9.16321345771876e-05
2021-08-03,"Bhutan","BTN","BT",0,0,2518,2,NA,NA,NA,NA,"BT",756129,6.92857142857143,2474.28571428571,69.2857142857143,0.00327230633170493,9.16321345771876e-06,9.16321345771876e-05
2021-08-04,"Bhutan","BTN","BT",0,0,2518,2,NA,NA,NA,NA,"BT",756129,6.92857142857143,2481.21428571429,69.2857142857143,0.00328146954516265,9.16321345771876e-06,9.16321345771876e-05
2021-08-05,"Bhutan","BTN","BT",0,0,2518,2,NA,NA,NA,NA,"BT",756129,6.92857142857143,2488.14285714286,69.2857142857143,0.00329063275862036,9.16321345771876e-06,9.16321345771876e-05
2021-08-06,"Bhutan","BTN","BT",0,0,2518,2,NA,NA,NA,NA,"BT",756129,6.92857142857143,2495.07142857143,69.2857142857143,0.00329979597207808,9.16321345771876e-06,9.16321345771876e-05
2021-08-07,"Bhutan","BTN","BT",0,0,2518,2,NA,NA,NA,NA,"BT",756129,6.92857142857143,2502,69.2857142857143,0.0033089591855358,9.16321345771876e-06,9.16321345771876e-05
2021-08-08,"Bhutan","BTN","BT",26,0,2544,2,NA,NA,NA,NA,"BT",756129,4.14285714285714,2506.14285714286,41.4285714285714,0.00331443822038681,5.47903485100709e-06,5.47903485100709e-05
2021-08-09,"Bhutan","BTN","BT",0,0,2544,2,NA,NA,NA,NA,"BT",756129,4.14285714285714,2510.28571428571,41.4285714285714,0.00331991725523782,5.47903485100709e-06,5.47903485100709e-05
2021-08-10,"Bhutan","BTN","BT",0,0,2544,2,NA,NA,NA,NA,"BT",756129,4.14285714285714,2514.42857142857,41.4285714285714,0.00332539629008882,5.47903485100709e-06,5.47903485100709e-05
2021-08-11,"Bhutan","BTN","BT",0,0,2544,2,NA,NA,NA,NA,"BT",756129,4.14285714285714,2518.57142857143,41.4285714285714,0.00333087532493983,5.47903485100709e-06,5.47903485100709e-05
2021-08-12,"Bhutan","BTN","BT",0,0,2544,2,NA,NA,NA,NA,"BT",756129,4.14285714285714,2522.71428571429,41.4285714285714,0.00333635435979084,5.47903485100709e-06,5.47903485100709e-05
2021-08-13,"Bhutan","BTN","BT",0,0,2544,2,NA,NA,NA,NA,"BT",756129,4.14285714285714,2526.85714285714,41.4285714285714,0.00334183339464184,5.47903485100709e-06,5.47903485100709e-05
2021-08-14,"Bhutan","BTN","BT",0,0,2544,2,NA,NA,NA,NA,"BT",756129,4.14285714285714,2531,41.4285714285714,0.00334731242949285,5.47903485100709e-06,5.47903485100709e-05
2021-08-15,"Bhutan","BTN","BT",27,1,2571,3,NA,NA,NA,NA,"BT",756129,3.78571428571429,2534.78571428571,37.8571428571429,0.00335231913375325,5.00670426040303e-06,5.00670426040303e-05
2021-08-16,"Bhutan","BTN","BT",0,0,2571,3,NA,NA,NA,NA,"BT",756129,3.78571428571429,2538.57142857143,37.8571428571429,0.00335732583801366,5.00670426040303e-06,5.00670426040303e-05
2021-08-17,"Bhutan","BTN","BT",0,0,2571,3,NA,NA,NA,NA,"BT",756129,3.78571428571429,2542.35714285714,37.8571428571429,0.00336233254227406,5.00670426040303e-06,5.00670426040303e-05
2021-08-18,"Bhutan","BTN","BT",0,0,2571,3,NA,NA,NA,NA,"BT",756129,3.78571428571429,2546.14285714286,37.8571428571429,0.00336733924653446,5.00670426040303e-06,5.00670426040303e-05
2021-08-19,"Bhutan","BTN","BT",0,0,2571,3,NA,NA,NA,NA,"BT",756129,3.78571428571429,2549.92857142857,37.8571428571429,0.00337234595079487,5.00670426040303e-06,5.00670426040303e-05
2021-08-20,"Bhutan","BTN","BT",0,0,2571,3,NA,NA,NA,NA,"BT",756129,3.78571428571429,2553.71428571429,37.8571428571429,0.00337735265505527,5.00670426040303e-06,5.00670426040303e-05
2021-08-21,"Bhutan","BTN","BT",0,0,2571,3,NA,NA,NA,NA,"BT",756129,3.78571428571429,2557.5,37.8571428571429,0.00338235935931567,5.00670426040303e-06,5.00670426040303e-05
2021-08-22,"Bhutan","BTN","BT",14,0,2585,3,NA,NA,NA,NA,"BT",756129,2.92857142857143,2560.42857142857,29.2857142857143,0.00338623247015863,3.87311084295329e-06,3.87311084295329e-05
2021-08-23,"Bhutan","BTN","BT",0,0,2585,3,NA,NA,NA,NA,"BT",756129,2.92857142857143,2563.35714285714,29.2857142857143,0.00339010558100158,3.87311084295329e-06,3.87311084295329e-05
2021-08-24,"Bhutan","BTN","BT",0,0,2585,3,NA,NA,NA,NA,"BT",756129,2.92857142857143,2566.28571428571,29.2857142857143,0.00339397869184453,3.87311084295329e-06,3.87311084295329e-05
2021-08-25,"Bhutan","BTN","BT",0,0,2585,3,NA,NA,NA,NA,"BT",756129,2.92857142857143,2569.21428571429,29.2857142857143,0.00339785180268749,3.87311084295329e-06,3.87311084295329e-05
2021-08-26,"Bhutan","BTN","BT",0,0,2585,3,NA,NA,NA,NA,"BT",756129,2.92857142857143,2572.14285714286,29.2857142857143,0.00340172491353044,3.87311084295329e-06,3.87311084295329e-05
2021-08-27,"Bhutan","BTN","BT",0,0,2585,3,NA,NA,NA,NA,"BT",756129,2.92857142857143,2575.07142857143,29.2857142857143,0.00340559802437339,3.87311084295329e-06,3.87311084295329e-05
2021-08-28,"Bhutan","BTN","BT",0,0,2585,3,NA,NA,NA,NA,"BT",756129,2.92857142857143,2578,29.2857142857143,0.00340947113521635,3.87311084295329e-06,3.87311084295329e-05
2021-08-29,"Bhutan","BTN","BT",9,0,2594,3,NA,NA,NA,NA,"BT",756129,1.64285714285714,2579.64285714286,16.4285714285714,0.00341164385593312,2.17272071677867e-06,2.17272071677868e-05
2021-08-30,"Bhutan","BTN","BT",0,0,2594,3,NA,NA,NA,NA,"BT",756129,1.64285714285714,2581.28571428571,16.4285714285714,0.0034138165766499,2.17272071677867e-06,2.17272071677868e-05
2021-08-31,"Bhutan","BTN","BT",0,0,2594,3,NA,NA,NA,NA,"BT",756129,1.64285714285714,2582.92857142857,16.4285714285714,0.00341598929736668,2.17272071677867e-06,2.17272071677868e-05
2021-09-01,"Bhutan","BTN","BT",0,0,2594,3,NA,NA,NA,NA,"BT",756129,1.64285714285714,2584.57142857143,16.4285714285714,0.00341816201808346,2.17272071677867e-06,2.17272071677868e-05
2021-09-02,"Bhutan","BTN","BT",0,0,2594,3,NA,NA,NA,NA,"BT",756129,1.64285714285714,2586.21428571429,16.4285714285714,0.00342033473880024,2.17272071677867e-06,2.17272071677868e-05
2021-09-03,"Bhutan","BTN","BT",0,0,2594,3,NA,NA,NA,NA,"BT",756129,1.64285714285714,2587.85714285714,16.4285714285714,0.00342250745951702,2.17272071677867e-06,2.17272071677868e-05
2021-09-04,"Bhutan","BTN","BT",0,0,2594,3,NA,NA,NA,NA,"BT",756129,1.64285714285714,2589.5,16.4285714285714,0.0034246801802338,2.17272071677867e-06,2.17272071677868e-05
2021-09-05,"Bhutan","BTN","BT",2,0,2596,3,NA,NA,NA,NA,"BT",756129,0.785714285714286,2590.28571428571,7.85714285714286,0.00342571930753313,1.03912729932893e-06,1.03912729932893e-05
2021-09-06,"Bhutan","BTN","BT",0,0,2596,3,NA,NA,NA,NA,"BT",756129,0.785714285714286,2591.07142857143,7.85714285714286,0.00342675843483245,1.03912729932893e-06,1.03912729932893e-05
2021-09-07,"Bhutan","BTN","BT",0,0,2596,3,NA,NA,NA,NA,"BT",756129,0.785714285714286,2591.85714285714,7.85714285714286,0.00342779756213178,1.03912729932893e-06,1.03912729932893e-05
2021-09-08,"Bhutan","BTN","BT",0,0,2596,3,NA,NA,NA,NA,"BT",756129,0.785714285714286,2592.64285714286,7.85714285714286,0.00342883668943111,1.03912729932893e-06,1.03912729932893e-05
