"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-11-08,"Samoa","WSM","WS",0,0,16234,29,NA,NA,NA,NA,"WS",199853,0,16234,0,0.0812297038323168,0,0
2022-11-09,"Samoa","WSM","WS",36,0,16213,29,NA,NA,NA,NA,"WS",199853,2.57142857142857,16232.5,25.7142857142857,0.0812221983157621,1.28665998080017e-05,0.000128665998080017
2022-11-10,"Samoa","WSM","WS",0,0,16213,29,NA,NA,NA,NA,"WS",199853,2.57142857142857,16231,25.7142857142857,0.0812146927992074,1.28665998080017e-05,0.000128665998080017
2022-11-11,"Samoa","WSM","WS",0,0,16213,29,NA,NA,NA,NA,"WS",199853,2.57142857142857,16229.5,25.7142857142857,0.0812071872826527,1.28665998080017e-05,0.000128665998080017
2022-11-12,"Samoa","WSM","WS",5,0,16263,29,NA,NA,NA,NA,"WS",199853,2.92857142857143,16231.5714285714,29.2857142857143,0.0812175520436092,1.46536275591131e-05,0.000146536275591131
2022-11-13,"Samoa","WSM","WS",0,0,16237,29,NA,NA,NA,NA,"WS",199853,2.92857142857143,16231.7857142857,29.2857142857143,0.0812186242602599,1.46536275591131e-05,0.000146536275591131
2022-11-14,"Samoa","WSM","WS",0,0,16237,29,NA,NA,NA,NA,"WS",199853,2.92857142857143,16232,29.2857142857143,0.0812196964769105,1.46536275591131e-05,0.000146536275591131
2022-11-15,"Samoa","WSM","WS",0,0,16237,29,NA,NA,NA,NA,"WS",199853,2.92857142857143,16232.2142857143,29.2857142857143,0.0812207686935612,1.46536275591131e-05,0.000146536275591131
2022-11-16,"Samoa","WSM","WS",0,0,16237,29,NA,NA,NA,NA,"WS",199853,2.92857142857143,16232.4285714286,29.2857142857143,0.0812218409102119,1.46536275591131e-05,0.000146536275591131
2022-11-17,"Samoa","WSM","WS",0,0,16237,29,NA,NA,NA,NA,"WS",199853,2.92857142857143,16232.6428571429,29.2857142857143,0.0812229131268625,1.46536275591131e-05,0.000146536275591131
2022-11-18,"Samoa","WSM","WS",0,0,16237,29,NA,NA,NA,NA,"WS",199853,2.92857142857143,16232.8571428571,29.2857142857143,0.0812239853435132,1.46536275591131e-05,0.000146536275591131
2022-11-19,"Samoa","WSM","WS",0,0,16237,29,NA,NA,NA,NA,"WS",199853,2.92857142857143,16233.0714285714,29.2857142857143,0.0812250575601639,1.46536275591131e-05,0.000146536275591131
2022-11-20,"Samoa","WSM","WS",15,0,16252,29,NA,NA,NA,NA,"WS",199853,4,16234.3571428571,40,0.0812314908600679,2.00147108124471e-05,0.000200147108124471
2022-11-21,"Samoa","WSM","WS",0,0,16252,29,NA,NA,NA,NA,"WS",199853,4,16235.6428571429,40,0.0812379241599719,2.00147108124471e-05,0.000200147108124471
2022-11-22,"Samoa","WSM","WS",0,0,16252,29,NA,NA,NA,NA,"WS",199853,4,16236.9285714286,40,0.0812443574598759,2.00147108124471e-05,0.000200147108124471
2022-11-23,"Samoa","WSM","WS",0,0,16252,29,NA,NA,NA,NA,"WS",199853,1.42857142857143,16239.7142857143,14.2857142857143,0.0812582962763345,7.14811100444541e-06,7.14811100444541e-05
2022-11-24,"Samoa","WSM","WS",0,0,16252,29,NA,NA,NA,NA,"WS",199853,1.42857142857143,16242.5,14.2857142857143,0.0812722350927932,7.14811100444541e-06,7.14811100444541e-05
2022-11-25,"Samoa","WSM","WS",0,0,16252,29,NA,NA,NA,NA,"WS",199853,1.42857142857143,16245.2857142857,14.2857142857143,0.0812861739092519,7.14811100444541e-06,7.14811100444541e-05
2022-11-26,"Samoa","WSM","WS",0,0,16252,29,NA,NA,NA,NA,"WS",199853,1.07142857142857,16244.5,10.7142857142857,0.0812822424481994,5.36108325333406e-06,5.36108325333406e-05
2022-11-27,"Samoa","WSM","WS",3,0,16255,29,NA,NA,NA,NA,"WS",199853,1.28571428571429,16245.7857142857,12.8571428571429,0.0812886757481034,6.43329990400087e-06,6.43329990400087e-05
2022-11-28,"Samoa","WSM","WS",0,0,16255,29,NA,NA,NA,NA,"WS",199853,1.28571428571429,16247.0714285714,12.8571428571429,0.0812951090480074,6.43329990400087e-06,6.43329990400087e-05
2022-11-29,"Samoa","WSM","WS",0,0,16255,29,NA,NA,NA,NA,"WS",199853,1.28571428571429,16248.3571428571,12.8571428571429,0.0813015423479114,6.43329990400087e-06,6.43329990400087e-05
2022-11-30,"Samoa","WSM","WS",0,0,16255,29,NA,NA,NA,NA,"WS",199853,1.28571428571429,16249.6428571429,12.8571428571429,0.0813079756478154,6.43329990400087e-06,6.43329990400087e-05
2022-12-01,"Samoa","WSM","WS",0,0,16255,29,NA,NA,NA,NA,"WS",199853,1.28571428571429,16250.9285714286,12.8571428571429,0.0813144089477194,6.43329990400087e-06,6.43329990400087e-05
2022-12-02,"Samoa","WSM","WS",0,0,16255,29,NA,NA,NA,NA,"WS",199853,1.28571428571429,16252.2142857143,12.8571428571429,0.0813208422476234,6.43329990400087e-06,6.43329990400087e-05
2022-12-03,"Samoa","WSM","WS",0,0,16255,29,NA,NA,NA,NA,"WS",199853,1.28571428571429,16253.5,12.8571428571429,0.0813272755475274,6.43329990400087e-06,6.43329990400087e-05
2022-12-04,"Samoa","WSM","WS",0,0,16255,29,NA,NA,NA,NA,"WS",199853,0.214285714285714,16253.7142857143,2.14285714285714,0.0813283477641781,1.07221665066681e-06,1.07221665066681e-05
2022-12-05,"Samoa","WSM","WS",0,0,16255,29,NA,NA,NA,NA,"WS",199853,0.214285714285714,16253.9285714286,2.14285714285714,0.0813294199808288,1.07221665066681e-06,1.07221665066681e-05
2022-12-06,"Samoa","WSM","WS",498,1,14710,28,NA,NA,NA,NA,"WS",199853,35.7857142857143,16143.7857142857,357.857142857143,0.080778300622386,0.000179060180661358,0.00179060180661358
2022-12-07,"Samoa","WSM","WS",0,0,14710,28,NA,NA,NA,NA,"WS",199853,35.7857142857143,16033.6428571429,357.857142857143,0.0802271812639433,0.000179060180661358,0.00179060180661358
2022-12-08,"Samoa","WSM","WS",0,0,14710,28,NA,NA,NA,NA,"WS",199853,35.7857142857143,15923.5,357.857142857143,0.0796760619055005,0.000179060180661358,0.00179060180661358
2022-12-09,"Samoa","WSM","WS",0,0,14710,28,NA,NA,NA,NA,"WS",199853,35.7857142857143,15813.3571428571,357.857142857143,0.0791249425470578,0.000179060180661358,0.00179060180661358
2022-12-10,"Samoa","WSM","WS",0,0,14710,28,NA,NA,NA,NA,"WS",199853,35.7857142857143,15703.2142857143,357.857142857143,0.0785738231886151,0.000179060180661358,0.00179060180661358
2022-12-11,"Samoa","WSM","WS",0,0,14710,28,NA,NA,NA,NA,"WS",199853,35.5714285714286,15592.8571428571,355.714285714286,0.0780216316135217,0.000177987964010691,0.00177987964010691
2022-12-12,"Samoa","WSM","WS",0,0,14710,28,NA,NA,NA,NA,"WS",199853,35.5714285714286,15482.5,355.714285714286,0.0774694400384282,0.000177987964010691,0.00177987964010691
2022-12-13,"Samoa","WSM","WS",0,0,14710,28,NA,NA,NA,NA,"WS",199853,35.5714285714286,15372.1428571429,355.714285714286,0.0769172484633348,0.000177987964010691,0.00177987964010691
2022-12-14,"Samoa","WSM","WS",0,0,14710,28,NA,NA,NA,NA,"WS",199853,35.5714285714286,15261.7857142857,355.714285714286,0.0763650568882414,0.000177987964010691,0.00177987964010691
2022-12-15,"Samoa","WSM","WS",0,0,14710,28,NA,NA,NA,NA,"WS",199853,35.5714285714286,15151.4285714286,355.714285714286,0.075812865313148,0.000177987964010691,0.00177987964010691
2022-12-16,"Samoa","WSM","WS",0,0,14710,28,NA,NA,NA,NA,"WS",199853,35.5714285714286,15041.0714285714,355.714285714286,0.0752606737380546,0.000177987964010691,0.00177987964010691
2022-12-17,"Samoa","WSM","WS",0,0,14710,28,NA,NA,NA,NA,"WS",199853,35.5714285714286,14930.7142857143,355.714285714286,0.0747084821629612,0.000177987964010691,0.00177987964010691
2022-12-18,"Samoa","WSM","WS",7,0,16270,29,NA,NA,NA,NA,"WS",199853,36.0714285714286,14931.7857142857,360.714285714286,0.0747138432462145,0.000180489802862247,0.00180489802862247
2022-12-19,"Samoa","WSM","WS",0,0,16270,29,NA,NA,NA,NA,"WS",199853,36.0714285714286,14932.8571428571,360.714285714286,0.0747192043294679,0.000180489802862247,0.00180489802862247
2022-12-20,"Samoa","WSM","WS",0,0,16270,29,NA,NA,NA,NA,"WS",199853,0.5,15044.2857142857,5,0.0752767569878146,2.50183885155589e-06,2.50183885155589e-05
2022-12-21,"Samoa","WSM","WS",0,0,16270,29,NA,NA,NA,NA,"WS",199853,0.5,15155.7142857143,5,0.0758343096461614,2.50183885155589e-06,2.50183885155589e-05
2022-12-22,"Samoa","WSM","WS",0,0,16270,29,NA,NA,NA,NA,"WS",199853,0.5,15267.1428571429,5,0.0763918623045081,2.50183885155589e-06,2.50183885155589e-05
2022-12-23,"Samoa","WSM","WS",0,0,16270,29,NA,NA,NA,NA,"WS",199853,0.5,15378.5714285714,5,0.0769494149628548,2.50183885155589e-06,2.50183885155589e-05
2022-12-24,"Samoa","WSM","WS",0,0,16270,29,NA,NA,NA,NA,"WS",199853,0.5,15490,5,0.0775069676212016,2.50183885155589e-06,2.50183885155589e-05
2022-12-25,"Samoa","WSM","WS",0,0,16270,29,NA,NA,NA,NA,"WS",199853,0.5,15601.4285714286,5,0.0780645202795483,2.50183885155589e-06,2.50183885155589e-05
2022-12-26,"Samoa","WSM","WS",0,0,16270,29,NA,NA,NA,NA,"WS",199853,0.5,15712.8571428571,5,0.0786220729378951,2.50183885155589e-06,2.50183885155589e-05
2022-12-27,"Samoa","WSM","WS",0,0,16270,29,NA,NA,NA,NA,"WS",199853,0.5,15824.2857142857,5,0.0791796255962418,2.50183885155589e-06,2.50183885155589e-05
2022-12-28,"Samoa","WSM","WS",0,0,16270,29,NA,NA,NA,NA,"WS",199853,0.5,15935.7142857143,5,0.0797371782545886,2.50183885155589e-06,2.50183885155589e-05
2022-12-29,"Samoa","WSM","WS",0,0,16270,29,NA,NA,NA,NA,"WS",199853,0.5,16047.1428571429,5,0.0802947309129353,2.50183885155589e-06,2.50183885155589e-05
2022-12-30,"Samoa","WSM","WS",0,0,16270,29,NA,NA,NA,NA,"WS",199853,0.5,16158.5714285714,5,0.080852283571282,2.50183885155589e-06,2.50183885155589e-05
2022-12-31,"Samoa","WSM","WS",0,0,16270,29,NA,NA,NA,NA,"WS",199853,0.5,16270,5,0.0814098362296288,2.50183885155589e-06,2.50183885155589e-05
2023-01-01,"Samoa","WSM","WS",9,0,16279,29,NA,NA,NA,NA,"WS",199853,0.642857142857143,16270.6428571429,6.42857142857143,0.0814130528795808,3.21664995200043e-06,3.21664995200043e-05
2023-01-02,"Samoa","WSM","WS",0,0,16279,29,NA,NA,NA,NA,"WS",199853,0.642857142857143,16271.2857142857,6.42857142857143,0.0814162695295328,3.21664995200043e-06,3.21664995200043e-05
2023-01-03,"Samoa","WSM","WS",0,0,16279,29,NA,NA,NA,NA,"WS",199853,0.642857142857143,16271.9285714286,6.42857142857143,0.0814194861794848,3.21664995200043e-06,3.21664995200043e-05
2023-01-04,"Samoa","WSM","WS",0,0,16279,29,NA,NA,NA,NA,"WS",199853,0.642857142857143,16272.5714285714,6.42857142857143,0.0814227028294368,3.21664995200043e-06,3.21664995200043e-05
2023-01-05,"Samoa","WSM","WS",0,0,16279,29,NA,NA,NA,NA,"WS",199853,0.642857142857143,16273.2142857143,6.42857142857143,0.0814259194793888,3.21664995200043e-06,3.21664995200043e-05
2023-01-06,"Samoa","WSM","WS",0,0,16279,29,NA,NA,NA,NA,"WS",199853,0.642857142857143,16273.8571428571,6.42857142857143,0.0814291361293408,3.21664995200043e-06,3.21664995200043e-05
2023-01-07,"Samoa","WSM","WS",0,0,16279,29,NA,NA,NA,NA,"WS",199853,0.642857142857143,16274.5,6.42857142857143,0.0814323527792928,3.21664995200043e-06,3.21664995200043e-05
2023-01-08,"Samoa","WSM","WS",0,0,16279,29,NA,NA,NA,NA,"WS",199853,0.642857142857143,16275.1428571429,6.42857142857143,0.0814355694292448,3.21664995200043e-06,3.21664995200043e-05
2023-01-09,"Samoa","WSM","WS",0,0,16279,29,NA,NA,NA,NA,"WS",199853,0.642857142857143,16275.7857142857,6.42857142857143,0.0814387860791968,3.21664995200043e-06,3.21664995200043e-05
2023-01-10,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0.642857142857143,16312.0714285714,6.42857142857143,0.0816203480987097,3.21664995200043e-06,3.21664995200043e-05
2023-01-11,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0.642857142857143,16348.3571428571,6.42857142857143,0.0818019101182226,3.21664995200043e-06,3.21664995200043e-05
2023-01-12,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0.642857142857143,16384.6428571429,6.42857142857143,0.0819834721377355,3.21664995200043e-06,3.21664995200043e-05
2023-01-13,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0.642857142857143,16420.9285714286,6.42857142857143,0.0821650341572484,3.21664995200043e-06,3.21664995200043e-05
2023-01-14,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0.642857142857143,16457.2142857143,6.42857142857143,0.0823465961767613,3.21664995200043e-06,3.21664995200043e-05
2023-01-15,"Samoa","WSM","WS",17,0,16296,29,NA,NA,NA,NA,"WS",199853,1.21428571428571,16458.4285714286,12.1428571428571,0.0823526720711151,6.0758943537786e-06,6.0758943537786e-05
2023-01-16,"Samoa","WSM","WS",0,0,16296,29,NA,NA,NA,NA,"WS",199853,1.21428571428571,16459.6428571429,12.1428571428571,0.0823587479654689,6.0758943537786e-06,6.0758943537786e-05
2023-01-17,"Samoa","WSM","WS",0,0,16296,29,NA,NA,NA,NA,"WS",199853,1.21428571428571,16460.8571428571,12.1428571428571,0.0823648238598227,6.0758943537786e-06,6.0758943537786e-05
2023-01-18,"Samoa","WSM","WS",0,0,16296,29,NA,NA,NA,NA,"WS",199853,1.21428571428571,16462.0714285714,12.1428571428571,0.0823708997541765,6.0758943537786e-06,6.0758943537786e-05
2023-01-19,"Samoa","WSM","WS",0,0,16296,29,NA,NA,NA,NA,"WS",199853,1.21428571428571,16463.2857142857,12.1428571428571,0.0823769756485302,6.0758943537786e-06,6.0758943537786e-05
2023-01-20,"Samoa","WSM","WS",0,0,16296,29,NA,NA,NA,NA,"WS",199853,1.21428571428571,16464.5,12.1428571428571,0.082383051542884,6.0758943537786e-06,6.0758943537786e-05
2023-01-21,"Samoa","WSM","WS",0,0,16296,29,NA,NA,NA,NA,"WS",199853,1.21428571428571,16465.7142857143,12.1428571428571,0.0823891274372378,6.0758943537786e-06,6.0758943537786e-05
2023-01-22,"Samoa","WSM","WS",14,0,16310,29,NA,NA,NA,NA,"WS",199853,2.21428571428571,16467.9285714286,22.1428571428571,0.0824002070092947,1.10795720568904e-05,0.000110795720568904
2023-01-23,"Samoa","WSM","WS",0,0,16310,29,NA,NA,NA,NA,"WS",199853,2.21428571428571,16470.1428571429,22.1428571428571,0.0824112865813516,1.10795720568904e-05,0.000110795720568904
2023-01-24,"Samoa","WSM","WS",0,0,16310,29,NA,NA,NA,NA,"WS",199853,2.21428571428571,16436.7142857143,22.1428571428571,0.0822440207838476,1.10795720568904e-05,0.000110795720568904
2023-01-25,"Samoa","WSM","WS",0,0,16310,29,NA,NA,NA,NA,"WS",199853,2.21428571428571,16403.2857142857,22.1428571428571,0.0820767549863435,1.10795720568904e-05,0.000110795720568904
2023-01-26,"Samoa","WSM","WS",0,0,16310,29,NA,NA,NA,NA,"WS",199853,2.21428571428571,16369.8571428571,22.1428571428571,0.0819094891888395,1.10795720568904e-05,0.000110795720568904
2023-01-27,"Samoa","WSM","WS",0,0,16310,29,NA,NA,NA,NA,"WS",199853,2.21428571428571,16336.4285714286,22.1428571428571,0.0817422233913355,1.10795720568904e-05,0.000110795720568904
2023-01-28,"Samoa","WSM","WS",0,0,16310,29,NA,NA,NA,NA,"WS",199853,2.21428571428571,16303,22.1428571428571,0.0815749575938315,1.10795720568904e-05,0.000110795720568904
2023-01-29,"Samoa","WSM","WS",83,0,16393,29,NA,NA,NA,NA,"WS",199853,6.92857142857143,16309.9285714286,69.2857142857143,0.081609625932203,3.46683383715602e-05,0.000346683383715602
2023-01-30,"Samoa","WSM","WS",0,0,16393,29,NA,NA,NA,NA,"WS",199853,6.92857142857143,16316.8571428571,69.2857142857143,0.0816442942705746,3.46683383715602e-05,0.000346683383715602
2023-01-31,"Samoa","WSM","WS",0,0,16393,29,NA,NA,NA,NA,"WS",199853,6.92857142857143,16323.7857142857,69.2857142857143,0.0816789626089461,3.46683383715602e-05,0.000346683383715602
2023-02-01,"Samoa","WSM","WS",0,0,16393,29,NA,NA,NA,NA,"WS",199853,6.92857142857143,16330.7142857143,69.2857142857143,0.0817136309473177,3.46683383715602e-05,0.000346683383715602
2023-02-02,"Samoa","WSM","WS",0,0,16393,29,NA,NA,NA,NA,"WS",199853,6.92857142857143,16337.6428571429,69.2857142857143,0.0817482992856893,3.46683383715602e-05,0.000346683383715602
2023-02-03,"Samoa","WSM","WS",0,0,16393,29,NA,NA,NA,NA,"WS",199853,6.92857142857143,16344.5714285714,69.2857142857143,0.0817829676240608,3.46683383715602e-05,0.000346683383715602
2023-02-04,"Samoa","WSM","WS",0,0,16675,31,NA,NA,NA,NA,"WS",199853,6.92857142857143,16371.6428571429,69.2857142857143,0.0819184243275951,3.46683383715602e-05,0.000346683383715602
2023-02-05,"Samoa","WSM","WS",0,0,16675,31,NA,NA,NA,NA,"WS",199853,5.92857142857143,16397.7142857143,59.2857142857143,0.0820488773534262,2.96646606684485e-05,0.000296646606684485
2023-02-06,"Samoa","WSM","WS",0,0,16675,31,NA,NA,NA,NA,"WS",199853,5.92857142857143,16423.7857142857,59.2857142857143,0.0821793303792573,2.96646606684485e-05,0.000296646606684485
2023-02-07,"Samoa","WSM","WS",0,0,16771,31,NA,NA,NA,NA,"WS",199853,5.92857142857143,16456.7142857143,59.2857142857143,0.0823440943379098,2.96646606684485e-05,0.000296646606684485
2023-02-08,"Samoa","WSM","WS",0,0,16771,31,NA,NA,NA,NA,"WS",199853,5.92857142857143,16489.6428571429,59.2857142857143,0.0825088582965623,2.96646606684485e-05,0.000296646606684485
2023-02-09,"Samoa","WSM","WS",0,0,16771,31,NA,NA,NA,NA,"WS",199853,5.92857142857143,16522.5714285714,59.2857142857143,0.0826736222552147,2.96646606684485e-05,0.000296646606684485
2023-02-10,"Samoa","WSM","WS",0,0,16771,31,NA,NA,NA,NA,"WS",199853,5.92857142857143,16555.5,59.2857142857143,0.0828383862138672,2.96646606684485e-05,0.000296646606684485
2023-02-11,"Samoa","WSM","WS",0,0,16771,31,NA,NA,NA,NA,"WS",199853,5.92857142857143,16588.4285714286,59.2857142857143,0.0830031501725197,2.96646606684485e-05,0.000296646606684485
2023-02-12,"Samoa","WSM","WS",0,0,16771,31,NA,NA,NA,NA,"WS",199853,0,16615.4285714286,0,0.0831382494705037,0,0
2023-02-13,"Samoa","WSM","WS",0,0,16771,31,NA,NA,NA,NA,"WS",199853,0,16642.4285714286,0,0.0832733487684877,0,0
2023-02-14,"Samoa","WSM","WS",0,0,16771,31,NA,NA,NA,NA,"WS",199853,0,16669.4285714286,0,0.0834084480664717,0,0
2023-02-15,"Samoa","WSM","WS",0,0,16771,31,NA,NA,NA,NA,"WS",199853,0,16696.4285714286,0,0.0835435473644557,0,0
2023-02-16,"Samoa","WSM","WS",0,0,16771,31,NA,NA,NA,NA,"WS",199853,0,16723.4285714286,0,0.0836786466624398,0,0
2023-02-17,"Samoa","WSM","WS",0,0,16771,31,NA,NA,NA,NA,"WS",199853,0,16750.4285714286,0,0.0838137459604238,0,0
2023-02-18,"Samoa","WSM","WS",0,0,16771,31,NA,NA,NA,NA,"WS",199853,0,16757.2857142857,0,0.0838480568932451,0,0
2023-02-19,"Samoa","WSM","WS",13,0,16415,29,NA,NA,NA,NA,"WS",199853,0.928571428571429,16738.7142857143,9.28571428571429,0.0837551314501873,4.64627215288952e-06,4.64627215288952e-05
2023-02-20,"Samoa","WSM","WS",0,0,16415,29,NA,NA,NA,NA,"WS",199853,0.928571428571429,16720.1428571429,9.28571428571429,0.0836622060071295,4.64627215288952e-06,4.64627215288952e-05
2023-02-21,"Samoa","WSM","WS",0,0,16415,29,NA,NA,NA,NA,"WS",199853,0.928571428571429,16694.7142857143,9.28571428571429,0.0835349696312504,4.64627215288952e-06,4.64627215288952e-05
2023-02-22,"Samoa","WSM","WS",0,0,16415,29,NA,NA,NA,NA,"WS",199853,0.928571428571429,16669.2857142857,9.28571428571429,0.0834077332553713,4.64627215288952e-06,4.64627215288952e-05
2023-02-23,"Samoa","WSM","WS",0,0,16415,29,NA,NA,NA,NA,"WS",199853,0.928571428571429,16643.8571428571,9.28571428571429,0.0832804968794921,4.64627215288952e-06,4.64627215288952e-05
2023-02-24,"Samoa","WSM","WS",0,0,16415,29,NA,NA,NA,NA,"WS",199853,0.928571428571429,16618.4285714286,9.28571428571429,0.083153260503613,4.64627215288952e-06,4.64627215288952e-05
2023-02-25,"Samoa","WSM","WS",0,0,16415,29,NA,NA,NA,NA,"WS",199853,0.928571428571429,16593,9.28571428571429,0.0830260241277339,4.64627215288952e-06,4.64627215288952e-05
2023-02-26,"Samoa","WSM","WS",3,0,16418,29,NA,NA,NA,NA,"WS",199853,1.14285714285714,16567.7857142857,11.4285714285714,0.0828998599685054,5.71848880355633e-06,5.71848880355633e-05
2023-02-27,"Samoa","WSM","WS",0,0,16418,29,NA,NA,NA,NA,"WS",199853,1.14285714285714,16542.5714285714,11.4285714285714,0.082773695809277,5.71848880355633e-06,5.71848880355633e-05
2023-02-28,"Samoa","WSM","WS",0,0,16418,29,NA,NA,NA,NA,"WS",199853,1.14285714285714,16517.3571428571,11.4285714285714,0.0826475316500485,5.71848880355633e-06,5.71848880355633e-05
2023-03-01,"Samoa","WSM","WS",0,0,16418,29,NA,NA,NA,NA,"WS",199853,1.14285714285714,16492.1428571429,11.4285714285714,0.08252136749082,5.71848880355633e-06,5.71848880355633e-05
2023-03-02,"Samoa","WSM","WS",0,0,16418,29,NA,NA,NA,NA,"WS",199853,1.14285714285714,16466.9285714286,11.4285714285714,0.0823952033315916,5.71848880355633e-06,5.71848880355633e-05
2023-03-03,"Samoa","WSM","WS",0,0,16418,29,NA,NA,NA,NA,"WS",199853,1.14285714285714,16441.7142857143,11.4285714285714,0.0822690391723631,5.71848880355633e-06,5.71848880355633e-05
2023-03-04,"Samoa","WSM","WS",0,0,16418,29,NA,NA,NA,NA,"WS",199853,1.14285714285714,16416.5,11.4285714285714,0.0821428750131347,5.71848880355633e-06,5.71848880355633e-05
2023-03-05,"Samoa","WSM","WS",0,0,16418,29,NA,NA,NA,NA,"WS",199853,0.214285714285714,16416.7142857143,2.14285714285714,0.0821439472297853,1.07221665066681e-06,1.07221665066681e-05
2023-03-06,"Samoa","WSM","WS",0,0,16418,29,NA,NA,NA,NA,"WS",199853,0.214285714285714,16416.9285714286,2.14285714285714,0.082145019446436,1.07221665066681e-06,1.07221665066681e-05
2023-03-07,"Samoa","WSM","WS",0,0,16418,29,NA,NA,NA,NA,"WS",199853,0.214285714285714,16417.1428571429,2.14285714285714,0.0821460916630867,1.07221665066681e-06,1.07221665066681e-05
2023-03-08,"Samoa","WSM","WS",0,0,16418,29,NA,NA,NA,NA,"WS",199853,0.214285714285714,16417.3571428571,2.14285714285714,0.0821471638797373,1.07221665066681e-06,1.07221665066681e-05
2023-03-09,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0.214285714285714,16443.2857142857,2.14285714285714,0.082276902094468,1.07221665066681e-06,1.07221665066681e-05
2023-03-10,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0.214285714285714,16469.2142857143,2.14285714285714,0.0824066403091987,1.07221665066681e-06,1.07221665066681e-05
2023-03-11,"Samoa","WSM","WS",0,0,16778,31,NA,NA,NA,NA,"WS",199853,0.214285714285714,16495.1428571429,2.14285714285714,0.0825363785239294,1.07221665066681e-06,1.07221665066681e-05
