"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-10,"Pakistan","PAK","PK",5312,105,710829,15229,NA,NA,NA,NA,"PK",216565317,4676.64285714286,680109.214285714,46766.4285714286,0.00314043459824047,2.1594606753873e-05,0.00021594606753873
2021-04-11,"Pakistan","PAK","PK",5139,100,715968,15329,NA,NA,NA,NA,"PK",216565317,4724.57142857143,684833.785714286,47245.7142857143,0.0031622505173083,2.18159190678322e-05,0.000218159190678322
2021-04-12,"Pakistan","PAK","PK",5050,114,721018,15443,NA,NA,NA,NA,"PK",216565317,4744.78571428571,689578.571428571,47447.8571428571,0.00318415977674103,2.1909259432736e-05,0.00021909259432736
2021-04-13,"Pakistan","PAK","PK",4584,58,725602,15501,NA,NA,NA,NA,"PK",216565317,4749,694327.571428571,47490,0.00320608849582582,2.19287190847831e-05,0.000219287190847831
2021-04-14,"Pakistan","PAK","PK",4140,118,729742,15619,NA,NA,NA,NA,"PK",216565317,4753,699080.571428571,47530,0.00322803568508882,2.19471892629973e-05,0.000219471892629973
2021-04-15,"Pakistan","PAK","PK",4681,135,734423,15754,NA,NA,NA,NA,"PK",216565317,4747.57142857143,703828.142857143,47475.7142857143,0.00324995780768138,2.19221225925637e-05,0.000219221225925637
2021-04-16,"Pakistan","PAK","PK",5395,118,739818,15872,NA,NA,NA,NA,"PK",216565317,4777.64285714286,708605.785714286,47776.4285714286,0.00327201878643516,2.2060978753781e-05,0.00022060978753781
2021-04-17,"Pakistan","PAK","PK",5364,110,745182,15982,NA,NA,NA,NA,"PK",216565317,4786.92857142857,713392.714285714,47869.2857142857,0.00329412264238837,2.21038559532068e-05,0.000221038559532068
2021-04-18,"Pakistan","PAK","PK",4976,112,750158,16094,NA,NA,NA,NA,"PK",216565317,4805,718197.714285714,48050,0.00331630994396815,2.21873015797816e-05,0.000221873015797816
2021-04-19,"Pakistan","PAK","PK",6127,149,756285,16243,NA,NA,NA,NA,"PK",216565317,4884.07142857143,723081.785714286,48840.7142857143,0.00333886236139227,2.25524174241226e-05,0.000225524174241226
2021-04-20,"Pakistan","PAK","PK",5152,73,761437,16316,NA,NA,NA,NA,"PK",216565317,4943.28571428571,728025.071428571,49432.8571428571,0.00336168820341889,2.28258420266146e-05,0.000228258420266146
2021-04-21,"Pakistan","PAK","PK",5445,137,766882,16453,NA,NA,NA,NA,"PK",216565317,5049.85714285714,733074.928571429,50498.5714285714,0.00338500614376506,2.33179403461781e-05,0.000233179403461781
2021-04-22,"Pakistan","PAK","PK",5499,147,772381,16600,NA,NA,NA,NA,"PK",216565317,5156.64285714286,738231.571428571,51566.4285714286,0.00340881717190464,2.38110281395744e-05,0.000238110281395744
2021-04-23,"Pakistan","PAK","PK",5857,98,778238,16698,NA,NA,NA,NA,"PK",216565317,5194.35714285714,743425.928571429,51943.5714285714,0.0034328023474388,2.39851755341653e-05,0.000239851755341653
2021-04-24,"Pakistan","PAK","PK",5870,144,784108,16842,NA,NA,NA,NA,"PK",216565317,5234.21428571429,748660.142857143,52342.1428571429,0.00345697156510589,2.41692176670851e-05,0.000241692176670851
2021-04-25,"Pakistan","PAK","PK",5908,157,790016,16999,NA,NA,NA,NA,"PK",216565317,5289.14285714286,753949.285714286,52891.4285714286,0.00348139441789881,2.44228527929191e-05,0.000244228527929191
2021-04-26,"Pakistan","PAK","PK",5611,118,795627,17117,NA,NA,NA,NA,"PK",216565317,5329.21428571429,759278.5,53292.1428571429,0.00350600230229848,2.46078843996718e-05,0.000246078843996718
2021-04-27,"Pakistan","PAK","PK",4825,70,800452,17187,NA,NA,NA,NA,"PK",216565317,5346.42857142857,764624.928571429,53464.2857142857,0.00353068967442939,2.4687372130915e-05,0.00024687372130915
2021-04-28,"Pakistan","PAK","PK",4487,142,804939,17329,NA,NA,NA,NA,"PK",216565317,5371.21428571429,769996.142857143,53712.1428571429,0.00355549149570032,2.48018212709207e-05,0.000248018212709207
2021-04-29,"Pakistan","PAK","PK",5292,201,810231,17530,NA,NA,NA,NA,"PK",216565317,5414.85714285714,775411,54148.5714285714,0.00358049483980854,2.50033441082218e-05,0.000250033441082218
2021-04-30,"Pakistan","PAK","PK",5480,150,815711,17680,NA,NA,NA,NA,"PK",216565317,5420.92857142857,780831.928571429,54209.2857142857,0.00360552621900869,2.50313792001541e-05,0.000250313792001541
2021-05-01,"Pakistan","PAK","PK",5112,131,820823,17811,NA,NA,NA,NA,"PK",216565317,5402.92857142857,786234.857142857,54029.2857142857,0.00363047448240688,2.49482633981903e-05,0.000249482633981903
2021-05-02,"Pakistan","PAK","PK",4696,146,825519,17957,NA,NA,NA,NA,"PK",216565317,5382.92857142857,791617.785714286,53829.2857142857,0.003655330394914,2.48559125071194e-05,0.000248559125071194
2021-05-03,"Pakistan","PAK","PK",4414,113,829933,18070,NA,NA,NA,NA,"PK",216565317,5260.57142857143,796878.357142857,52605.7142857143,0.00367962131786253,2.42909229485321e-05,0.000242909229485321
2021-05-04,"Pakistan","PAK","PK",4213,79,834146,18149,NA,NA,NA,NA,"PK",216565317,5193.5,802071.857142857,51935,0.00370360253550137,2.39812176388336e-05,0.000239812176388336
2021-05-05,"Pakistan","PAK","PK",3377,161,837523,18310,NA,NA,NA,NA,"PK",216565317,5045.78571428571,807117.642857143,50457.8571428571,0.00372690167584472,2.32991403433529e-05,0.000232991403433529
2021-05-06,"Pakistan","PAK","PK",4112,119,841635,18429,NA,NA,NA,NA,"PK",216565317,4946.71428571429,812064.357142857,49467.1428571429,0.00374974334945266,2.2841673607941e-05,0.00022841673607941
2021-05-07,"Pakistan","PAK","PK",4198,108,845833,18537,NA,NA,NA,NA,"PK",216565317,4828.21428571429,816892.571428571,48282.1428571429,0.00377203784403101,2.2294494578346e-05,0.00022294494578346
2021-05-08,"Pakistan","PAK","PK",4298,140,850131,18677,NA,NA,NA,NA,"PK",216565317,4715.92857142857,821608.5,47159.2857142857,0.00379381385432091,2.17760102899052e-05,0.000217760102899052
2021-05-09,"Pakistan","PAK","PK",4110,120,854241,18797,NA,NA,NA,NA,"PK",216565317,4587.5,826196,45875,0.0038149968399603,2.11829856393856e-05,0.000211829856393856
2021-05-10,"Pakistan","PAK","PK",3785,118,858026,18915,NA,NA,NA,NA,"PK",216565317,4457.07142857143,830653.071428571,44570.7142857143,0.00383557756586006,2.0580725899759e-05,0.00020580725899759
2021-05-11,"Pakistan","PAK","PK",3447,78,861473,18993,NA,NA,NA,NA,"PK",216565317,4358.64285714286,835011.714285714,43586.4285714286,0.0038557037934459,2.01262275858459e-05,0.000201262275858459
2021-05-12,"Pakistan","PAK","PK",3096,113,864569,19106,NA,NA,NA,NA,"PK",216565317,4259.28571428571,839271,42592.8571428571,0.00387537123499789,1.96674415519901e-05,0.000196674415519901
2021-05-13,"Pakistan","PAK","PK",2869,104,867438,19210,NA,NA,NA,NA,"PK",216565317,4086.21428571429,843357.214285714,40862.1428571429,0.00389423951151751,1.8868276519616e-05,0.00018868276519616
2021-05-14,"Pakistan","PAK","PK",3265,126,870703,19336,NA,NA,NA,NA,"PK",216565317,3928,847285.214285714,39280,0.00391237722652383,1.8137715006323e-05,0.00018137715006323
2021-05-15,"Pakistan","PAK","PK",2517,48,873220,19384,NA,NA,NA,NA,"PK",216565317,3742.64285714286,851027.857142857,37426.4285714286,0.00392965904666469,1.72818201408624e-05,0.000172818201408624
2021-05-16,"Pakistan","PAK","PK",1531,83,874751,19467,NA,NA,NA,NA,"PK",216565317,3516.57142857143,854544.428571429,35165.7142857143,0.00394589697191184,1.62379252471504e-05,0.000162379252471504
2021-05-17,"Pakistan","PAK","PK",2379,76,877130,19543,NA,NA,NA,NA,"PK",216565317,3371.21428571429,857915.642857143,33712.1428571429,0.00396146370407568,1.55667321638316e-05,0.000155667321638316
2021-05-18,"Pakistan","PAK","PK",3232,74,880362,19617,NA,NA,NA,NA,"PK",216565317,3301.14285714286,861216.785714286,33011.4285714286,0.00397670687829615,1.52431742204725e-05,0.000152431742204725
2021-05-19,"Pakistan","PAK","PK",2566,135,882928,19752,NA,NA,NA,NA,"PK",216565317,3243.21428571429,864460,32432.1428571429,0.00399168256475713,1.49756864609779e-05,0.000149756864609779
2021-05-20,"Pakistan","PAK","PK",3256,104,886184,19856,NA,NA,NA,NA,"PK",216565317,3182.07142857143,867642.071428571,31820.7142857143,0.00400637592135112,1.46933565939897e-05,0.000146933565939897
2021-05-21,"Pakistan","PAK","PK",4207,131,890391,19987,NA,NA,NA,NA,"PK",216565317,3182.71428571429,870824.785714286,31827.1428571429,0.0040210722463666,1.46963250154884e-05,0.000146963250154885
2021-05-22,"Pakistan","PAK","PK",3070,102,893461,20089,NA,NA,NA,NA,"PK",216565317,3095,873919.785714286,30950,0.00403536354675982,1.42913003932204e-05,0.000142913003932204
2021-05-23,"Pakistan","PAK","PK",4007,88,897468,20177,NA,NA,NA,NA,"PK",216565317,3087.64285714286,877007.428571429,30876.4285714286,0.00404962087521812,1.42573284582907e-05,0.000142573284582907
2021-05-24,"Pakistan","PAK","PK",3071,74,900539,20251,NA,NA,NA,NA,"PK",216565317,3036.64285714286,880044.071428571,30366.4285714286,0.00406364270890418,1.402183368606e-05,0.0001402183368606
2021-05-25,"Pakistan","PAK","PK",3060,57,903599,20308,NA,NA,NA,NA,"PK",216565317,3009,883053.071428571,30090,0.00407753690046579,1.38941915616156e-05,0.000138941915616156
2021-05-26,"Pakistan","PAK","PK",2253,92,905852,20400,NA,NA,NA,NA,"PK",216565317,2948.78571428571,886001.857142857,29487.8571428571,0.00409115304988036,1.361614941457e-05,0.0001361614941457
2021-05-27,"Pakistan","PAK","PK",2724,65,908576,20465,NA,NA,NA,NA,"PK",216565317,2938.42857142857,888940.285714286,29384.2857142857,0.00410472137472634,1.35683248459797e-05,0.000135683248459797
2021-05-28,"Pakistan","PAK","PK",2726,75,911302,20540,NA,NA,NA,NA,"PK",216565317,2899.92857142857,891840.214285714,28999.2857142857,0.00411811192410701,1.33905493806682e-05,0.000133905493806682
2021-05-29,"Pakistan","PAK","PK",2482,67,913784,20607,NA,NA,NA,NA,"PK",216565317,2897.42857142857,894737.642857143,28974.2857142857,0.00413149092962629,1.33790055192844e-05,0.000133790055192844
2021-05-30,"Pakistan","PAK","PK",2455,73,916239,20680,NA,NA,NA,NA,"PK",216565317,2963.42857142857,897701.071428571,29634.2857142857,0.00414517469308611,1.36837634598183e-05,0.000136837634598183
2021-05-31,"Pakistan","PAK","PK",2697,56,918936,20736,NA,NA,NA,NA,"PK",216565317,2986.14285714286,900687.214285714,29861.4285714286,0.00415896334077222,1.3788647686106e-05,0.00013788647686106
2021-06-01,"Pakistan","PAK","PK",2117,43,921053,20779,NA,NA,NA,NA,"PK",216565317,2906.5,903593.714285714,29065,0.0041723842340171,1.34208932448772e-05,0.000134208932448772
2021-06-02,"Pakistan","PAK","PK",1771,71,922824,20850,NA,NA,NA,NA,"PK",216565317,2849.71428571429,906443.428571429,28497.1428571429,0.00418554291669625,1.31586826791581e-05,0.000131586826791581
2021-06-03,"Pakistan","PAK","PK",1843,80,924667,20930,NA,NA,NA,NA,"PK",216565317,2748.78571428571,909192.214285714,27487.8571428571,0.00419823555720011,1.26926405038611e-05,0.000126926405038611
2021-06-04,"Pakistan","PAK","PK",2028,92,926695,21022,NA,NA,NA,NA,"PK",216565317,2593.14285714286,911785.357142857,25931.4285714286,0.00421020950987668,1.1973952676563e-05,0.00011973952676563
2021-06-05,"Pakistan","PAK","PK",1893,83,928588,21105,NA,NA,NA,NA,"PK",216565317,2509.07142857143,914294.428571429,25090.7142857143,0.00422179525898613,1.15857491094543e-05,0.000115857491094543
2021-06-06,"Pakistan","PAK","PK",1923,84,930511,21189,NA,NA,NA,NA,"PK",216565317,2360.21428571429,916654.642857143,23602.1428571429,0.00423269365360633,1.08983946201981e-05,0.000108983946201981
2021-06-07,"Pakistan","PAK","PK",1629,76,932140,21265,NA,NA,NA,NA,"PK",216565317,2257.21428571429,918911.857142857,22572.1428571429,0.00424311644113751,1.0422787531183e-05,0.00010422787531183
2021-06-08,"Pakistan","PAK","PK",1490,58,933630,21323,NA,NA,NA,NA,"PK",216565317,2145.07142857143,921056.928571429,21450.7142857143,0.00425302140402948,9.90496289196404e-06,9.90496289196404e-05
2021-06-09,"Pakistan","PAK","PK",1383,53,935013,21376,NA,NA,NA,NA,"PK",216565317,2082.92857142857,923139.857142857,20829.2857142857,0.0042626394195099,9.61801548042234e-06,9.61801548042234e-05
2021-06-10,"Pakistan","PAK","PK",1118,77,936131,21453,NA,NA,NA,NA,"PK",216565317,1968.21428571429,925108.071428571,19682.1428571429,0.00427172773666511,9.08831715520859e-06,9.08831715520859e-05
2021-06-11,"Pakistan","PAK","PK",1303,73,937434,21526,NA,NA,NA,NA,"PK",216565317,1866.57142857143,926974.642857143,18665.7142857143,0.00428034671339891,8.61897673380188e-06,8.61897673380188e-05
2021-06-12,"Pakistan","PAK","PK",1303,47,938737,21573,NA,NA,NA,NA,"PK",216565317,1782.35714285714,928757,17823.5714285714,0.00428857682691638,8.23011351747123e-06,8.23011351747123e-05
2021-06-13,"Pakistan","PAK","PK",1194,57,939931,21630,NA,NA,NA,NA,"PK",216565317,1692.28571428571,930449.285714286,16922.8571428571,0.00429639103159942,7.81420468304126e-06,7.81420468304126e-05
2021-06-14,"Pakistan","PAK","PK",1239,56,941170,21686,NA,NA,NA,NA,"PK",216565317,1588.14285714286,932037.428571429,15881.4285714286,0.00430372435199967,7.33332040025069e-06,7.33332040025069e-05
2021-06-15,"Pakistan","PAK","PK",1019,34,942189,21720,NA,NA,NA,NA,"PK",216565317,1509.71428571429,933547.142857143,15097.1428571429,0.00431069552497708,6.97117297740841e-06,6.97117297740841e-05
2021-06-16,"Pakistan","PAK","PK",838,59,943027,21779,NA,NA,NA,NA,"PK",216565317,1443.07142857143,934990.214285714,14430.7142857143,0.00431735897159246,6.66344661537576e-06,6.66344661537576e-05
2021-06-17,"Pakistan","PAK","PK",1038,46,944065,21825,NA,NA,NA,NA,"PK",216565317,1385.57142857143,936375.785714286,13855.7142857143,0.004323756909396,6.39793780354695e-06,6.39793780354695e-05
2021-06-18,"Pakistan","PAK","PK",1119,46,945184,21871,NA,NA,NA,NA,"PK",216565317,1320.64285714286,937696.428571429,13206.4285714286,0.00432985503662818,6.09812723217752e-06,6.09812723217752e-05
2021-06-19,"Pakistan","PAK","PK",1043,39,946227,21910,NA,NA,NA,NA,"PK",216565317,1259.92857142857,938956.357142857,12599.2857142857,0.00433567281294104,5.81777631285517e-06,5.81777631285517e-05
2021-06-20,"Pakistan","PAK","PK",991,27,947218,21937,NA,NA,NA,NA,"PK",216565317,1193.35714285714,940149.714285714,11933.5714285714,0.00434118319271647,5.51037977543349e-06,5.51037977543349e-05
2021-06-21,"Pakistan","PAK","PK",1050,37,948268,21974,NA,NA,NA,NA,"PK",216565317,1152,941301.714285714,11520,0.00434650260404215,5.31941132568333e-06,5.31941132568333e-05
2021-06-22,"Pakistan","PAK","PK",907,30,949175,22004,NA,NA,NA,NA,"PK",216565317,1110.35714285714,942412.071428571,11103.5714285714,0.00435162972761964,5.12712357748929e-06,5.12712357748929e-05
2021-06-23,"Pakistan","PAK","PK",663,27,949838,22031,NA,NA,NA,NA,"PK",216565317,1058.92857142857,943471,10589.2857142857,0.00435651937747723,4.88964985759272e-06,4.88964985759272e-05
2021-06-24,"Pakistan","PAK","PK",930,39,950768,22070,NA,NA,NA,NA,"PK",216565317,1045.5,944516.5,10455,0.00436134702030797,4.82764283073083e-06,4.82764283073083e-05
2021-06-25,"Pakistan","PAK","PK",1097,38,951865,22108,NA,NA,NA,NA,"PK",216565317,1030.78571428571,945547.285714286,10307.8571428571,0.00436610671926884,4.75969896087153e-06,4.75969896087153e-05
2021-06-26,"Pakistan","PAK","PK",1052,44,952917,22152,NA,NA,NA,NA,"PK",216565317,1012.85714285714,946560.142857143,10128.5714285714,0.00437078363225236,4.6769129835187e-06,4.6769129835187e-05
2021-06-27,"Pakistan","PAK","PK",925,36,953842,22188,NA,NA,NA,NA,"PK",216565317,993.642857142857,947553.785714286,9936.42857142857,0.00437537182241552,4.58819016316845e-06,4.58819016316845e-05
2021-06-28,"Pakistan","PAK","PK",901,23,954743,22211,NA,NA,NA,NA,"PK",216565317,969.5,948523.285714286,9695,0.00437984853186019,4.47670944466145e-06,4.47670944466145e-05
2021-06-29,"Pakistan","PAK","PK",914,20,955657,22231,NA,NA,NA,NA,"PK",216565317,962,949485.285714286,9620,0.0043842906097207,4.44207786050986e-06,4.44207786050986e-05
2021-06-30,"Pakistan","PAK","PK",735,23,956392,22254,NA,NA,NA,NA,"PK",216565317,954.642857142857,950439.928571429,9546.42857142857,0.00438869871564628,4.40810592558021e-06,4.40810592558021e-05
2021-07-01,"Pakistan","PAK","PK",979,27,957371,22281,NA,NA,NA,NA,"PK",216565317,950.428571428571,951390.357142857,9504.28571428571,0.00439308736191981,4.38864627353313e-06,4.38864627353313e-05
2021-07-02,"Pakistan","PAK","PK",1037,40,958408,22321,NA,NA,NA,NA,"PK",216565317,944.571428571429,952334.928571429,9445.71428571429,0.00439744896257524,4.3616006554338e-06,4.3616006554338e-05
2021-07-03,"Pakistan","PAK","PK",1277,24,959685,22345,NA,NA,NA,NA,"PK",216565317,961.285714285714,953296.214285714,9612.85714285714,0.00440188774218964,4.43877961440019e-06,4.43877961440019e-05
2021-07-04,"Pakistan","PAK","PK",1400,34,961085,22379,NA,NA,NA,NA,"PK",216565317,990.5,954286.714285714,9905,0.00440646142006993,4.57367788028588e-06,4.57367788028588e-05
2021-07-05,"Pakistan","PAK","PK",1228,29,962313,22408,NA,NA,NA,NA,"PK",216565317,1003.21428571429,955289.928571429,10032.1428571429,0.00441109380673097,4.63238666103809e-06,4.63238666103809e-05
2021-07-06,"Pakistan","PAK","PK",1347,19,963660,22427,NA,NA,NA,NA,"PK",216565317,1034.64285714286,956324.571428571,10346.4285714286,0.00441587131622083,4.77750948986378e-06,4.77750948986378e-05
2021-07-07,"Pakistan","PAK","PK",830,25,964490,22452,NA,NA,NA,NA,"PK",216565317,1046.57142857143,957371.142857143,10465.7142857143,0.00442070390642073,4.83259019989534e-06,4.83259019989534e-05
2021-07-08,"Pakistan","PAK","PK",1517,17,966007,22469,NA,NA,NA,NA,"PK",216565317,1088.5,958459.642857143,10885,0.00442573010366726,5.02619724653325e-06,5.02619724653325e-05
2021-07-09,"Pakistan","PAK","PK",1626,24,967633,22493,NA,NA,NA,NA,"PK",216565317,1126.28571428571,959585.928571429,11262.8571428571,0.00443093077813299,5.20067446573504e-06,5.20067446573504e-05
2021-07-10,"Pakistan","PAK","PK",1843,27,969476,22520,NA,NA,NA,NA,"PK",216565317,1182.78571428571,960768.714285714,11827.8571428571,0.00443639234386601,5.46156573301031e-06,5.46156573301031e-05
2021-07-11,"Pakistan","PAK","PK",1828,35,971304,22555,NA,NA,NA,NA,"PK",216565317,1247.28571428571,962016,12472.8571428571,0.00444215174122272,5.75939735671393e-06,5.75939735671393e-05
2021-07-12,"Pakistan","PAK","PK",1980,27,973284,22582,NA,NA,NA,NA,"PK",216565317,1324.35714285714,963340.357142857,13243.5714285714,0.00444826701933467,6.11527811194783e-06,6.11527811194783e-05
2021-07-13,"Pakistan","PAK","PK",1808,15,975092,22597,NA,NA,NA,NA,"PK",216565317,1388.21428571429,964728.571428571,13882.1428571429,0.00445467716064882,6.41014131415275e-06,6.41014131415274e-05
2021-07-14,"Pakistan","PAK","PK",1590,21,976682,22618,NA,NA,NA,NA,"PK",216565317,1449.28571428571,966177.857142857,14492.8571428571,0.00446136930200535,6.69214135652993e-06,6.69214135652993e-05
2021-07-15,"Pakistan","PAK","PK",1980,24,978662,22642,NA,NA,NA,NA,"PK",216565317,1520.78571428571,967698.642857143,15207.8571428571,0.00446839159779746,7.02229579210837e-06,7.02229579210837e-05
2021-07-16,"Pakistan","PAK","PK",2545,47,981207,22689,NA,NA,NA,NA,"PK",216565317,1628.5,969327.142857143,16285,0.0044759112691029,7.51967130544731e-06,7.51967130544731e-05
2021-07-17,"Pakistan","PAK","PK",2327,31,983534,22720,NA,NA,NA,NA,"PK",216565317,1703.5,971030.642857143,17035,0.00448377725624987,7.86598714696315e-06,7.86598714696315e-05
2021-07-18,"Pakistan","PAK","PK",3134,40,986668,22760,NA,NA,NA,NA,"PK",216565317,1827.35714285714,972858,18273.5714285714,0.00449221515927225,8.43790302238074e-06,8.43790302238074e-05
2021-07-19,"Pakistan","PAK","PK",2607,21,989275,22781,NA,NA,NA,NA,"PK",216565317,1925.85714285714,974783.857142857,19258.5714285714,0.00450110789043315,8.89273116090488e-06,8.89273116090488e-05
2021-07-20,"Pakistan","PAK","PK",2452,30,991727,22811,NA,NA,NA,NA,"PK",216565317,2004.78571428571,976788.642857143,20047.8571428571,0.00451036507778918,9.25718735602393e-06,9.25718735602393e-05
2021-07-21,"Pakistan","PAK","PK",2145,37,993872,22848,NA,NA,NA,NA,"PK",216565317,2098.71428571429,978887.357142857,20987.1428571429,0.00452005598450862,9.69090671944615e-06,9.69090671944615e-05
2021-07-22,"Pakistan","PAK","PK",2579,40,996451,22888,NA,NA,NA,NA,"PK",216565317,2174.57142857143,981061.928571429,21745.7142857143,0.00453009716496492,1.00411804562936e-05,0.000100411804562936
2021-07-23,"Pakistan","PAK","PK",2158,40,998609,22928,NA,NA,NA,NA,"PK",216565317,2212.57142857143,983274.5,22125.7142857143,0.00454031381211425,1.02166471493283e-05,0.000102166471493283
