"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-03,"San Marino","SMR","SM",31,0,14466,112,NA,NA,NA,NA,"SM",33600,27.1428571428571,14287.2857142857,271.428571428571,0.425216836734694,0.000807823129251701,0.00807823129251701
2022-03-04,"San Marino","SMR","SM",21,0,14487,112,NA,NA,NA,NA,"SM",33600,24.2857142857143,14311.5714285714,242.857142857143,0.42593962585034,0.000722789115646258,0.00722789115646259
2022-03-05,"San Marino","SMR","SM",0,0,14487,112,NA,NA,NA,NA,"SM",33600,24.2857142857143,14335.8571428571,242.857142857143,0.426662414965986,0.000722789115646258,0.00722789115646259
2022-03-06,"San Marino","SMR","SM",0,0,14487,112,NA,NA,NA,NA,"SM",33600,24.2857142857143,14360.1428571429,242.857142857143,0.427385204081633,0.000722789115646258,0.00722789115646259
2022-03-07,"San Marino","SMR","SM",36,0,14523,112,NA,NA,NA,NA,"SM",33600,22.5714285714286,14382.7142857143,225.714285714286,0.428056972789116,0.000671768707482993,0.00671768707482993
2022-03-08,"San Marino","SMR","SM",58,0,14581,112,NA,NA,NA,NA,"SM",33600,26.7142857142857,14409.4285714286,267.142857142857,0.428852040816326,0.000795068027210884,0.00795068027210884
2022-03-09,"San Marino","SMR","SM",48,0,14629,112,NA,NA,NA,NA,"SM",33600,26.2142857142857,14435.6428571429,262.142857142857,0.429632227891156,0.000780187074829932,0.00780187074829932
2022-03-10,"San Marino","SMR","SM",24,0,14653,112,NA,NA,NA,NA,"SM",33600,25.8571428571429,14461.5,258.571428571429,0.430401785714286,0.000769557823129252,0.00769557823129252
2022-03-11,"San Marino","SMR","SM",38,0,14691,112,NA,NA,NA,NA,"SM",33600,27.2142857142857,14488.7142857143,272.142857142857,0.431211734693878,0.000809948979591837,0.00809948979591837
2022-03-12,"San Marino","SMR","SM",0,0,14691,112,NA,NA,NA,NA,"SM",33600,27.2142857142857,14515.9285714286,272.142857142857,0.432021683673469,0.000809948979591837,0.00809948979591837
2022-03-13,"San Marino","SMR","SM",0,0,14691,112,NA,NA,NA,NA,"SM",33600,27.2142857142857,14543.1428571429,272.142857142857,0.432831632653061,0.000809948979591837,0.00809948979591837
2022-03-14,"San Marino","SMR","SM",35,0,14726,112,NA,NA,NA,NA,"SM",33600,25.5,14568.6428571429,255,0.43359056122449,0.000758928571428571,0.00758928571428571
2022-03-15,"San Marino","SMR","SM",63,0,14789,112,NA,NA,NA,NA,"SM",33600,26.7857142857143,14595.4285714286,267.857142857143,0.434387755102041,0.00079719387755102,0.0079719387755102
2022-03-16,"San Marino","SMR","SM",45,0,14834,112,NA,NA,NA,NA,"SM",33600,28.5,14623.9285714286,285,0.435235969387755,0.000848214285714286,0.00848214285714286
2022-03-17,"San Marino","SMR","SM",0,0,14834,112,NA,NA,NA,NA,"SM",33600,26.2857142857143,14650.2142857143,262.857142857143,0.436018282312925,0.000782312925170068,0.00782312925170068
2022-03-18,"San Marino","SMR","SM",36,0,14870,112,NA,NA,NA,NA,"SM",33600,27.3571428571429,14677.5714285714,273.571428571429,0.436832482993197,0.000814200680272109,0.00814200680272109
2022-03-19,"San Marino","SMR","SM",0,0,14870,112,NA,NA,NA,NA,"SM",33600,27.3571428571429,14704.9285714286,273.571428571429,0.437646683673469,0.000814200680272109,0.00814200680272109
2022-03-20,"San Marino","SMR","SM",0,0,14870,112,NA,NA,NA,NA,"SM",33600,27.3571428571429,14732.2857142857,273.571428571429,0.438460884353741,0.000814200680272109,0.00814200680272109
2022-03-21,"San Marino","SMR","SM",98,0,14968,112,NA,NA,NA,NA,"SM",33600,31.7857142857143,14764.0714285714,317.857142857143,0.439406887755102,0.000946003401360544,0.00946003401360544
2022-03-22,"San Marino","SMR","SM",66,0,15034,112,NA,NA,NA,NA,"SM",33600,32.3571428571429,14796.4285714286,323.571428571429,0.440369897959184,0.000963010204081633,0.00963010204081633
2022-03-23,"San Marino","SMR","SM",45,0,15079,112,NA,NA,NA,NA,"SM",33600,32.1428571428571,14828.5714285714,321.428571428571,0.441326530612245,0.000956632653061225,0.00956632653061225
2022-03-24,"San Marino","SMR","SM",46,0,15125,112,NA,NA,NA,NA,"SM",33600,33.7142857142857,14862.2857142857,337.142857142857,0.442329931972789,0.00100340136054422,0.0100340136054422
2022-03-25,"San Marino","SMR","SM",0,0,15125,112,NA,NA,NA,NA,"SM",33600,31,14893.2857142857,310,0.443252551020408,0.000922619047619048,0.00922619047619048
2022-03-26,"San Marino","SMR","SM",0,0,15125,112,NA,NA,NA,NA,"SM",33600,31,14924.2857142857,310,0.444175170068027,0.000922619047619048,0.00922619047619048
2022-03-27,"San Marino","SMR","SM",0,0,15125,112,NA,NA,NA,NA,"SM",33600,31,14955.2857142857,310,0.445097789115646,0.000922619047619048,0.00922619047619048
2022-03-28,"San Marino","SMR","SM",56,1,15181,113,NA,NA,NA,NA,"SM",33600,32.5,14987.7857142857,325,0.446065051020408,0.000967261904761905,0.00967261904761905
2022-03-29,"San Marino","SMR","SM",91,0,15272,113,NA,NA,NA,NA,"SM",33600,34.5,15022.2857142857,345,0.447091836734694,0.00102678571428571,0.0102678571428571
2022-03-30,"San Marino","SMR","SM",35,0,15307,113,NA,NA,NA,NA,"SM",33600,33.7857142857143,15056.0714285714,337.857142857143,0.448097363945578,0.00100552721088435,0.0100552721088435
2022-03-31,"San Marino","SMR","SM",38,0,15345,113,NA,NA,NA,NA,"SM",33600,36.5,15092.5714285714,365,0.449183673469388,0.00108630952380952,0.0108630952380952
2022-04-01,"San Marino","SMR","SM",0,0,15345,113,NA,NA,NA,NA,"SM",33600,33.9285714285714,15126.5,339.285714285714,0.450193452380952,0.00100977891156463,0.0100977891156463
2022-04-02,"San Marino","SMR","SM",0,0,15345,113,NA,NA,NA,NA,"SM",33600,33.9285714285714,15160.4285714286,339.285714285714,0.451203231292517,0.00100977891156463,0.0100977891156463
2022-04-03,"San Marino","SMR","SM",0,0,15345,113,NA,NA,NA,NA,"SM",33600,33.9285714285714,15194.3571428571,339.285714285714,0.452213010204082,0.00100977891156463,0.0100977891156463
2022-04-04,"San Marino","SMR","SM",0,0,15345,113,NA,NA,NA,NA,"SM",33600,26.9285714285714,15221.2857142857,269.285714285714,0.453014455782313,0.000801445578231293,0.00801445578231292
2022-04-05,"San Marino","SMR","SM",0,0,15345,113,NA,NA,NA,NA,"SM",33600,22.2142857142857,15243.5,222.142857142857,0.453675595238095,0.000661139455782313,0.00661139455782313
2022-04-06,"San Marino","SMR","SM",193,1,15538,114,NA,NA,NA,NA,"SM",33600,32.7857142857143,15276.2857142857,327.857142857143,0.454651360544218,0.000975765306122449,0.00975765306122449
2022-04-07,"San Marino","SMR","SM",43,0,15581,114,NA,NA,NA,NA,"SM",33600,32.5714285714286,15308.8571428571,325.714285714286,0.45562074829932,0.000969387755102041,0.00969387755102041
2022-04-08,"San Marino","SMR","SM",48,0,15629,114,NA,NA,NA,NA,"SM",33600,36,15344.8571428571,360,0.456692176870748,0.00107142857142857,0.0107142857142857
2022-04-09,"San Marino","SMR","SM",0,0,15629,114,NA,NA,NA,NA,"SM",33600,36,15380.8571428571,360,0.457763605442177,0.00107142857142857,0.0107142857142857
2022-04-10,"San Marino","SMR","SM",0,0,15629,114,NA,NA,NA,NA,"SM",33600,36,15416.8571428571,360,0.458835034013605,0.00107142857142857,0.0107142857142857
2022-04-11,"San Marino","SMR","SM",54,0,15683,114,NA,NA,NA,NA,"SM",33600,35.8571428571429,15452.7142857143,358.571428571429,0.459902210884354,0.0010671768707483,0.010671768707483
2022-04-12,"San Marino","SMR","SM",96,0,15779,114,NA,NA,NA,NA,"SM",33600,36.2142857142857,15488.9285714286,362.142857142857,0.460980017006803,0.00107780612244898,0.0107780612244898
2022-04-13,"San Marino","SMR","SM",48,0,15827,114,NA,NA,NA,NA,"SM",33600,37.1428571428571,15526.0714285714,371.428571428571,0.462085459183673,0.00110544217687075,0.0110544217687075
2022-04-14,"San Marino","SMR","SM",47,0,15874,114,NA,NA,NA,NA,"SM",33600,37.7857142857143,15563.8571428571,377.857142857143,0.463210034013605,0.00112457482993197,0.0112457482993197
2022-04-15,"San Marino","SMR","SM",0,0,15874,114,NA,NA,NA,NA,"SM",33600,37.7857142857143,15601.6428571429,377.857142857143,0.464334608843537,0.00112457482993197,0.0112457482993197
2022-04-16,"San Marino","SMR","SM",0,0,15874,114,NA,NA,NA,NA,"SM",33600,37.7857142857143,15639.4285714286,377.857142857143,0.465459183673469,0.00112457482993197,0.0112457482993197
2022-04-17,"San Marino","SMR","SM",0,0,15874,114,NA,NA,NA,NA,"SM",33600,37.7857142857143,15677.2142857143,377.857142857143,0.466583758503401,0.00112457482993197,0.0112457482993197
2022-04-18,"San Marino","SMR","SM",0,0,15874,114,NA,NA,NA,NA,"SM",33600,37.7857142857143,15715,377.857142857143,0.467708333333333,0.00112457482993197,0.0112457482993197
2022-04-19,"San Marino","SMR","SM",107,0,15981,114,NA,NA,NA,NA,"SM",33600,45.4285714285714,15760.4285714286,454.285714285714,0.46906037414966,0.00135204081632653,0.0135204081632653
2022-04-20,"San Marino","SMR","SM",95,0,16076,114,NA,NA,NA,NA,"SM",33600,38.4285714285714,15798.8571428571,384.285714285714,0.470204081632653,0.0011437074829932,0.011437074829932
2022-04-21,"San Marino","SMR","SM",64,0,16140,114,NA,NA,NA,NA,"SM",33600,39.9285714285714,15838.7857142857,399.285714285714,0.471392431972789,0.00118835034013605,0.0118835034013605
2022-04-22,"San Marino","SMR","SM",46,0,16186,114,NA,NA,NA,NA,"SM",33600,39.7857142857143,15878.5714285714,397.857142857143,0.472576530612245,0.00118409863945578,0.0118409863945578
2022-04-23,"San Marino","SMR","SM",0,0,16186,114,NA,NA,NA,NA,"SM",33600,39.7857142857143,15918.3571428571,397.857142857143,0.473760629251701,0.00118409863945578,0.0118409863945578
2022-04-24,"San Marino","SMR","SM",0,0,16186,114,NA,NA,NA,NA,"SM",33600,39.7857142857143,15958.1428571429,397.857142857143,0.474944727891156,0.00118409863945578,0.0118409863945578
2022-04-25,"San Marino","SMR","SM",0,0,16186,114,NA,NA,NA,NA,"SM",33600,35.9285714285714,15994.0714285714,359.285714285714,0.476014030612245,0.00106930272108844,0.0106930272108844
2022-04-26,"San Marino","SMR","SM",0,0,16186,114,NA,NA,NA,NA,"SM",33600,29.0714285714286,16023.1428571429,290.714285714286,0.47687925170068,0.000865221088435374,0.00865221088435374
2022-04-27,"San Marino","SMR","SM",0,0,16186,114,NA,NA,NA,NA,"SM",33600,25.6428571428571,16048.7857142857,256.428571428571,0.477642431972789,0.000763180272108844,0.00763180272108844
2022-04-28,"San Marino","SMR","SM",0,0,16186,114,NA,NA,NA,NA,"SM",33600,22.2857142857143,16071.0714285714,222.857142857143,0.478305697278912,0.000663265306122449,0.00663265306122449
2022-04-29,"San Marino","SMR","SM",251,1,16437,115,NA,NA,NA,NA,"SM",33600,40.2142857142857,16111.2857142857,402.142857142857,0.479502551020408,0.0011968537414966,0.011968537414966
2022-04-30,"San Marino","SMR","SM",0,0,16437,115,NA,NA,NA,NA,"SM",33600,40.2142857142857,16151.5,402.142857142857,0.480699404761905,0.0011968537414966,0.011968537414966
2022-05-01,"San Marino","SMR","SM",0,0,16437,115,NA,NA,NA,NA,"SM",33600,40.2142857142857,16191.7142857143,402.142857142857,0.481896258503401,0.0011968537414966,0.011968537414966
2022-05-02,"San Marino","SMR","SM",39,0,16476,115,NA,NA,NA,NA,"SM",33600,43,16234.7142857143,430,0.483176020408163,0.0012797619047619,0.012797619047619
2022-05-03,"San Marino","SMR","SM",48,0,16524,115,NA,NA,NA,NA,"SM",33600,38.7857142857143,16273.5,387.857142857143,0.484330357142857,0.00115433673469388,0.0115433673469388
2022-05-04,"San Marino","SMR","SM",37,0,16561,115,NA,NA,NA,NA,"SM",33600,34.6428571428571,16308.1428571429,346.428571428571,0.485361394557823,0.00103103741496599,0.0103103741496599
2022-05-05,"San Marino","SMR","SM",0,0,16561,115,NA,NA,NA,NA,"SM",33600,30.0714285714286,16338.2142857143,300.714285714286,0.48625637755102,0.000894982993197279,0.00894982993197279
2022-05-06,"San Marino","SMR","SM",63,0,16624,115,NA,NA,NA,NA,"SM",33600,31.2857142857143,16369.5,312.857142857143,0.4871875,0.000931122448979592,0.00931122448979592
2022-05-07,"San Marino","SMR","SM",0,0,16624,115,NA,NA,NA,NA,"SM",33600,31.2857142857143,16400.7857142857,312.857142857143,0.48811862244898,0.000931122448979592,0.00931122448979592
2022-05-08,"San Marino","SMR","SM",0,0,16624,115,NA,NA,NA,NA,"SM",33600,31.2857142857143,16432.0714285714,312.857142857143,0.489049744897959,0.000931122448979592,0.00931122448979592
2022-05-09,"San Marino","SMR","SM",42,0,16666,115,NA,NA,NA,NA,"SM",33600,34.2857142857143,16466.3571428571,342.857142857143,0.490070153061224,0.00102040816326531,0.0102040816326531
2022-05-10,"San Marino","SMR","SM",77,0,16743,115,NA,NA,NA,NA,"SM",33600,39.7857142857143,16506.1428571429,397.857142857143,0.49125425170068,0.00118409863945578,0.0118409863945578
2022-05-11,"San Marino","SMR","SM",42,0,16785,115,NA,NA,NA,NA,"SM",33600,42.7857142857143,16548.9285714286,427.857142857143,0.492527636054422,0.0012733843537415,0.012733843537415
2022-05-12,"San Marino","SMR","SM",38,0,16823,115,NA,NA,NA,NA,"SM",33600,45.5,16594.4285714286,455,0.493881802721088,0.00135416666666667,0.0135416666666667
2022-05-13,"San Marino","SMR","SM",29,0,16852,115,NA,NA,NA,NA,"SM",33600,29.6428571428571,16624.0714285714,296.428571428571,0.494764030612245,0.000882227891156463,0.00882227891156463
2022-05-14,"San Marino","SMR","SM",0,0,16852,115,NA,NA,NA,NA,"SM",33600,29.6428571428571,16653.7142857143,296.428571428571,0.495646258503401,0.000882227891156463,0.00882227891156463
2022-05-15,"San Marino","SMR","SM",0,0,16852,115,NA,NA,NA,NA,"SM",33600,29.6428571428571,16683.3571428571,296.428571428571,0.496528486394558,0.000882227891156463,0.00882227891156463
2022-05-16,"San Marino","SMR","SM",0,0,16852,115,NA,NA,NA,NA,"SM",33600,26.8571428571429,16710.2142857143,268.571428571429,0.497327806122449,0.000799319727891156,0.00799319727891156
2022-05-17,"San Marino","SMR","SM",0,0,16852,115,NA,NA,NA,NA,"SM",33600,23.4285714285714,16733.6428571429,234.285714285714,0.498025085034014,0.000697278911564626,0.00697278911564626
2022-05-18,"San Marino","SMR","SM",0,0,16852,115,NA,NA,NA,NA,"SM",33600,20.7857142857143,16754.4285714286,207.857142857143,0.498643707482993,0.000618622448979592,0.00618622448979592
2022-05-19,"San Marino","SMR","SM",0,0,16852,115,NA,NA,NA,NA,"SM",33600,20.7857142857143,16775.2142857143,207.857142857143,0.499262329931973,0.000618622448979592,0.00618622448979592
2022-05-20,"San Marino","SMR","SM",139,0,16991,115,NA,NA,NA,NA,"SM",33600,26.2142857142857,16801.4285714286,262.142857142857,0.500042517006803,0.000780187074829932,0.00780187074829932
2022-05-21,"San Marino","SMR","SM",0,0,16991,115,NA,NA,NA,NA,"SM",33600,26.2142857142857,16827.6428571429,262.142857142857,0.500822704081633,0.000780187074829932,0.00780187074829932
2022-05-22,"San Marino","SMR","SM",0,0,16991,115,NA,NA,NA,NA,"SM",33600,26.2142857142857,16853.8571428571,262.142857142857,0.501602891156463,0.000780187074829932,0.00780187074829932
2022-05-23,"San Marino","SMR","SM",32,0,17023,115,NA,NA,NA,NA,"SM",33600,25.5,16879.3571428571,255,0.502361819727891,0.000758928571428571,0.00758928571428571
2022-05-24,"San Marino","SMR","SM",22,0,17045,115,NA,NA,NA,NA,"SM",33600,21.5714285714286,16900.9285714286,215.714285714286,0.503003826530612,0.000642006802721088,0.00642006802721088
2022-05-25,"San Marino","SMR","SM",14,0,17059,115,NA,NA,NA,NA,"SM",33600,19.5714285714286,16920.5,195.714285714286,0.50358630952381,0.000582482993197279,0.00582482993197279
2022-05-26,"San Marino","SMR","SM",0,0,17059,115,NA,NA,NA,NA,"SM",33600,16.8571428571429,16937.3571428571,168.571428571429,0.504088010204082,0.000501700680272109,0.00501700680272109
2022-05-27,"San Marino","SMR","SM",24,0,17083,115,NA,NA,NA,NA,"SM",33600,16.5,16953.8571428571,165,0.504579081632653,0.000491071428571429,0.00491071428571429
2022-05-28,"San Marino","SMR","SM",0,0,17083,115,NA,NA,NA,NA,"SM",33600,16.5,16970.3571428571,165,0.505070153061224,0.000491071428571429,0.00491071428571429
2022-05-29,"San Marino","SMR","SM",0,0,17083,115,NA,NA,NA,NA,"SM",33600,16.5,16986.8571428571,165,0.505561224489796,0.000491071428571429,0.00491071428571429
2022-05-30,"San Marino","SMR","SM",22,0,17105,115,NA,NA,NA,NA,"SM",33600,18.0714285714286,17004.9285714286,180.714285714286,0.50609906462585,0.000537840136054422,0.00537840136054422
2022-05-31,"San Marino","SMR","SM",19,0,17124,115,NA,NA,NA,NA,"SM",33600,19.4285714285714,17024.3571428571,194.285714285714,0.506677295918367,0.000578231292517007,0.00578231292517007
2022-06-01,"San Marino","SMR","SM",0,0,17124,115,NA,NA,NA,NA,"SM",33600,19.4285714285714,17043.7857142857,194.285714285714,0.507255527210884,0.000578231292517007,0.00578231292517007
2022-06-02,"San Marino","SMR","SM",0,0,17124,115,NA,NA,NA,NA,"SM",33600,19.4285714285714,17063.2142857143,194.285714285714,0.507833758503401,0.000578231292517007,0.00578231292517007
2022-06-03,"San Marino","SMR","SM",0,0,17124,115,NA,NA,NA,NA,"SM",33600,9.5,17072.7142857143,95,0.508116496598639,0.000282738095238095,0.00282738095238095
2022-06-04,"San Marino","SMR","SM",0,0,17124,115,NA,NA,NA,NA,"SM",33600,9.5,17082.2142857143,95,0.508399234693878,0.000282738095238095,0.00282738095238095
2022-06-05,"San Marino","SMR","SM",0,0,17124,115,NA,NA,NA,NA,"SM",33600,9.5,17091.7142857143,95,0.508681972789116,0.000282738095238095,0.00282738095238095
2022-06-06,"San Marino","SMR","SM",0,0,17124,115,NA,NA,NA,NA,"SM",33600,7.21428571428571,17098.9285714286,72.1428571428571,0.508896683673469,0.000214710884353742,0.00214710884353741
2022-06-07,"San Marino","SMR","SM",0,0,17124,115,NA,NA,NA,NA,"SM",33600,5.64285714285714,17104.5714285714,56.4285714285714,0.50906462585034,0.000167942176870748,0.00167942176870748
2022-06-08,"San Marino","SMR","SM",0,0,17124,115,NA,NA,NA,NA,"SM",33600,4.64285714285714,17109.2142857143,46.4285714285714,0.509202806122449,0.000138180272108844,0.00138180272108844
2022-06-09,"San Marino","SMR","SM",0,0,17124,115,NA,NA,NA,NA,"SM",33600,4.64285714285714,17113.8571428571,46.4285714285714,0.509340986394558,0.000138180272108844,0.00138180272108844
2022-06-10,"San Marino","SMR","SM",0,0,17124,115,NA,NA,NA,NA,"SM",33600,2.92857142857143,17116.7857142857,29.2857142857143,0.509428146258503,8.71598639455782e-05,0.000871598639455782
2022-06-11,"San Marino","SMR","SM",0,0,17124,115,NA,NA,NA,NA,"SM",33600,2.92857142857143,17119.7142857143,29.2857142857143,0.509515306122449,8.71598639455782e-05,0.000871598639455782
2022-06-12,"San Marino","SMR","SM",0,0,17124,115,NA,NA,NA,NA,"SM",33600,2.92857142857143,17122.6428571429,29.2857142857143,0.509602465986395,8.71598639455782e-05,0.000871598639455782
2022-06-13,"San Marino","SMR","SM",0,0,17124,115,NA,NA,NA,NA,"SM",33600,1.35714285714286,17124,13.5714285714286,0.509642857142857,4.0391156462585e-05,0.00040391156462585
2022-06-14,"San Marino","SMR","SM",0,0,17124,115,NA,NA,NA,NA,"SM",33600,0,17124,0,0.509642857142857,0,0
2022-06-15,"San Marino","SMR","SM",252,0,17376,115,NA,NA,NA,NA,"SM",33600,18,17142,180,0.510178571428571,0.000535714285714286,0.00535714285714286
2022-06-16,"San Marino","SMR","SM",0,0,17376,115,NA,NA,NA,NA,"SM",33600,18,17160,180,0.510714285714286,0.000535714285714286,0.00535714285714286
2022-06-17,"San Marino","SMR","SM",37,0,17413,115,NA,NA,NA,NA,"SM",33600,20.6428571428571,17180.6428571429,206.428571428571,0.511328656462585,0.00061437074829932,0.0061437074829932
2022-06-18,"San Marino","SMR","SM",0,0,17413,115,NA,NA,NA,NA,"SM",33600,20.6428571428571,17201.2857142857,206.428571428571,0.511943027210884,0.00061437074829932,0.0061437074829932
