"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-12,"El Salvador","SLV","SV",0,0,65491,2048,NA,NA,NA,NA,"SV",645355,123.214285714286,64344.9285714286,1232.14285714286,0.099704702948654,0.000190924817680634,0.00190924817680634
2021-04-13,"El Salvador","SLV","SV",0,0,65491,2048,NA,NA,NA,NA,"SV",645355,123.214285714286,64468.1428571429,1232.14285714286,0.0998956277663346,0.000190924817680634,0.00190924817680634
2021-04-14,"El Salvador","SLV","SV",0,0,65491,2048,NA,NA,NA,NA,"SV",645355,123.214285714286,64591.3571428571,1232.14285714286,0.100086552584015,0.000190924817680634,0.00190924817680634
2021-04-15,"El Salvador","SLV","SV",0,0,65491,2048,NA,NA,NA,NA,"SV",645355,123.214285714286,64714.5714285714,1232.14285714286,0.100277477401696,0.000190924817680634,0.00190924817680634
2021-04-16,"El Salvador","SLV","SV",0,0,65491,2048,NA,NA,NA,NA,"SV",645355,123.214285714286,64837.7857142857,1232.14285714286,0.100468402219376,0.000190924817680634,0.00190924817680634
2021-04-17,"El Salvador","SLV","SV",0,0,65491,2048,NA,NA,NA,NA,"SV",645355,123.214285714286,64961,1232.14285714286,0.100659327037057,0.000190924817680634,0.00190924817680634
2021-04-18,"El Salvador","SLV","SV",1913,24,67404,2072,NA,NA,NA,NA,"SV",645355,212.357142857143,65173.3571428571,2123.57142857143,0.10098838180979,0.000329054772733058,0.00329054772733058
2021-04-19,"El Salvador","SLV","SV",0,0,67404,2072,NA,NA,NA,NA,"SV",645355,212.357142857143,65385.7142857143,2123.57142857143,0.101317436582523,0.000329054772733058,0.00329054772733058
2021-04-20,"El Salvador","SLV","SV",0,0,67404,2072,NA,NA,NA,NA,"SV",645355,212.357142857143,65598.0714285714,2123.57142857143,0.101646491355256,0.000329054772733058,0.00329054772733058
2021-04-21,"El Salvador","SLV","SV",0,0,67404,2072,NA,NA,NA,NA,"SV",645355,212.357142857143,65810.4285714286,2123.57142857143,0.101975546127989,0.000329054772733058,0.00329054772733058
2021-04-22,"El Salvador","SLV","SV",0,0,67404,2072,NA,NA,NA,NA,"SV",645355,212.357142857143,66022.7857142857,2123.57142857143,0.102304600900722,0.000329054772733058,0.00329054772733058
2021-04-23,"El Salvador","SLV","SV",0,0,67404,2072,NA,NA,NA,NA,"SV",645355,212.357142857143,66235.1428571429,2123.57142857143,0.102633655673455,0.000329054772733058,0.00329054772733058
2021-04-24,"El Salvador","SLV","SV",0,0,67404,2072,NA,NA,NA,NA,"SV",645355,212.357142857143,66447.5,2123.57142857143,0.102962710446189,0.000329054772733058,0.00329054772733058
2021-04-25,"El Salvador","SLV","SV",914,26,68318,2098,NA,NA,NA,NA,"SV",645355,201.928571428571,66649.4285714286,2019.28571428571,0.103275605785077,0.000312895338888784,0.00312895338888784
2021-04-26,"El Salvador","SLV","SV",0,0,68318,2098,NA,NA,NA,NA,"SV",645355,201.928571428571,66851.3571428571,2019.28571428571,0.103588501123966,0.000312895338888784,0.00312895338888784
2021-04-27,"El Salvador","SLV","SV",0,0,68318,2098,NA,NA,NA,NA,"SV",645355,201.928571428571,67053.2857142857,2019.28571428571,0.103901396462855,0.000312895338888784,0.00312895338888784
2021-04-28,"El Salvador","SLV","SV",0,0,68318,2098,NA,NA,NA,NA,"SV",645355,201.928571428571,67255.2142857143,2019.28571428571,0.104214291801744,0.000312895338888784,0.00312895338888784
2021-04-29,"El Salvador","SLV","SV",0,0,68318,2098,NA,NA,NA,NA,"SV",645355,201.928571428571,67457.1428571429,2019.28571428571,0.104527187140632,0.000312895338888784,0.00312895338888784
2021-04-30,"El Salvador","SLV","SV",0,0,68318,2098,NA,NA,NA,NA,"SV",645355,201.928571428571,67659.0714285714,2019.28571428571,0.104840082479521,0.000312895338888784,0.00312895338888784
2021-05-01,"El Salvador","SLV","SV",0,0,68318,2098,NA,NA,NA,NA,"SV",645355,201.928571428571,67861,2019.28571428571,0.10515297781841,0.000312895338888784,0.00312895338888784
2021-05-02,"El Salvador","SLV","SV",880,30,69198,2128,NA,NA,NA,NA,"SV",645355,128.142857142857,67989.1428571429,1281.42857142857,0.105351539628798,0.00019856181038786,0.0019856181038786
2021-05-03,"El Salvador","SLV","SV",0,0,69198,2128,NA,NA,NA,NA,"SV",645355,128.142857142857,68117.2857142857,1281.42857142857,0.105550101439186,0.00019856181038786,0.0019856181038786
2021-05-04,"El Salvador","SLV","SV",0,0,69198,2128,NA,NA,NA,NA,"SV",645355,128.142857142857,68245.4285714286,1281.42857142857,0.105748663249574,0.00019856181038786,0.0019856181038786
2021-05-05,"El Salvador","SLV","SV",0,0,69198,2128,NA,NA,NA,NA,"SV",645355,128.142857142857,68373.5714285714,1281.42857142857,0.105947225059961,0.00019856181038786,0.0019856181038786
2021-05-06,"El Salvador","SLV","SV",0,0,69198,2128,NA,NA,NA,NA,"SV",645355,128.142857142857,68501.7142857143,1281.42857142857,0.106145786870349,0.00019856181038786,0.0019856181038786
2021-05-07,"El Salvador","SLV","SV",0,0,69198,2128,NA,NA,NA,NA,"SV",645355,128.142857142857,68629.8571428571,1281.42857142857,0.106344348680737,0.00019856181038786,0.0019856181038786
2021-05-08,"El Salvador","SLV","SV",0,0,69198,2128,NA,NA,NA,NA,"SV",645355,128.142857142857,68758,1281.42857142857,0.106542910491125,0.00019856181038786,0.0019856181038786
2021-05-09,"El Salvador","SLV","SV",1057,22,70255,2150,NA,NA,NA,NA,"SV",645355,138.357142857143,68896.3571428571,1383.57142857143,0.106757299692196,0.00021438920107095,0.0021438920107095
2021-05-10,"El Salvador","SLV","SV",0,0,70255,2150,NA,NA,NA,NA,"SV",645355,138.357142857143,69034.7142857143,1383.57142857143,0.106971688893267,0.00021438920107095,0.0021438920107095
2021-05-11,"El Salvador","SLV","SV",0,0,70255,2150,NA,NA,NA,NA,"SV",645355,138.357142857143,69173.0714285714,1383.57142857143,0.107186078094338,0.00021438920107095,0.0021438920107095
2021-05-12,"El Salvador","SLV","SV",0,0,70255,2150,NA,NA,NA,NA,"SV",645355,138.357142857143,69311.4285714286,1383.57142857143,0.107400467295409,0.00021438920107095,0.0021438920107095
2021-05-13,"El Salvador","SLV","SV",0,0,70255,2150,NA,NA,NA,NA,"SV",645355,138.357142857143,69449.7857142857,1383.57142857143,0.10761485649648,0.00021438920107095,0.0021438920107095
2021-05-14,"El Salvador","SLV","SV",0,0,70255,2150,NA,NA,NA,NA,"SV",645355,138.357142857143,69588.1428571429,1383.57142857143,0.107829245697551,0.00021438920107095,0.0021438920107095
2021-05-15,"El Salvador","SLV","SV",0,0,70255,2150,NA,NA,NA,NA,"SV",645355,138.357142857143,69726.5,1383.57142857143,0.108043634898622,0.00021438920107095,0.0021438920107095
2021-05-16,"El Salvador","SLV","SV",660,32,70915,2182,NA,NA,NA,NA,"SV",645355,122.642857142857,69849.1428571429,1226.42857142857,0.108233674267872,0.000190039369250811,0.00190039369250811
2021-05-17,"El Salvador","SLV","SV",0,0,70915,2182,NA,NA,NA,NA,"SV",645355,122.642857142857,69971.7857142857,1226.42857142857,0.108423713637123,0.000190039369250811,0.00190039369250811
2021-05-18,"El Salvador","SLV","SV",0,0,70915,2182,NA,NA,NA,NA,"SV",645355,122.642857142857,70094.4285714286,1226.42857142857,0.108613753006374,0.000190039369250811,0.00190039369250811
2021-05-19,"El Salvador","SLV","SV",0,0,70915,2182,NA,NA,NA,NA,"SV",645355,122.642857142857,70217.0714285714,1226.42857142857,0.108803792375625,0.000190039369250811,0.00190039369250811
2021-05-20,"El Salvador","SLV","SV",0,0,70915,2182,NA,NA,NA,NA,"SV",645355,122.642857142857,70339.7142857143,1226.42857142857,0.108993831744876,0.000190039369250811,0.00190039369250811
2021-05-21,"El Salvador","SLV","SV",0,0,70915,2182,NA,NA,NA,NA,"SV",645355,122.642857142857,70462.3571428571,1226.42857142857,0.109183871114127,0.000190039369250811,0.00190039369250811
2021-05-22,"El Salvador","SLV","SV",0,0,70915,2182,NA,NA,NA,NA,"SV",645355,122.642857142857,70585,1226.42857142857,0.109373910483377,0.000190039369250811,0.00190039369250811
2021-05-23,"El Salvador","SLV","SV",1305,29,72220,2211,NA,NA,NA,NA,"SV",645355,140.357142857143,70725.3571428571,1403.57142857143,0.109591398753953,0.000217488270575331,0.00217488270575331
2021-05-24,"El Salvador","SLV","SV",0,0,72220,2211,NA,NA,NA,NA,"SV",645355,140.357142857143,70865.7142857143,1403.57142857143,0.109808887024528,0.000217488270575331,0.00217488270575331
2021-05-25,"El Salvador","SLV","SV",0,0,72220,2211,NA,NA,NA,NA,"SV",645355,140.357142857143,71006.0714285714,1403.57142857143,0.110026375295103,0.000217488270575331,0.00217488270575331
2021-05-26,"El Salvador","SLV","SV",0,0,72220,2211,NA,NA,NA,NA,"SV",645355,140.357142857143,71146.4285714286,1403.57142857143,0.110243863565679,0.000217488270575331,0.00217488270575331
2021-05-27,"El Salvador","SLV","SV",0,0,72220,2211,NA,NA,NA,NA,"SV",645355,140.357142857143,71286.7857142857,1403.57142857143,0.110461351836254,0.000217488270575331,0.00217488270575331
2021-05-28,"El Salvador","SLV","SV",0,0,72220,2211,NA,NA,NA,NA,"SV",645355,140.357142857143,71427.1428571429,1403.57142857143,0.110678840106829,0.000217488270575331,0.00217488270575331
2021-05-29,"El Salvador","SLV","SV",0,0,72220,2211,NA,NA,NA,NA,"SV",645355,140.357142857143,71567.5,1403.57142857143,0.110896328377405,0.000217488270575331,0.00217488270575331
2021-05-30,"El Salvador","SLV","SV",1026,30,73246,2241,NA,NA,NA,NA,"SV",645355,166.5,71734,1665,0.111154325913644,0.000257997536239744,0.00257997536239744
2021-05-31,"El Salvador","SLV","SV",0,0,73246,2241,NA,NA,NA,NA,"SV",645355,166.5,71900.5,1665,0.111412323449884,0.000257997536239744,0.00257997536239744
2021-06-01,"El Salvador","SLV","SV",0,0,73246,2241,NA,NA,NA,NA,"SV",645355,166.5,72067,1665,0.111670320986124,0.000257997536239744,0.00257997536239744
2021-06-02,"El Salvador","SLV","SV",0,0,73246,2241,NA,NA,NA,NA,"SV",645355,166.5,72233.5,1665,0.111928318522364,0.000257997536239744,0.00257997536239744
2021-06-03,"El Salvador","SLV","SV",0,0,73246,2241,NA,NA,NA,NA,"SV",645355,166.5,72400,1665,0.112186316058603,0.000257997536239744,0.00257997536239744
2021-06-04,"El Salvador","SLV","SV",0,0,73246,2241,NA,NA,NA,NA,"SV",645355,166.5,72566.5,1665,0.112444313594843,0.000257997536239744,0.00257997536239744
2021-06-05,"El Salvador","SLV","SV",0,0,73246,2241,NA,NA,NA,NA,"SV",645355,166.5,72733,1665,0.112702311131083,0.000257997536239744,0.00257997536239744
2021-06-06,"El Salvador","SLV","SV",895,25,74141,2266,NA,NA,NA,NA,"SV",645355,137.214285714286,72870.2142857143,1372.14285714286,0.112914929435294,0.000212618304211303,0.00212618304211303
2021-06-07,"El Salvador","SLV","SV",0,0,74141,2266,NA,NA,NA,NA,"SV",645355,137.214285714286,73007.4285714286,1372.14285714286,0.113127547739505,0.000212618304211303,0.00212618304211303
2021-06-08,"El Salvador","SLV","SV",0,0,74141,2266,NA,NA,NA,NA,"SV",645355,137.214285714286,73144.6428571429,1372.14285714286,0.113340166043717,0.000212618304211303,0.00212618304211303
2021-06-09,"El Salvador","SLV","SV",0,0,74141,2266,NA,NA,NA,NA,"SV",645355,137.214285714286,73281.8571428571,1372.14285714286,0.113552784347928,0.000212618304211303,0.00212618304211303
2021-06-10,"El Salvador","SLV","SV",0,0,74141,2266,NA,NA,NA,NA,"SV",645355,137.214285714286,73419.0714285714,1372.14285714286,0.113765402652139,0.000212618304211303,0.00212618304211303
2021-06-11,"El Salvador","SLV","SV",0,0,74141,2266,NA,NA,NA,NA,"SV",645355,137.214285714286,73556.2857142857,1372.14285714286,0.113978020956351,0.000212618304211303,0.00212618304211303
2021-06-12,"El Salvador","SLV","SV",0,0,74141,2266,NA,NA,NA,NA,"SV",645355,137.214285714286,73693.5,1372.14285714286,0.114190639260562,0.000212618304211303,0.00212618304211303
2021-06-13,"El Salvador","SLV","SV",1210,26,75351,2292,NA,NA,NA,NA,"SV",645355,150.357142857143,73843.8571428571,1503.57142857143,0.114423622878659,0.000232983618097238,0.00232983618097238
2021-06-14,"El Salvador","SLV","SV",0,0,75351,2292,NA,NA,NA,NA,"SV",645355,150.357142857143,73994.2142857143,1503.57142857143,0.114656606496756,0.000232983618097238,0.00232983618097238
2021-06-15,"El Salvador","SLV","SV",0,0,75351,2292,NA,NA,NA,NA,"SV",645355,150.357142857143,74144.5714285714,1503.57142857143,0.114889590114854,0.000232983618097238,0.00232983618097238
2021-06-16,"El Salvador","SLV","SV",0,0,75351,2292,NA,NA,NA,NA,"SV",645355,150.357142857143,74294.9285714286,1503.57142857143,0.115122573732951,0.000232983618097238,0.00232983618097238
2021-06-17,"El Salvador","SLV","SV",0,0,75351,2292,NA,NA,NA,NA,"SV",645355,150.357142857143,74445.2857142857,1503.57142857143,0.115355557351048,0.000232983618097238,0.00232983618097238
2021-06-18,"El Salvador","SLV","SV",0,0,75351,2292,NA,NA,NA,NA,"SV",645355,150.357142857143,74595.6428571429,1503.57142857143,0.115588540969145,0.000232983618097238,0.00232983618097238
2021-06-19,"El Salvador","SLV","SV",0,0,75351,2292,NA,NA,NA,NA,"SV",645355,150.357142857143,74746,1503.57142857143,0.115821524587243,0.000232983618097238,0.00232983618097238
2021-06-20,"El Salvador","SLV","SV",1346,35,76697,2327,NA,NA,NA,NA,"SV",645355,182.571428571429,74928.5714285714,1825.71428571429,0.116104425360571,0.000282900773328522,0.00282900773328522
2021-06-21,"El Salvador","SLV","SV",0,0,76697,2327,NA,NA,NA,NA,"SV",645355,182.571428571429,75111.1428571429,1825.71428571429,0.1163873261339,0.000282900773328522,0.00282900773328522
2021-06-22,"El Salvador","SLV","SV",0,0,76697,2327,NA,NA,NA,NA,"SV",645355,182.571428571429,75293.7142857143,1825.71428571429,0.116670226907228,0.000282900773328522,0.00282900773328522
2021-06-23,"El Salvador","SLV","SV",0,0,76697,2327,NA,NA,NA,NA,"SV",645355,182.571428571429,75476.2857142857,1825.71428571429,0.116953127680557,0.000282900773328522,0.00282900773328522
2021-06-24,"El Salvador","SLV","SV",0,0,76697,2327,NA,NA,NA,NA,"SV",645355,182.571428571429,75658.8571428571,1825.71428571429,0.117236028453885,0.000282900773328522,0.00282900773328522
2021-06-25,"El Salvador","SLV","SV",0,0,76697,2327,NA,NA,NA,NA,"SV",645355,182.571428571429,75841.4285714286,1825.71428571429,0.117518929227214,0.000282900773328522,0.00282900773328522
2021-06-26,"El Salvador","SLV","SV",0,0,76697,2327,NA,NA,NA,NA,"SV",645355,182.571428571429,76024,1825.71428571429,0.117801830000542,0.000282900773328522,0.00282900773328522
2021-06-27,"El Salvador","SLV","SV",787,34,77484,2361,NA,NA,NA,NA,"SV",645355,152.357142857143,76176.3571428571,1523.57142857143,0.118037912688144,0.000236082687601619,0.00236082687601619
2021-06-28,"El Salvador","SLV","SV",0,0,77484,2361,NA,NA,NA,NA,"SV",645355,152.357142857143,76328.7142857143,1523.57142857143,0.118273995375746,0.000236082687601619,0.00236082687601619
2021-06-29,"El Salvador","SLV","SV",0,0,77484,2361,NA,NA,NA,NA,"SV",645355,152.357142857143,76481.0714285714,1523.57142857143,0.118510078063347,0.000236082687601619,0.00236082687601619
2021-06-30,"El Salvador","SLV","SV",0,0,77484,2361,NA,NA,NA,NA,"SV",645355,152.357142857143,76633.4285714286,1523.57142857143,0.118746160750949,0.000236082687601619,0.00236082687601619
2021-07-01,"El Salvador","SLV","SV",0,0,77484,2361,NA,NA,NA,NA,"SV",645355,152.357142857143,76785.7857142857,1523.57142857143,0.11898224343855,0.000236082687601619,0.00236082687601619
2021-07-02,"El Salvador","SLV","SV",0,0,77484,2361,NA,NA,NA,NA,"SV",645355,152.357142857143,76938.1428571429,1523.57142857143,0.119218326126152,0.000236082687601619,0.00236082687601619
2021-07-03,"El Salvador","SLV","SV",0,0,77484,2361,NA,NA,NA,NA,"SV",645355,152.357142857143,77090.5,1523.57142857143,0.119454408813754,0.000236082687601619,0.00236082687601619
2021-07-04,"El Salvador","SLV","SV",2306,36,79790,2397,NA,NA,NA,NA,"SV",645355,220.928571428571,77311.4285714286,2209.28571428571,0.119796745312934,0.000342336499180407,0.00342336499180407
2021-07-05,"El Salvador","SLV","SV",0,0,79790,2397,NA,NA,NA,NA,"SV",645355,220.928571428571,77532.3571428571,2209.28571428571,0.120139081812114,0.000342336499180407,0.00342336499180407
2021-07-06,"El Salvador","SLV","SV",0,0,79790,2397,NA,NA,NA,NA,"SV",645355,220.928571428571,77753.2857142857,2209.28571428571,0.120481418311295,0.000342336499180407,0.00342336499180407
2021-07-07,"El Salvador","SLV","SV",0,0,79790,2397,NA,NA,NA,NA,"SV",645355,220.928571428571,77974.2142857143,2209.28571428571,0.120823754810475,0.000342336499180407,0.00342336499180407
2021-07-08,"El Salvador","SLV","SV",0,0,79790,2397,NA,NA,NA,NA,"SV",645355,220.928571428571,78195.1428571429,2209.28571428571,0.121166091309656,0.000342336499180407,0.00342336499180407
2021-07-09,"El Salvador","SLV","SV",0,0,79790,2397,NA,NA,NA,NA,"SV",645355,220.928571428571,78416.0714285714,2209.28571428571,0.121508427808836,0.000342336499180407,0.00342336499180407
2021-07-10,"El Salvador","SLV","SV",0,0,79790,2397,NA,NA,NA,NA,"SV",645355,220.928571428571,78637,2209.28571428571,0.121850764308017,0.000342336499180407,0.00342336499180407
2021-07-11,"El Salvador","SLV","SV",1142,42,80932,2439,NA,NA,NA,NA,"SV",645355,246.285714285714,78883.2857142857,2462.85714285714,0.12223239258127,0.000381628273253813,0.00381628273253813
2021-07-12,"El Salvador","SLV","SV",0,0,80932,2439,NA,NA,NA,NA,"SV",645355,246.285714285714,79129.5714285714,2462.85714285714,0.122614020854524,0.000381628273253813,0.00381628273253813
2021-07-13,"El Salvador","SLV","SV",0,0,80932,2439,NA,NA,NA,NA,"SV",645355,246.285714285714,79375.8571428571,2462.85714285714,0.122995649127778,0.000381628273253813,0.00381628273253813
2021-07-14,"El Salvador","SLV","SV",0,0,80932,2439,NA,NA,NA,NA,"SV",645355,246.285714285714,79622.1428571429,2462.85714285714,0.123377277401032,0.000381628273253813,0.00381628273253813
2021-07-15,"El Salvador","SLV","SV",0,0,80932,2439,NA,NA,NA,NA,"SV",645355,246.285714285714,79868.4285714286,2462.85714285714,0.123758905674286,0.000381628273253813,0.00381628273253813
2021-07-16,"El Salvador","SLV","SV",0,0,80932,2439,NA,NA,NA,NA,"SV",645355,246.285714285714,80114.7142857143,2462.85714285714,0.124140533947539,0.000381628273253813,0.00381628273253813
2021-07-17,"El Salvador","SLV","SV",0,0,80932,2439,NA,NA,NA,NA,"SV",645355,246.285714285714,80361,2462.85714285714,0.124522162220793,0.000381628273253813,0.00381628273253813
2021-07-18,"El Salvador","SLV","SV",1920,45,82852,2484,NA,NA,NA,NA,"SV",645355,218.714285714286,80579.7142857143,2187.14285714286,0.124861067607308,0.000338905386514842,0.00338905386514842
2021-07-19,"El Salvador","SLV","SV",0,0,82852,2484,NA,NA,NA,NA,"SV",645355,218.714285714286,80798.4285714286,2187.14285714286,0.125199972993823,0.000338905386514842,0.00338905386514842
2021-07-20,"El Salvador","SLV","SV",0,0,82852,2484,NA,NA,NA,NA,"SV",645355,218.714285714286,81017.1428571429,2187.14285714286,0.125538878380338,0.000338905386514842,0.00338905386514842
2021-07-21,"El Salvador","SLV","SV",0,0,82852,2484,NA,NA,NA,NA,"SV",645355,218.714285714286,81235.8571428571,2187.14285714286,0.125877783766853,0.000338905386514842,0.00338905386514842
2021-07-22,"El Salvador","SLV","SV",0,0,82852,2484,NA,NA,NA,NA,"SV",645355,218.714285714286,81454.5714285714,2187.14285714286,0.126216689153367,0.000338905386514842,0.00338905386514842
2021-07-23,"El Salvador","SLV","SV",0,0,82852,2484,NA,NA,NA,NA,"SV",645355,218.714285714286,81673.2857142857,2187.14285714286,0.126555594539882,0.000338905386514842,0.00338905386514842
2021-07-24,"El Salvador","SLV","SV",0,0,82852,2484,NA,NA,NA,NA,"SV",645355,218.714285714286,81892,2187.14285714286,0.126894499926397,0.000338905386514842,0.00338905386514842
2021-07-25,"El Salvador","SLV","SV",1839,63,84691,2547,NA,NA,NA,NA,"SV",645355,268.5,82160.5,2685,0.12731055000736,0.000416050080963191,0.00416050080963191
2021-07-26,"El Salvador","SLV","SV",0,0,84691,2547,NA,NA,NA,NA,"SV",645355,268.5,82429,2685,0.127726600088323,0.000416050080963191,0.00416050080963191
2021-07-27,"El Salvador","SLV","SV",0,0,84691,2547,NA,NA,NA,NA,"SV",645355,268.5,82697.5,2685,0.128142650169287,0.000416050080963191,0.00416050080963191
2021-07-28,"El Salvador","SLV","SV",0,0,84691,2547,NA,NA,NA,NA,"SV",645355,268.5,82966,2685,0.12855870025025,0.000416050080963191,0.00416050080963191
2021-07-29,"El Salvador","SLV","SV",0,0,84691,2547,NA,NA,NA,NA,"SV",645355,268.5,83234.5,2685,0.128974750331213,0.000416050080963191,0.00416050080963191
