"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-28,"Myanmar","MMR","MM",173,2,142385,3206,NA,NA,NA,NA,"MM",54045422,17,142196.5,170,0.00263105541113177,3.14550231470114e-07,3.14550231470114e-06
2021-03-29,"Myanmar","MMR","MM",0,0,142385,3206,NA,NA,NA,NA,"MM",54045422,17,142213.5,170,0.00263136996136324,3.14550231470114e-07,3.14550231470114e-06
2021-03-30,"Myanmar","MMR","MM",0,0,142385,3206,NA,NA,NA,NA,"MM",54045422,17,142230.5,170,0.00263168451159471,3.14550231470114e-07,3.14550231470114e-06
2021-03-31,"Myanmar","MMR","MM",0,0,142385,3206,NA,NA,NA,NA,"MM",54045422,17,142247.5,170,0.00263199906182618,3.14550231470114e-07,3.14550231470114e-06
2021-04-01,"Myanmar","MMR","MM",0,0,142385,3206,NA,NA,NA,NA,"MM",54045422,17,142264.5,170,0.00263231361205765,3.14550231470114e-07,3.14550231470114e-06
2021-04-02,"Myanmar","MMR","MM",0,0,142385,3206,NA,NA,NA,NA,"MM",54045422,17,142281.5,170,0.00263262816228912,3.14550231470114e-07,3.14550231470114e-06
2021-04-03,"Myanmar","MMR","MM",0,0,142385,3206,NA,NA,NA,NA,"MM",54045422,17,142298.5,170,0.00263294271252059,3.14550231470114e-07,3.14550231470114e-06
2021-04-04,"Myanmar","MMR","MM",126,0,142511,3206,NA,NA,NA,NA,"MM",54045422,21.3571428571429,142319.857142857,213.571428571429,0.00263333788276937,3.95170248779681e-07,3.95170248779681e-06
2021-04-05,"Myanmar","MMR","MM",0,0,142511,3206,NA,NA,NA,NA,"MM",54045422,21.3571428571429,142341.214285714,213.571428571429,0.00263373305301815,3.95170248779681e-07,3.95170248779681e-06
2021-04-06,"Myanmar","MMR","MM",0,0,142511,3206,NA,NA,NA,NA,"MM",54045422,21.3571428571429,142362.571428571,213.571428571429,0.00263412822326693,3.95170248779681e-07,3.95170248779681e-06
2021-04-07,"Myanmar","MMR","MM",12245,122,165405,3419,NA,NA,NA,NA,"MM",54045422,896,144019.214285714,8960,0.00266478101115973,1.65786474939543e-05,0.000165786474939543
2021-04-08,"Myanmar","MMR","MM",0,0,165405,3419,NA,NA,NA,NA,"MM",54045422,896,145675.857142857,8960,0.00269543379905253,1.65786474939543e-05,0.000165786474939543
2021-04-09,"Myanmar","MMR","MM",0,0,165405,3419,NA,NA,NA,NA,"MM",54045422,896,147332.5,8960,0.00272608658694533,1.65786474939543e-05,0.000165786474939543
2021-04-10,"Myanmar","MMR","MM",0,0,165405,3419,NA,NA,NA,NA,"MM",54045422,896,148989.142857143,8960,0.00275673937483813,1.65786474939543e-05,0.000165786474939543
2021-04-11,"Myanmar","MMR","MM",0,0,165405,3419,NA,NA,NA,NA,"MM",54045422,883.642857142857,150633.428571429,8836.42857142857,0.00278716351907528,1.63500038383058e-05,0.000163500038383058
2021-04-12,"Myanmar","MMR","MM",0,0,165405,3419,NA,NA,NA,NA,"MM",54045422,883.642857142857,152277.714285714,8836.42857142857,0.00281758766331243,1.63500038383058e-05,0.000163500038383058
2021-04-13,"Myanmar","MMR","MM",0,0,165405,3419,NA,NA,NA,NA,"MM",54045422,883.642857142857,153922,8836.42857142857,0.00284801180754958,1.63500038383058e-05,0.000163500038383058
2021-04-14,"Myanmar","MMR","MM",0,0,165405,3419,NA,NA,NA,NA,"MM",54045422,883.642857142857,155566.285714286,8836.42857142857,0.00287843595178673,1.63500038383058e-05,0.000163500038383058
2021-04-15,"Myanmar","MMR","MM",0,0,165405,3419,NA,NA,NA,NA,"MM",54045422,883.642857142857,157210.571428571,8836.42857142857,0.00290886009602389,1.63500038383058e-05,0.000163500038383058
2021-04-16,"Myanmar","MMR","MM",0,0,165405,3419,NA,NA,NA,NA,"MM",54045422,883.642857142857,158854.857142857,8836.42857142857,0.00293928424026104,1.63500038383058e-05,0.000163500038383058
2021-04-17,"Myanmar","MMR","MM",0,0,165405,3419,NA,NA,NA,NA,"MM",54045422,883.642857142857,160499.142857143,8836.42857142857,0.00296970838449819,1.63500038383058e-05,0.000163500038383058
2021-04-18,"Myanmar","MMR","MM",57,0,142644,3206,NA,NA,NA,NA,"MM",54045422,878.714285714286,160508.642857143,8787.14285714286,0.00296988416256872,1.6258810703972e-05,0.00016258810703972
2021-04-19,"Myanmar","MMR","MM",0,0,142644,3206,NA,NA,NA,NA,"MM",54045422,878.714285714286,160518.142857143,8787.14285714286,0.00297005994063924,1.6258810703972e-05,0.00016258810703972
2021-04-20,"Myanmar","MMR","MM",0,0,142644,3206,NA,NA,NA,NA,"MM",54045422,878.714285714286,160527.642857143,8787.14285714286,0.00297023571870977,1.6258810703972e-05,0.00016258810703972
2021-04-21,"Myanmar","MMR","MM",0,0,142644,3206,NA,NA,NA,NA,"MM",54045422,4.07142857142857,158901.857142857,40.7142857142857,0.00294015387913628,7.53334587974643e-08,7.53334587974643e-07
2021-04-22,"Myanmar","MMR","MM",0,0,142644,3206,NA,NA,NA,NA,"MM",54045422,4.07142857142857,157276.071428571,40.7142857142857,0.00291007203956278,7.53334587974643e-08,7.53334587974643e-07
2021-04-23,"Myanmar","MMR","MM",0,0,142644,3206,NA,NA,NA,NA,"MM",54045422,4.07142857142857,155650.285714286,40.7142857142857,0.00287999019998929,7.53334587974643e-08,7.53334587974643e-07
2021-04-24,"Myanmar","MMR","MM",0,0,142644,3206,NA,NA,NA,NA,"MM",54045422,4.07142857142857,154024.5,40.7142857142857,0.0028499083604158,7.53334587974643e-08,7.53334587974643e-07
2021-04-25,"Myanmar","MMR","MM",78,1,142722,3207,NA,NA,NA,NA,"MM",54045422,9.64285714285714,152404.285714286,96.4285714285714,0.00281992960873329,1.78421349783468e-07,1.78421349783468e-06
2021-04-26,"Myanmar","MMR","MM",0,0,142722,3207,NA,NA,NA,NA,"MM",54045422,9.64285714285714,150784.071428571,96.4285714285714,0.00278995085705079,1.78421349783468e-07,1.78421349783468e-06
2021-04-27,"Myanmar","MMR","MM",0,0,142722,3207,NA,NA,NA,NA,"MM",54045422,9.64285714285714,149163.857142857,96.4285714285714,0.00275997210536828,1.78421349783468e-07,1.78421349783468e-06
2021-04-28,"Myanmar","MMR","MM",0,0,142722,3207,NA,NA,NA,NA,"MM",54045422,9.64285714285714,147543.642857143,96.4285714285714,0.00272999335368577,1.78421349783468e-07,1.78421349783468e-06
2021-04-29,"Myanmar","MMR","MM",0,0,142722,3207,NA,NA,NA,NA,"MM",54045422,9.64285714285714,145923.428571429,96.4285714285714,0.00270001460200327,1.78421349783468e-07,1.78421349783468e-06
2021-04-30,"Myanmar","MMR","MM",0,0,142722,3207,NA,NA,NA,NA,"MM",54045422,9.64285714285714,144303.214285714,96.4285714285714,0.00267003585032076,1.78421349783468e-07,1.78421349783468e-06
2021-05-01,"Myanmar","MMR","MM",0,0,142722,3207,NA,NA,NA,NA,"MM",54045422,9.64285714285714,142683,96.4285714285714,0.00264005709863825,1.78421349783468e-07,1.78421349783468e-06
2021-05-02,"Myanmar","MMR","MM",0,0,142722,3207,NA,NA,NA,NA,"MM",54045422,5.57142857142857,142688.571428571,55.7142857142857,0.00264016018652924,1.03087890986004e-07,1.03087890986004e-06
2021-05-03,"Myanmar","MMR","MM",0,0,142722,3207,NA,NA,NA,NA,"MM",54045422,5.57142857142857,142694.142857143,55.7142857142857,0.00264026327442023,1.03087890986004e-07,1.03087890986004e-06
2021-05-04,"Myanmar","MMR","MM",0,0,142722,3207,NA,NA,NA,NA,"MM",54045422,5.57142857142857,142699.714285714,55.7142857142857,0.00264036636231121,1.03087890986004e-07,1.03087890986004e-06
2021-05-05,"Myanmar","MMR","MM",0,0,142722,3207,NA,NA,NA,NA,"MM",54045422,5.57142857142857,142705.285714286,55.7142857142857,0.0026404694502022,1.03087890986004e-07,1.03087890986004e-06
2021-05-06,"Myanmar","MMR","MM",0,0,142722,3207,NA,NA,NA,NA,"MM",54045422,5.57142857142857,142710.857142857,55.7142857142857,0.00264057253809318,1.03087890986004e-07,1.03087890986004e-06
2021-05-07,"Myanmar","MMR","MM",0,0,142722,3207,NA,NA,NA,NA,"MM",54045422,5.57142857142857,142716.428571429,55.7142857142857,0.00264067562598417,1.03087890986004e-07,1.03087890986004e-06
2021-05-08,"Myanmar","MMR","MM",0,0,142722,3207,NA,NA,NA,NA,"MM",54045422,5.57142857142857,142722,55.7142857142857,0.00264077871387516,1.03087890986004e-07,1.03087890986004e-06
2021-05-09,"Myanmar","MMR","MM",23116,708,415416,15891,NA,NA,NA,NA,"MM",54045422,1651.14285714286,162200.142857143,16511.4285714286,0.00300118191059999,3.05510216414418e-05,0.000305510216414418
2021-05-10,"Myanmar","MMR","MM",0,0,415416,15891,NA,NA,NA,NA,"MM",54045422,1651.14285714286,181678.285714286,16511.4285714286,0.00336158510732483,3.05510216414418e-05,0.000305510216414418
2021-05-11,"Myanmar","MMR","MM",0,0,415416,15891,NA,NA,NA,NA,"MM",54045422,1651.14285714286,201156.428571429,16511.4285714286,0.00372198830404967,3.05510216414418e-05,0.000305510216414418
2021-05-12,"Myanmar","MMR","MM",2846,53,524407,19141,NA,NA,NA,NA,"MM",54045422,1854.42857142857,228419.642857143,18544.2857142857,0.00422643832547265,3.4312408022803e-05,0.00034312408022803
2021-05-13,"Myanmar","MMR","MM",0,0,524407,19141,NA,NA,NA,NA,"MM",54045422,1854.42857142857,255682.857142857,18544.2857142857,0.00473088834689564,3.4312408022803e-05,0.00034312408022803
2021-05-14,"Myanmar","MMR","MM",0,0,524407,19141,NA,NA,NA,NA,"MM",54045422,1854.42857142857,282946.071428571,18544.2857142857,0.00523533836831862,3.4312408022803e-05,0.00034312408022803
2021-05-15,"Myanmar","MMR","MM",0,0,524407,19141,NA,NA,NA,NA,"MM",54045422,1854.42857142857,310209.285714286,18544.2857142857,0.00573978838974161,3.4312408022803e-05,0.00034312408022803
2021-05-16,"Myanmar","MMR","MM",111,2,143065,3212,NA,NA,NA,NA,"MM",54045422,1862.35714285714,310233.785714286,18623.5714285714,0.00574024171213402,3.44591100215138e-05,0.000344591100215138
2021-05-17,"Myanmar","MMR","MM",0,0,143065,3212,NA,NA,NA,NA,"MM",54045422,1862.35714285714,310258.285714286,18623.5714285714,0.00574069503452644,3.44591100215138e-05,0.000344591100215138
2021-05-18,"Myanmar","MMR","MM",0,0,143065,3212,NA,NA,NA,NA,"MM",54045422,1862.35714285714,310282.785714286,18623.5714285714,0.00574114835691885,3.44591100215138e-05,0.000344591100215138
2021-05-19,"Myanmar","MMR","MM",0,0,143065,3212,NA,NA,NA,NA,"MM",54045422,1862.35714285714,310307.285714286,18623.5714285714,0.00574160167931126,3.44591100215138e-05,0.000344591100215138
2021-05-20,"Myanmar","MMR","MM",0,0,143065,3212,NA,NA,NA,NA,"MM",54045422,1862.35714285714,310331.785714286,18623.5714285714,0.00574205500170367,3.44591100215138e-05,0.000344591100215138
2021-05-21,"Myanmar","MMR","MM",0,0,143065,3212,NA,NA,NA,NA,"MM",54045422,1862.35714285714,310356.285714286,18623.5714285714,0.00574250832409609,3.44591100215138e-05,0.000344591100215138
2021-05-22,"Myanmar","MMR","MM",0,0,143065,3212,NA,NA,NA,NA,"MM",54045422,1862.35714285714,310380.785714286,18623.5714285714,0.0057429616464885,3.44591100215138e-05,0.000344591100215138
2021-05-23,"Myanmar","MMR","MM",169,4,143234,3216,NA,NA,NA,NA,"MM",54045422,223.285714285714,290939.214285714,2232.85714285714,0.00538323512925321,4.13144547720831e-06,4.13144547720831e-05
2021-05-24,"Myanmar","MMR","MM",0,0,143234,3216,NA,NA,NA,NA,"MM",54045422,223.285714285714,271497.642857143,2232.85714285714,0.00502350861201792,4.13144547720831e-06,4.13144547720831e-05
2021-05-25,"Myanmar","MMR","MM",0,0,143234,3216,NA,NA,NA,NA,"MM",54045422,223.285714285714,252056.071428571,2232.85714285714,0.00466378209478263,4.13144547720831e-06,4.13144547720831e-05
2021-05-26,"Myanmar","MMR","MM",0,0,143234,3216,NA,NA,NA,NA,"MM",54045422,20,224829.428571429,200,0.0041600087528492,3.70059095847193e-07,3.70059095847193e-06
2021-05-27,"Myanmar","MMR","MM",0,0,143234,3216,NA,NA,NA,NA,"MM",54045422,20,197602.785714286,200,0.00365623541091576,3.70059095847193e-07,3.70059095847193e-06
2021-05-28,"Myanmar","MMR","MM",0,0,143234,3216,NA,NA,NA,NA,"MM",54045422,20,170376.142857143,200,0.00315246206898233,3.70059095847193e-07,3.70059095847193e-06
2021-05-29,"Myanmar","MMR","MM",0,0,143234,3216,NA,NA,NA,NA,"MM",54045422,20,143149.5,200,0.00264868872704889,3.70059095847193e-07,3.70059095847193e-06
2021-05-30,"Myanmar","MMR","MM",337,0,143571,3216,NA,NA,NA,NA,"MM",54045422,36.1428571428571,143185.642857143,361.428571428571,0.00264935747670067,6.68749651780999e-07,6.68749651780999e-06
2021-05-31,"Myanmar","MMR","MM",0,0,143571,3216,NA,NA,NA,NA,"MM",54045422,36.1428571428571,143221.785714286,361.428571428571,0.00265002622635245,6.68749651780999e-07,6.68749651780999e-06
2021-06-01,"Myanmar","MMR","MM",0,0,143571,3216,NA,NA,NA,NA,"MM",54045422,36.1428571428571,143257.928571429,361.428571428571,0.00265069497600423,6.68749651780999e-07,6.68749651780999e-06
2021-06-02,"Myanmar","MMR","MM",0,0,143571,3216,NA,NA,NA,NA,"MM",54045422,36.1428571428571,143294.071428571,361.428571428571,0.00265136372565601,6.68749651780999e-07,6.68749651780999e-06
2021-06-03,"Myanmar","MMR","MM",0,0,143571,3216,NA,NA,NA,NA,"MM",54045422,36.1428571428571,143330.214285714,361.428571428571,0.00265203247530779,6.68749651780999e-07,6.68749651780999e-06
2021-06-04,"Myanmar","MMR","MM",0,0,143571,3216,NA,NA,NA,NA,"MM",54045422,36.1428571428571,143366.357142857,361.428571428571,0.00265270122495957,6.68749651780999e-07,6.68749651780999e-06
2021-06-05,"Myanmar","MMR","MM",0,0,143571,3216,NA,NA,NA,NA,"MM",54045422,36.1428571428571,143402.5,361.428571428571,0.00265336997461136,6.68749651780999e-07,6.68749651780999e-06
2021-06-06,"Myanmar","MMR","MM",746,9,144317,3225,NA,NA,NA,NA,"MM",54045422,77.3571428571429,143479.857142857,773.571428571429,0.00265480131032851,1.43133571715182e-06,1.43133571715182e-05
2021-06-07,"Myanmar","MMR","MM",0,0,144317,3225,NA,NA,NA,NA,"MM",54045422,77.3571428571429,143557.214285714,773.571428571429,0.00265623264604566,1.43133571715182e-06,1.43133571715182e-05
2021-06-08,"Myanmar","MMR","MM",0,0,144317,3225,NA,NA,NA,NA,"MM",54045422,77.3571428571429,143634.571428571,773.571428571429,0.00265766398176281,1.43133571715182e-06,1.43133571715182e-05
2021-06-09,"Myanmar","MMR","MM",0,0,144317,3225,NA,NA,NA,NA,"MM",54045422,77.3571428571429,143711.928571429,773.571428571429,0.00265909531747996,1.43133571715182e-06,1.43133571715182e-05
2021-06-10,"Myanmar","MMR","MM",0,0,144317,3225,NA,NA,NA,NA,"MM",54045422,77.3571428571429,143789.285714286,773.571428571429,0.00266052665319711,1.43133571715182e-06,1.43133571715182e-05
2021-06-11,"Myanmar","MMR","MM",0,0,144317,3225,NA,NA,NA,NA,"MM",54045422,77.3571428571429,143866.642857143,773.571428571429,0.00266195798891427,1.43133571715182e-06,1.43133571715182e-05
2021-06-12,"Myanmar","MMR","MM",0,0,144317,3225,NA,NA,NA,NA,"MM",54045422,77.3571428571429,143944,773.571428571429,0.00266338932463142,1.43133571715182e-06,1.43133571715182e-05
2021-06-13,"Myanmar","MMR","MM",1286,19,145603,3244,NA,NA,NA,NA,"MM",54045422,145.142857142857,144089.142857143,1451.42857142857,0.00266607489635557,2.6855717241482e-06,2.6855717241482e-05
2021-06-14,"Myanmar","MMR","MM",0,0,145603,3244,NA,NA,NA,NA,"MM",54045422,145.142857142857,144234.285714286,1451.42857142857,0.00266876046807971,2.6855717241482e-06,2.6855717241482e-05
2021-06-15,"Myanmar","MMR","MM",0,0,145603,3244,NA,NA,NA,NA,"MM",54045422,145.142857142857,144379.428571429,1451.42857142857,0.00267144603980386,2.6855717241482e-06,2.6855717241482e-05
2021-06-16,"Myanmar","MMR","MM",0,0,145603,3244,NA,NA,NA,NA,"MM",54045422,145.142857142857,144524.571428571,1451.42857142857,0.00267413161152801,2.6855717241482e-06,2.6855717241482e-05
2021-06-17,"Myanmar","MMR","MM",0,0,145603,3244,NA,NA,NA,NA,"MM",54045422,145.142857142857,144669.714285714,1451.42857142857,0.00267681718325216,2.6855717241482e-06,2.6855717241482e-05
2021-06-18,"Myanmar","MMR","MM",0,0,145603,3244,NA,NA,NA,NA,"MM",54045422,145.142857142857,144814.857142857,1451.42857142857,0.00267950275497631,2.6855717241482e-06,2.6855717241482e-05
2021-06-19,"Myanmar","MMR","MM",0,0,145603,3244,NA,NA,NA,NA,"MM",54045422,145.142857142857,144960,1451.42857142857,0.00268218832670046,2.6855717241482e-06,2.6855717241482e-05
2021-06-20,"Myanmar","MMR","MM",2419,18,148022,3262,NA,NA,NA,NA,"MM",54045422,264.642857142857,145224.642857143,2646.42857142857,0.00268708500152229,4.89667482183518e-06,4.89667482183518e-05
2021-06-21,"Myanmar","MMR","MM",0,0,148022,3262,NA,NA,NA,NA,"MM",54045422,264.642857142857,145489.285714286,2646.42857142857,0.00269198167634413,4.89667482183518e-06,4.89667482183518e-05
2021-06-22,"Myanmar","MMR","MM",0,0,148022,3262,NA,NA,NA,NA,"MM",54045422,264.642857142857,145753.928571429,2646.42857142857,0.00269687835116596,4.89667482183518e-06,4.89667482183518e-05
2021-06-23,"Myanmar","MMR","MM",0,0,148022,3262,NA,NA,NA,NA,"MM",54045422,264.642857142857,146018.571428571,2646.42857142857,0.0027017750259878,4.89667482183518e-06,4.89667482183518e-05
2021-06-24,"Myanmar","MMR","MM",0,0,148022,3262,NA,NA,NA,NA,"MM",54045422,264.642857142857,146283.214285714,2646.42857142857,0.00270667170080963,4.89667482183518e-06,4.89667482183518e-05
2021-06-25,"Myanmar","MMR","MM",0,0,148022,3262,NA,NA,NA,NA,"MM",54045422,264.642857142857,146547.857142857,2646.42857142857,0.00271156837563147,4.89667482183518e-06,4.89667482183518e-05
2021-06-26,"Myanmar","MMR","MM",0,0,148022,3262,NA,NA,NA,NA,"MM",54045422,264.642857142857,146812.5,2646.42857142857,0.0027164650504533,4.89667482183518e-06,4.89667482183518e-05
2021-06-27,"Myanmar","MMR","MM",5138,35,153160,3297,NA,NA,NA,NA,"MM",54045422,539.785714285714,147352.285714286,5397.85714285714,0.00272645268112229,9.98763066899014e-06,9.98763066899014e-05
2021-06-28,"Myanmar","MMR","MM",0,0,153160,3297,NA,NA,NA,NA,"MM",54045422,539.785714285714,147892.071428571,5397.85714285714,0.00273644031179128,9.98763066899014e-06,9.98763066899014e-05
2021-06-29,"Myanmar","MMR","MM",0,0,153160,3297,NA,NA,NA,NA,"MM",54045422,539.785714285714,148431.857142857,5397.85714285714,0.00274642794246027,9.98763066899014e-06,9.98763066899014e-05
2021-06-30,"Myanmar","MMR","MM",0,0,153160,3297,NA,NA,NA,NA,"MM",54045422,539.785714285714,148971.642857143,5397.85714285714,0.00275641557312926,9.98763066899014e-06,9.98763066899014e-05
2021-07-01,"Myanmar","MMR","MM",0,0,153160,3297,NA,NA,NA,NA,"MM",54045422,539.785714285714,149511.428571429,5397.85714285714,0.00276640320379825,9.98763066899014e-06,9.98763066899014e-05
2021-07-02,"Myanmar","MMR","MM",1159,37,141304,3168,NA,NA,NA,NA,"MM",54045422,622.571428571429,149204.357142857,6225.71428571429,0.00276072147503737,1.15194109978719e-05,0.000115194109978719
2021-07-03,"Myanmar","MMR","MM",138,1,142034,3200,NA,NA,NA,NA,"MM",54045422,632.428571428571,148949.428571429,6324.28571428571,0.00275600454320495,1.17017972665395e-05,0.000117017972665395
2021-07-04,"Myanmar","MMR","MM",0,0,142034,3200,NA,NA,NA,NA,"MM",54045422,459.642857142857,148521.714285714,4596.42857142857,0.00274809056511233,8.50475100634531e-06,8.50475100634531e-05
2021-07-05,"Myanmar","MMR","MM",0,0,142034,3200,NA,NA,NA,NA,"MM",54045422,459.642857142857,148094,4596.42857142857,0.00274017658701971,8.50475100634531e-06,8.50475100634531e-05
2021-07-06,"Myanmar","MMR","MM",0,0,142034,3200,NA,NA,NA,NA,"MM",54045422,459.642857142857,147666.285714286,4596.42857142857,0.00273226260892709,8.50475100634531e-06,8.50475100634531e-05
2021-07-07,"Myanmar","MMR","MM",0,0,142034,3200,NA,NA,NA,NA,"MM",54045422,459.642857142857,147238.571428571,4596.42857142857,0.00272434863083448,8.50475100634531e-06,8.50475100634531e-05
2021-07-08,"Myanmar","MMR","MM",0,0,142034,3200,NA,NA,NA,NA,"MM",54045422,459.642857142857,146810.857142857,4596.42857142857,0.00271643465274186,8.50475100634531e-06,8.50475100634531e-05
2021-07-09,"Myanmar","MMR","MM",0,0,142034,3200,NA,NA,NA,NA,"MM",54045422,459.642857142857,146383.142857143,4596.42857142857,0.00270852067464924,8.50475100634531e-06,8.50475100634531e-05
2021-07-10,"Myanmar","MMR","MM",0,0,142034,3200,NA,NA,NA,NA,"MM",54045422,459.642857142857,145955.428571429,4596.42857142857,0.00270060669655662,8.50475100634531e-06,8.50475100634531e-05
2021-07-11,"Myanmar","MMR","MM",6743,124,506816,18821,NA,NA,NA,NA,"MM",54045422,574.285714285714,171216.571428571,5742.85714285714,0.00316801248084567,1.06259826093265e-05,0.000106259826093265
2021-07-12,"Myanmar","MMR","MM",0,0,506816,18821,NA,NA,NA,NA,"MM",54045422,574.285714285714,196477.714285714,5742.85714285714,0.00363541826513473,1.06259826093265e-05,0.000106259826093265
2021-07-13,"Myanmar","MMR","MM",0,0,506816,18821,NA,NA,NA,NA,"MM",54045422,574.285714285714,221738.857142857,5742.85714285714,0.00410282404942378,1.06259826093265e-05,0.000106259826093265
2021-07-14,"Myanmar","MMR","MM",0,0,506816,18821,NA,NA,NA,NA,"MM",54045422,574.285714285714,247000,5742.85714285714,0.00457022983371284,1.06259826093265e-05,0.000106259826093265
2021-07-15,"Myanmar","MMR","MM",0,0,506816,18821,NA,NA,NA,NA,"MM",54045422,574.285714285714,272261.142857143,5742.85714285714,0.00503763561800189,1.06259826093265e-05,0.000106259826093265
2021-07-16,"Myanmar","MMR","MM",0,0,506816,18821,NA,NA,NA,NA,"MM",54045422,491.5,298369.142857143,4915,0.00552071076172081,9.09420228044477e-06,9.09420228044477e-05
2021-07-17,"Myanmar","MMR","MM",0,0,506816,18821,NA,NA,NA,NA,"MM",54045422,481.642857142857,324425,4816.42857142857,0.00600282110851128,8.91181601177723e-06,8.91181601177723e-05
