"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-04,"Algeria","DZA","DZ",0,0,0,0,23.5,NA,NA,NA,"DZ",43053054,201.785714285714,17360.5,2017.85714285714,0.000403235041119266,4.68690825709401e-06,4.68690825709401e-05
2021-05-05,"Algeria","DZA","DZ",0,0,0,0,23.5714285714286,NA,NA,NA,"DZ",43053054,201.785714285714,17360.5,2017.85714285714,0.000403235041119266,4.68690825709401e-06,4.68690825709401e-05
2021-05-06,"Algeria","DZA","DZ",0,0,0,0,23.5714285714286,NA,NA,NA,"DZ",43053054,201.785714285714,17360.5,2017.85714285714,0.000403235041119266,4.68690825709401e-06,4.68690825709401e-05
2021-05-07,"Algeria","DZA","DZ",0,0,0,0,23.6428571428571,NA,NA,NA,"DZ",43053054,201.785714285714,17360.5,2017.85714285714,0.000403235041119266,4.68690825709401e-06,4.68690825709401e-05
2021-05-08,"Algeria","DZA","DZ",0,0,0,0,23.8571428571429,NA,NA,NA,"DZ",43053054,201.785714285714,17360.5,2017.85714285714,0.000403235041119266,4.68690825709401e-06,4.68690825709401e-05
2021-05-09,"Algeria","DZA","DZ",1589,60,123900,3321,24.0714285714286,NA,NA,NA,"DZ",43053054,226,17586.5,2260,0.000408484378367212,5.24933724794529e-06,5.24933724794529e-05
2021-05-10,"Algeria","DZA","DZ",0,0,0,0,24.1428571428571,NA,NA,NA,"DZ",43053054,226,17586.5,2260,0.000408484378367212,5.24933724794529e-06,5.24933724794529e-05
2021-05-11,"Algeria","DZA","DZ",0,0,0,0,24.0714285714286,NA,NA,NA,"DZ",43053054,226,17586.5,2260,0.000408484378367212,5.24933724794529e-06,5.24933724794529e-05
2021-05-12,"Algeria","DZA","DZ",0,0,0,0,24.3571428571429,NA,NA,NA,"DZ",43053054,226,17586.5,2260,0.000408484378367212,5.24933724794529e-06,5.24933724794529e-05
2021-05-13,"Algeria","DZA","DZ",0,0,0,0,24.4285714285714,NA,NA,NA,"DZ",43053054,226,17586.5,2260,0.000408484378367212,5.24933724794529e-06,5.24933724794529e-05
2021-05-14,"Algeria","DZA","DZ",0,0,0,0,24.2857142857143,NA,NA,NA,"DZ",43053054,226,17586.5,2260,0.000408484378367212,5.24933724794529e-06,5.24933724794529e-05
2021-05-15,"Algeria","DZA","DZ",0,0,0,0,23.7857142857143,NA,NA,NA,"DZ",43053054,226,17586.5,2260,0.000408484378367212,5.24933724794529e-06,5.24933724794529e-05
2021-05-16,"Algeria","DZA","DZ",1294,45,125194,3366,23.6428571428571,NA,NA,NA,"DZ",43053054,205.928571428571,17792.4285714286,2059.28571428571,0.000413267513413301,4.78313504608921e-06,4.78313504608921e-05
2021-05-17,"Algeria","DZA","DZ",0,0,0,0,23.3571428571429,NA,NA,NA,"DZ",43053054,205.928571428571,17792.4285714286,2059.28571428571,0.000413267513413301,4.78313504608921e-06,4.78313504608921e-05
2021-05-18,"Algeria","DZA","DZ",0,0,0,0,23,NA,NA,NA,"DZ",43053054,205.928571428571,17792.4285714286,2059.28571428571,0.000413267513413301,4.78313504608921e-06,4.78313504608921e-05
2021-05-19,"Algeria","DZA","DZ",0,0,0,0,22.7857142857143,NA,NA,NA,"DZ",43053054,205.928571428571,17792.4285714286,2059.28571428571,0.000413267513413301,4.78313504608921e-06,4.78313504608921e-05
2021-05-20,"Algeria","DZA","DZ",0,0,0,0,22.7142857142857,NA,NA,NA,"DZ",43053054,205.928571428571,17792.4285714286,2059.28571428571,0.000413267513413301,4.78313504608921e-06,4.78313504608921e-05
2021-05-21,"Algeria","DZA","DZ",0,0,0,0,22.5714285714286,NA,NA,NA,"DZ",43053054,205.928571428571,17792.4285714286,2059.28571428571,0.000413267513413301,4.78313504608921e-06,4.78313504608921e-05
2021-05-22,"Algeria","DZA","DZ",0,0,0,0,22.0714285714286,NA,NA,NA,"DZ",43053054,205.928571428571,17792.4285714286,2059.28571428571,0.000413267513413301,4.78313504608921e-06,4.78313504608921e-05
2021-05-23,"Algeria","DZA","DZ",1457,45,126651,3411,21.5,NA,NA,NA,"DZ",43053054,196.5,17988.9285714286,1965,0.000417831649560298,4.56413614699668e-06,4.56413614699668e-05
2021-05-24,"Algeria","DZA","DZ",0,0,0,0,21.3571428571429,NA,NA,NA,"DZ",43053054,196.5,17988.9285714286,1965,0.000417831649560298,4.56413614699668e-06,4.56413614699668e-05
2021-05-25,"Algeria","DZA","DZ",0,0,0,0,21.4285714285714,NA,NA,NA,"DZ",43053054,196.5,17988.9285714286,1965,0.000417831649560298,4.56413614699668e-06,4.56413614699668e-05
2021-05-26,"Algeria","DZA","DZ",0,0,0,0,20.8571428571429,NA,NA,NA,"DZ",43053054,196.5,17988.9285714286,1965,0.000417831649560298,4.56413614699668e-06,4.56413614699668e-05
2021-05-27,"Algeria","DZA","DZ",0,0,0,0,20.9285714285714,NA,NA,NA,"DZ",43053054,196.5,17988.9285714286,1965,0.000417831649560298,4.56413614699668e-06,4.56413614699668e-05
2021-05-28,"Algeria","DZA","DZ",0,0,0,0,20.9285714285714,NA,NA,NA,"DZ",43053054,196.5,17988.9285714286,1965,0.000417831649560298,4.56413614699668e-06,4.56413614699668e-05
2021-05-29,"Algeria","DZA","DZ",0,0,0,0,21.2142857142857,NA,NA,NA,"DZ",43053054,196.5,17988.9285714286,1965,0.000417831649560298,4.56413614699668e-06,4.56413614699668e-05
2021-05-30,"Algeria","DZA","DZ",1805,49,128456,3460,21.2142857142857,NA,NA,NA,"DZ",43053054,233,18221.9285714286,2330,0.000423243576899994,5.41192733969581e-06,5.41192733969581e-05
2021-05-31,"Algeria","DZA","DZ",0,0,0,0,21,NA,NA,NA,"DZ",43053054,233,18221.9285714286,2330,0.000423243576899994,5.41192733969581e-06,5.41192733969581e-05
2021-06-01,"Algeria","DZA","DZ",0,0,0,0,21.1428571428571,NA,NA,NA,"DZ",43053054,233,18221.9285714286,2330,0.000423243576899994,5.41192733969581e-06,5.41192733969581e-05
2021-06-02,"Algeria","DZA","DZ",0,0,0,0,21.3571428571429,NA,NA,NA,"DZ",43053054,233,18221.9285714286,2330,0.000423243576899994,5.41192733969581e-06,5.41192733969581e-05
2021-06-03,"Algeria","DZA","DZ",0,0,0,0,21.4285714285714,NA,NA,NA,"DZ",43053054,233,18221.9285714286,2330,0.000423243576899994,5.41192733969581e-06,5.41192733969581e-05
2021-06-04,"Algeria","DZA","DZ",0,0,0,0,21.7142857142857,NA,NA,NA,"DZ",43053054,233,18221.9285714286,2330,0.000423243576899994,5.41192733969581e-06,5.41192733969581e-05
2021-06-05,"Algeria","DZA","DZ",0,0,0,0,22.1428571428571,NA,NA,NA,"DZ",43053054,233,18221.9285714286,2330,0.000423243576899994,5.41192733969581e-06,5.41192733969581e-05
2021-06-06,"Algeria","DZA","DZ",2225,50,130681,3510,22.4285714285714,NA,NA,NA,"DZ",43053054,287.857142857143,18509.7857142857,2878.57142857143,0.000429929679652591,6.68610275259783e-06,6.68610275259783e-05
2021-06-07,"Algeria","DZA","DZ",0,0,0,0,22.4285714285714,NA,NA,NA,"DZ",43053054,287.857142857143,18509.7857142857,2878.57142857143,0.000429929679652591,6.68610275259783e-06,6.68610275259783e-05
2021-06-08,"Algeria","DZA","DZ",0,0,0,0,22.7857142857143,NA,NA,NA,"DZ",43053054,287.857142857143,18509.7857142857,2878.57142857143,0.000429929679652591,6.68610275259783e-06,6.68610275259783e-05
2021-06-09,"Algeria","DZA","DZ",0,0,0,0,23.3571428571429,NA,NA,NA,"DZ",43053054,287.857142857143,18509.7857142857,2878.57142857143,0.000429929679652591,6.68610275259783e-06,6.68610275259783e-05
2021-06-10,"Algeria","DZA","DZ",0,0,0,0,23.5,NA,NA,NA,"DZ",43053054,287.857142857143,18509.7857142857,2878.57142857143,0.000429929679652591,6.68610275259783e-06,6.68610275259783e-05
2021-06-11,"Algeria","DZA","DZ",0,0,0,0,23.4285714285714,NA,NA,NA,"DZ",43053054,287.857142857143,18509.7857142857,2878.57142857143,0.000429929679652591,6.68610275259783e-06,6.68610275259783e-05
2021-06-12,"Algeria","DZA","DZ",0,0,0,0,23.4285714285714,NA,NA,NA,"DZ",43053054,287.857142857143,18509.7857142857,2878.57142857143,0.000429929679652591,6.68610275259783e-06,6.68610275259783e-05
2021-06-13,"Algeria","DZA","DZ",2389,55,133070,3565,23.8571428571429,NA,NA,NA,"DZ",43053054,329.571428571429,18839.3571428571,3295.71428571429,0.000437584686625417,7.6550069728254e-06,7.6550069728254e-05
2021-06-14,"Algeria","DZA","DZ",0,0,0,0,24.6428571428571,NA,NA,NA,"DZ",43053054,329.571428571429,18839.3571428571,3295.71428571429,0.000437584686625417,7.6550069728254e-06,7.6550069728254e-05
2021-06-15,"Algeria","DZA","DZ",0,0,0,0,25.2142857142857,NA,NA,NA,"DZ",43053054,329.571428571429,18839.3571428571,3295.71428571429,0.000437584686625417,7.6550069728254e-06,7.6550069728254e-05
2021-06-16,"Algeria","DZA","DZ",0,0,0,0,25.5,NA,NA,NA,"DZ",43053054,329.571428571429,18839.3571428571,3295.71428571429,0.000437584686625417,7.6550069728254e-06,7.6550069728254e-05
2021-06-17,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,329.571428571429,18839.3571428571,3295.71428571429,0.000437584686625417,7.6550069728254e-06,7.6550069728254e-05
2021-06-18,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,329.571428571429,18839.3571428571,3295.71428571429,0.000437584686625417,7.6550069728254e-06,7.6550069728254e-05
2021-06-19,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,329.571428571429,18839.3571428571,3295.71428571429,0.000437584686625417,7.6550069728254e-06,7.6550069728254e-05
2021-06-20,"Algeria","DZA","DZ",2516,59,135586,3624,NA,NA,NA,NA,"DZ",43053054,350.357142857143,19189.7142857143,3503.57142857143,0.000445722486625787,8.13780000037031e-06,8.13780000037031e-05
2021-06-21,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,350.357142857143,19189.7142857143,3503.57142857143,0.000445722486625787,8.13780000037031e-06,8.13780000037031e-05
2021-06-22,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,350.357142857143,19189.7142857143,3503.57142857143,0.000445722486625787,8.13780000037031e-06,8.13780000037031e-05
2021-06-23,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,350.357142857143,19189.7142857143,3503.57142857143,0.000445722486625787,8.13780000037031e-06,8.13780000037031e-05
2021-06-24,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,350.357142857143,19189.7142857143,3503.57142857143,0.000445722486625787,8.13780000037031e-06,8.13780000037031e-05
2021-06-25,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,350.357142857143,19189.7142857143,3503.57142857143,0.000445722486625787,8.13780000037031e-06,8.13780000037031e-05
2021-06-26,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,350.357142857143,19189.7142857143,3503.57142857143,0.000445722486625787,8.13780000037031e-06,8.13780000037031e-05
2021-06-27,"Algeria","DZA","DZ",2527,61,138113,3685,NA,NA,NA,NA,"DZ",43053054,360.214285714286,19549.9285714286,3602.14285714286,0.000454089240020663,8.36675339487614e-06,8.36675339487614e-05
2021-06-28,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,360.214285714286,19549.9285714286,3602.14285714286,0.000454089240020663,8.36675339487614e-06,8.36675339487614e-05
2021-06-29,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,360.214285714286,19549.9285714286,3602.14285714286,0.000454089240020663,8.36675339487614e-06,8.36675339487614e-05
2021-06-30,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,360.214285714286,19549.9285714286,3602.14285714286,0.000454089240020663,8.36675339487614e-06,8.36675339487614e-05
2021-07-01,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,360.214285714286,19549.9285714286,3602.14285714286,0.000454089240020663,8.36675339487614e-06,8.36675339487614e-05
2021-07-02,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,360.214285714286,19549.9285714286,3602.14285714286,0.000454089240020663,8.36675339487614e-06,8.36675339487614e-05
2021-07-03,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,360.214285714286,19549.9285714286,3602.14285714286,0.000454089240020663,8.36675339487614e-06,8.36675339487614e-05
2021-07-04,"Algeria","DZA","DZ",2894,60,141007,3745,NA,NA,NA,NA,"DZ",43053054,387.214285714286,19937.1428571429,3872.14285714286,0.000463083126626577,8.99388660591385e-06,8.99388660591385e-05
2021-07-05,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,387.214285714286,19937.1428571429,3872.14285714286,0.000463083126626577,8.99388660591385e-06,8.99388660591385e-05
2021-07-06,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,387.214285714286,19937.1428571429,3872.14285714286,0.000463083126626577,8.99388660591385e-06,8.99388660591385e-05
2021-07-07,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,387.214285714286,19937.1428571429,3872.14285714286,0.000463083126626577,8.99388660591385e-06,8.99388660591385e-05
2021-07-08,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,387.214285714286,19937.1428571429,3872.14285714286,0.000463083126626577,8.99388660591385e-06,8.99388660591385e-05
2021-07-09,"Algeria","DZA","DZ",0,0,0,0,30.1428571428571,NA,NA,NA,"DZ",43053054,387.214285714286,19937.1428571429,3872.14285714286,0.000463083126626577,8.99388660591385e-06,8.99388660591385e-05
2021-07-10,"Algeria","DZA","DZ",0,0,0,0,32.1428571428571,NA,NA,NA,"DZ",43053054,387.214285714286,19937.1428571429,3872.14285714286,0.000463083126626577,8.99388660591385e-06,8.99388660591385e-05
2021-07-11,"Algeria","DZA","DZ",4289,79,145296,3824,33.5714285714286,NA,NA,NA,"DZ",43053054,513.071428571429,20450.2142857143,5130.71428571429,0.000475000316718862,1.19171900922854e-05,0.000119171900922854
2021-07-12,"Algeria","DZA","DZ",0,0,0,0,34.5,NA,NA,NA,"DZ",43053054,513.071428571429,20450.2142857143,5130.71428571429,0.000475000316718862,1.19171900922854e-05,0.000119171900922854
2021-07-13,"Algeria","DZA","DZ",0,0,0,0,35.1428571428571,NA,NA,NA,"DZ",43053054,513.071428571429,20450.2142857143,5130.71428571429,0.000475000316718862,1.19171900922854e-05,0.000119171900922854
2021-07-14,"Algeria","DZA","DZ",0,0,0,0,36.5,NA,NA,NA,"DZ",43053054,513.071428571429,20450.2142857143,5130.71428571429,0.000475000316718862,1.19171900922854e-05,0.000119171900922854
2021-07-15,"Algeria","DZA","DZ",0,0,0,0,38,NA,NA,NA,"DZ",43053054,513.071428571429,20450.2142857143,5130.71428571429,0.000475000316718862,1.19171900922854e-05,0.000119171900922854
2021-07-16,"Algeria","DZA","DZ",0,0,0,0,38.9285714285714,NA,NA,NA,"DZ",43053054,513.071428571429,20450.2142857143,5130.71428571429,0.000475000316718862,1.19171900922854e-05,0.000119171900922854
2021-07-17,"Algeria","DZA","DZ",0,0,0,0,40.2142857142857,NA,NA,NA,"DZ",43053054,513.071428571429,20450.2142857143,5130.71428571429,0.000475000316718862,1.19171900922854e-05,0.000119171900922854
2021-07-18,"Algeria","DZA","DZ",6914,98,152210,3922,41.0714285714286,NA,NA,NA,"DZ",43053054,800.214285714286,21250.4285714286,8002.14285714286,0.000493587018738057,1.85867020191944e-05,0.000185867020191944
2021-07-19,"Algeria","DZA","DZ",0,0,0,0,41.9285714285714,NA,NA,NA,"DZ",43053054,800.214285714286,21250.4285714286,8002.14285714286,0.000493587018738057,1.85867020191944e-05,0.000185867020191944
2021-07-20,"Algeria","DZA","DZ",0,0,0,0,43.0714285714286,NA,NA,NA,"DZ",43053054,800.214285714286,21250.4285714286,8002.14285714286,0.000493587018738057,1.85867020191944e-05,0.000185867020191944
2021-07-21,"Algeria","DZA","DZ",0,0,0,0,44.0714285714286,NA,NA,NA,"DZ",43053054,800.214285714286,21250.4285714286,8002.14285714286,0.000493587018738057,1.85867020191944e-05,0.000185867020191944
2021-07-22,"Algeria","DZA","DZ",0,0,0,0,44.1428571428571,NA,NA,NA,"DZ",43053054,800.214285714286,21250.4285714286,8002.14285714286,0.000493587018738057,1.85867020191944e-05,0.000185867020191944
2021-07-23,"Algeria","DZA","DZ",0,0,0,0,44,NA,NA,NA,"DZ",43053054,800.214285714286,21250.4285714286,8002.14285714286,0.000493587018738057,1.85867020191944e-05,0.000185867020191944
2021-07-24,"Algeria","DZA","DZ",0,0,0,0,44.1428571428571,NA,NA,NA,"DZ",43053054,800.214285714286,21250.4285714286,8002.14285714286,0.000493587018738057,1.85867020191944e-05,0.000185867020191944
2021-07-25,"Algeria","DZA","DZ",8658,120,160868,4042,44.5714285714286,NA,NA,NA,"DZ",43053054,1112.28571428571,22362.7142857143,11122.8571428571,0.0005194222525007,2.58352337626435e-05,0.000258352337626435
2021-07-26,"Algeria","DZA","DZ",0,0,0,0,44.9285714285714,NA,NA,NA,"DZ",43053054,1112.28571428571,22362.7142857143,11122.8571428571,0.0005194222525007,2.58352337626435e-05,0.000258352337626435
2021-07-27,"Algeria","DZA","DZ",0,0,0,0,44.9285714285714,NA,NA,NA,"DZ",43053054,1112.28571428571,22362.7142857143,11122.8571428571,0.0005194222525007,2.58352337626435e-05,0.000258352337626435
2021-07-28,"Algeria","DZA","DZ",0,0,0,0,43.8571428571429,NA,NA,NA,"DZ",43053054,1112.28571428571,22362.7142857143,11122.8571428571,0.0005194222525007,2.58352337626435e-05,0.000258352337626435
2021-07-29,"Algeria","DZA","DZ",0,0,0,0,43,NA,NA,NA,"DZ",43053054,1112.28571428571,22362.7142857143,11122.8571428571,0.0005194222525007,2.58352337626435e-05,0.000258352337626435
2021-07-30,"Algeria","DZA","DZ",0,0,0,0,43.7142857142857,NA,NA,NA,"DZ",43053054,1112.28571428571,22362.7142857143,11122.8571428571,0.0005194222525007,2.58352337626435e-05,0.000258352337626435
2021-07-31,"Algeria","DZA","DZ",0,0,0,0,43.7142857142857,NA,NA,NA,"DZ",43053054,1112.28571428571,22362.7142857143,11122.8571428571,0.0005194222525007,2.58352337626435e-05,0.000258352337626435
2021-08-01,"Algeria","DZA","DZ",10524,212,171392,4254,43.2142857142857,NA,NA,NA,"DZ",43053054,1370.14285714286,23732.8571428571,13701.4285714286,0.000551246774337011,3.18245218363105e-05,0.000318245218363105
2021-08-02,"Algeria","DZA","DZ",0,0,0,0,42,NA,NA,NA,"DZ",43053054,1370.14285714286,23732.8571428571,13701.4285714286,0.000551246774337011,3.18245218363105e-05,0.000318245218363105
2021-08-03,"Algeria","DZA","DZ",0,0,0,0,40.8571428571429,NA,NA,NA,"DZ",43053054,1370.14285714286,23732.8571428571,13701.4285714286,0.000551246774337011,3.18245218363105e-05,0.000318245218363105
2021-08-04,"Algeria","DZA","DZ",0,0,0,0,40.4285714285714,NA,NA,NA,"DZ",43053054,1370.14285714286,23732.8571428571,13701.4285714286,0.000551246774337011,3.18245218363105e-05,0.000318245218363105
2021-08-05,"Algeria","DZA","DZ",0,0,0,0,39.6428571428571,NA,NA,NA,"DZ",43053054,1370.14285714286,23732.8571428571,13701.4285714286,0.000551246774337011,3.18245218363105e-05,0.000318245218363105
2021-08-06,"Algeria","DZA","DZ",0,0,0,0,40.3571428571429,NA,NA,NA,"DZ",43053054,1370.14285714286,23732.8571428571,13701.4285714286,0.000551246774337011,3.18245218363105e-05,0.000318245218363105
2021-08-07,"Algeria","DZA","DZ",0,0,0,0,40.4285714285714,NA,NA,NA,"DZ",43053054,1370.14285714286,23732.8571428571,13701.4285714286,0.000551246774337011,3.18245218363105e-05,0.000318245218363105
2021-08-08,"Algeria","DZA","DZ",8964,266,180356,4520,40.6428571428571,NA,NA,NA,"DZ",43053054,1392,25124.8571428571,13920,0.0005835789754394,3.23322011023887e-05,0.000323322011023887
2021-08-09,"Algeria","DZA","DZ",0,0,0,0,40.7857142857143,NA,NA,NA,"DZ",43053054,1392,25124.8571428571,13920,0.0005835789754394,3.23322011023887e-05,0.000323322011023887
2021-08-10,"Algeria","DZA","DZ",0,0,0,0,40.5,NA,NA,NA,"DZ",43053054,1392,25124.8571428571,13920,0.0005835789754394,3.23322011023887e-05,0.000323322011023887
2021-08-11,"Algeria","DZA","DZ",0,0,0,0,40.1428571428571,NA,NA,NA,"DZ",43053054,1392,25124.8571428571,13920,0.0005835789754394,3.23322011023887e-05,0.000323322011023887
2021-08-12,"Algeria","DZA","DZ",0,0,0,0,40.2142857142857,NA,NA,NA,"DZ",43053054,1392,25124.8571428571,13920,0.0005835789754394,3.23322011023887e-05,0.000323322011023887
2021-08-13,"Algeria","DZA","DZ",0,0,0,0,38.7142857142857,NA,NA,NA,"DZ",43053054,1392,25124.8571428571,13920,0.0005835789754394,3.23322011023887e-05,0.000323322011023887
2021-08-14,"Algeria","DZA","DZ",0,0,0,0,37.9285714285714,NA,NA,NA,"DZ",43053054,1392,25124.8571428571,13920,0.0005835789754394,3.23322011023887e-05,0.000323322011023887
2021-08-15,"Algeria","DZA","DZ",6299,246,186655,4766,37.4285714285714,NA,NA,NA,"DZ",43053054,1090.21428571429,26215.0714285714,10902.1428571429,0.000608901552688258,2.53225772488587e-05,0.000253225772488587
2021-08-16,"Algeria","DZA","DZ",0,0,0,0,37.7142857142857,NA,NA,NA,"DZ",43053054,1090.21428571429,26215.0714285714,10902.1428571429,0.000608901552688258,2.53225772488587e-05,0.000253225772488587
2021-08-17,"Algeria","DZA","DZ",0,0,0,0,38.5,NA,NA,NA,"DZ",43053054,1090.21428571429,26215.0714285714,10902.1428571429,0.000608901552688258,2.53225772488587e-05,0.000253225772488587
2021-08-18,"Algeria","DZA","DZ",0,0,0,0,38,NA,NA,NA,"DZ",43053054,1090.21428571429,26215.0714285714,10902.1428571429,0.000608901552688258,2.53225772488587e-05,0.000253225772488587
2021-08-19,"Algeria","DZA","DZ",0,0,0,0,37.8571428571429,NA,NA,NA,"DZ",43053054,1090.21428571429,26215.0714285714,10902.1428571429,0.000608901552688258,2.53225772488587e-05,0.000253225772488587
2021-08-20,"Algeria","DZA","DZ",0,0,0,0,36.4285714285714,NA,NA,NA,"DZ",43053054,1090.21428571429,26215.0714285714,10902.1428571429,0.000608901552688258,2.53225772488587e-05,0.000253225772488587
2021-08-21,"Algeria","DZA","DZ",0,0,0,0,35.5,NA,NA,NA,"DZ",43053054,1090.21428571429,26215.0714285714,10902.1428571429,0.000608901552688258,2.53225772488587e-05,0.000253225772488587
2021-08-22,"Algeria","DZA","DZ",4516,218,191171,4984,34.7142857142857,NA,NA,NA,"DZ",43053054,772.5,26987.5714285714,7725,0.000626844530670726,1.79429779824679e-05,0.000179429779824679
2021-08-23,"Algeria","DZA","DZ",0,0,0,0,34.3571428571429,NA,NA,NA,"DZ",43053054,772.5,26987.5714285714,7725,0.000626844530670726,1.79429779824679e-05,0.000179429779824679
2021-08-24,"Algeria","DZA","DZ",0,0,0,0,34.7857142857143,NA,NA,NA,"DZ",43053054,772.5,26987.5714285714,7725,0.000626844530670726,1.79429779824679e-05,0.000179429779824679
2021-08-25,"Algeria","DZA","DZ",0,0,0,0,35.1428571428571,NA,NA,NA,"DZ",43053054,772.5,26987.5714285714,7725,0.000626844530670726,1.79429779824679e-05,0.000179429779824679
