"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-25,"Uganda","UGA","UG",0,0,164054,3597,NA,NA,NA,NA,"UG",42885900,15.0714285714286,166077.571428571,150.714285714286,0.00387254485573513,3.51430856561914e-07,3.51430856561914e-06
2022-04-26,"Uganda","UGA","UG",0,0,164054,3597,NA,NA,NA,NA,"UG",42885900,8.71428571428571,165666.857142857,87.1428571428571,0.00386296794850655,2.03196988154282e-07,2.03196988154282e-06
2022-04-27,"Uganda","UGA","UG",0,0,164054,3597,NA,NA,NA,NA,"UG",42885900,8.71428571428571,165256.142857143,87.1428571428571,0.00385339104127797,2.03196988154282e-07,2.03196988154282e-06
2022-04-28,"Uganda","UGA","UG",0,0,164054,3597,NA,NA,NA,NA,"UG",42885900,8.71428571428571,164845.428571429,87.1428571428571,0.00384381413404939,2.03196988154282e-07,2.03196988154282e-06
2022-04-29,"Uganda","UGA","UG",0,0,164054,3597,NA,NA,NA,NA,"UG",42885900,8.71428571428571,164434.714285714,87.1428571428571,0.0038342372268208,2.03196988154282e-07,2.03196988154282e-06
2022-04-30,"Uganda","UGA","UG",0,0,164054,3597,NA,NA,NA,NA,"UG",42885900,8.71428571428571,164024,87.1428571428571,0.00382466031959222,2.03196988154282e-07,2.03196988154282e-06
2022-05-01,"Uganda","UGA","UG",0,0,164054,3597,NA,NA,NA,NA,"UG",42885900,4.28571428571429,164028.285714286,42.8571428571429,0.00382476025253721,9.99329449939091e-08,9.99329449939091e-07
2022-05-02,"Uganda","UGA","UG",0,0,164054,3597,NA,NA,NA,NA,"UG",42885900,4.28571428571429,164032.571428571,42.8571428571429,0.00382486018548221,9.99329449939091e-08,9.99329449939091e-07
2022-05-03,"Uganda","UGA","UG",0,0,164054,3597,NA,NA,NA,NA,"UG",42885900,4.28571428571429,164036.857142857,42.8571428571429,0.0038249601184272,9.99329449939091e-08,9.99329449939091e-07
2022-05-04,"Uganda","UGA","UG",0,0,164054,3597,NA,NA,NA,NA,"UG",42885900,4.28571428571429,164041.142857143,42.8571428571429,0.0038250600513722,9.99329449939091e-08,9.99329449939091e-07
2022-05-05,"Uganda","UGA","UG",0,0,164054,3597,NA,NA,NA,NA,"UG",42885900,4.28571428571429,164045.428571429,42.8571428571429,0.00382515998431719,9.99329449939091e-08,9.99329449939091e-07
2022-05-06,"Uganda","UGA","UG",267,0,164679,3602,NA,NA,NA,NA,"UG",42885900,23.3571428571429,164094.357142857,233.571428571429,0.0038263008854392,5.44634550216805e-07,5.44634550216805e-06
2022-05-07,"Uganda","UGA","UG",0,0,164679,3602,NA,NA,NA,NA,"UG",42885900,23.3571428571429,164143.285714286,233.571428571429,0.00382744178656122,5.44634550216805e-07,5.44634550216805e-06
2022-05-08,"Uganda","UGA","UG",0,0,164679,3602,NA,NA,NA,NA,"UG",42885900,19.0714285714286,164187.928571429,190.714285714286,0.00382848275473824,4.44701605222895e-07,4.44701605222895e-06
2022-05-09,"Uganda","UGA","UG",0,0,164679,3602,NA,NA,NA,NA,"UG",42885900,19.0714285714286,164232.571428571,190.714285714286,0.00382952372291526,4.44701605222895e-07,4.44701605222895e-06
2022-05-10,"Uganda","UGA","UG",0,0,164679,3602,NA,NA,NA,NA,"UG",42885900,19.0714285714286,164277.214285714,190.714285714286,0.00383056469109228,4.44701605222895e-07,4.44701605222895e-06
2022-05-11,"Uganda","UGA","UG",0,0,164679,3602,NA,NA,NA,NA,"UG",42885900,19.0714285714286,164321.857142857,190.714285714286,0.0038316056592693,4.44701605222895e-07,4.44701605222895e-06
2022-05-12,"Uganda","UGA","UG",0,0,164679,3602,NA,NA,NA,NA,"UG",42885900,19.0714285714286,164366.5,190.714285714286,0.00383264662744632,4.44701605222895e-07,4.44701605222895e-06
2022-05-13,"Uganda","UGA","UG",0,0,164679,3602,NA,NA,NA,NA,"UG",42885900,19.0714285714286,164411.142857143,190.714285714286,0.00383368759562334,4.44701605222895e-07,4.44701605222895e-06
2022-05-14,"Uganda","UGA","UG",0,0,164679,3602,NA,NA,NA,NA,"UG",42885900,19.0714285714286,164455.785714286,190.714285714286,0.00383472856380036,4.44701605222895e-07,4.44701605222895e-06
2022-05-15,"Uganda","UGA","UG",66,0,164215,3598,NA,NA,NA,NA,"UG",42885900,23.7857142857143,164467.285714286,237.857142857143,0.00383499671720276,5.54627844716195e-07,5.54627844716195e-06
2022-05-16,"Uganda","UGA","UG",0,0,164215,3598,NA,NA,NA,NA,"UG",42885900,23.7857142857143,164478.785714286,237.857142857143,0.00383526487060516,5.54627844716195e-07,5.54627844716195e-06
2022-05-17,"Uganda","UGA","UG",0,0,164215,3598,NA,NA,NA,NA,"UG",42885900,23.7857142857143,164490.285714286,237.857142857143,0.00383553302400756,5.54627844716195e-07,5.54627844716195e-06
2022-05-18,"Uganda","UGA","UG",0,0,164215,3598,NA,NA,NA,NA,"UG",42885900,23.7857142857143,164501.785714286,237.857142857143,0.00383580117740996,5.54627844716195e-07,5.54627844716195e-06
2022-05-19,"Uganda","UGA","UG",0,0,164215,3598,NA,NA,NA,NA,"UG",42885900,23.7857142857143,164513.285714286,237.857142857143,0.00383606933081236,5.54627844716195e-07,5.54627844716195e-06
2022-05-20,"Uganda","UGA","UG",0,0,164215,3598,NA,NA,NA,NA,"UG",42885900,4.71428571428571,164480.142857143,47.1428571428571,0.00383529651603774,1.099262394933e-07,1.099262394933e-06
2022-05-21,"Uganda","UGA","UG",0,0,164215,3598,NA,NA,NA,NA,"UG",42885900,4.71428571428571,164447,47.1428571428571,0.00383452370126312,1.099262394933e-07,1.099262394933e-06
2022-05-22,"Uganda","UGA","UG",116,2,164331,3600,NA,NA,NA,NA,"UG",42885900,13,164422.142857143,130,0.00383394409018215,3.03129933148191e-07,3.03129933148191e-06
2022-05-23,"Uganda","UGA","UG",0,0,164331,3600,NA,NA,NA,NA,"UG",42885900,13,164397.285714286,130,0.00383336447910119,3.03129933148191e-07,3.03129933148191e-06
2022-05-24,"Uganda","UGA","UG",0,0,164331,3600,NA,NA,NA,NA,"UG",42885900,13,164372.428571429,130,0.00383278486802023,3.03129933148191e-07,3.03129933148191e-06
2022-05-25,"Uganda","UGA","UG",0,0,164331,3600,NA,NA,NA,NA,"UG",42885900,13,164347.571428571,130,0.00383220525693926,3.03129933148191e-07,3.03129933148191e-06
2022-05-26,"Uganda","UGA","UG",0,0,164331,3600,NA,NA,NA,NA,"UG",42885900,13,164322.714285714,130,0.0038316256458583,3.03129933148191e-07,3.03129933148191e-06
2022-05-27,"Uganda","UGA","UG",0,0,164331,3600,NA,NA,NA,NA,"UG",42885900,13,164297.857142857,130,0.00383104603477733,3.03129933148191e-07,3.03129933148191e-06
2022-05-28,"Uganda","UGA","UG",0,0,164331,3600,NA,NA,NA,NA,"UG",42885900,13,164273,130,0.00383046642369637,3.03129933148191e-07,3.03129933148191e-06
2022-05-29,"Uganda","UGA","UG",81,2,164412,3602,NA,NA,NA,NA,"UG",42885900,14.0714285714286,164287.071428571,140.714285714286,0.00383079453686576,3.28113169396668e-07,3.28113169396668e-06
2022-05-30,"Uganda","UGA","UG",0,0,164412,3602,NA,NA,NA,NA,"UG",42885900,14.0714285714286,164301.142857143,140.714285714286,0.00383112265003516,3.28113169396668e-07,3.28113169396668e-06
2022-05-31,"Uganda","UGA","UG",0,0,164412,3602,NA,NA,NA,NA,"UG",42885900,14.0714285714286,164315.214285714,140.714285714286,0.00383145076320456,3.28113169396668e-07,3.28113169396668e-06
2022-06-01,"Uganda","UGA","UG",0,0,164412,3602,NA,NA,NA,NA,"UG",42885900,14.0714285714286,164329.285714286,140.714285714286,0.00383177887637395,3.28113169396668e-07,3.28113169396668e-06
2022-06-02,"Uganda","UGA","UG",536,33,162375,3566,NA,NA,NA,NA,"UG",42885900,52.3571428571429,164197.857142857,523.571428571429,0.00382871426606081,1.22084747800892e-06,1.22084747800892e-05
2022-06-03,"Uganda","UGA","UG",107,2,163440,3590,NA,NA,NA,NA,"UG",42885900,60,164142.5,600,0.0038274234655213,1.39906122991473e-06,1.39906122991473e-05
2022-06-04,"Uganda","UGA","UG",0,0,163440,3590,NA,NA,NA,NA,"UG",42885900,60,164087.142857143,600,0.0038261326649818,1.39906122991473e-06,1.39906122991473e-05
2022-06-05,"Uganda","UGA","UG",0,0,163440,3590,NA,NA,NA,NA,"UG",42885900,51.7142857142857,164023.5,517.142857142857,0.00382464866074864,1.20585753625984e-06,1.20585753625984e-05
2022-06-06,"Uganda","UGA","UG",0,0,163440,3590,NA,NA,NA,NA,"UG",42885900,51.7142857142857,163959.857142857,517.142857142857,0.00382316465651548,1.20585753625984e-06,1.20585753625984e-05
2022-06-07,"Uganda","UGA","UG",0,0,163440,3590,NA,NA,NA,NA,"UG",42885900,51.7142857142857,163896.214285714,517.142857142857,0.00382168065228232,1.20585753625984e-06,1.20585753625984e-05
2022-06-08,"Uganda","UGA","UG",0,0,163440,3590,NA,NA,NA,NA,"UG",42885900,51.7142857142857,163832.571428571,517.142857142857,0.00382019664804916,1.20585753625984e-06,1.20585753625984e-05
2022-06-09,"Uganda","UGA","UG",0,0,163440,3590,NA,NA,NA,NA,"UG",42885900,51.7142857142857,163768.928571429,517.142857142857,0.003818712643816,1.20585753625984e-06,1.20585753625984e-05
2022-06-10,"Uganda","UGA","UG",0,0,163440,3590,NA,NA,NA,NA,"UG",42885900,51.7142857142857,163705.285714286,517.142857142857,0.00381722863958284,1.20585753625984e-06,1.20585753625984e-05
2022-06-11,"Uganda","UGA","UG",108,0,169486,3630,NA,NA,NA,NA,"UG",42885900,59.4285714285714,164073.5,594.285714285714,0.0038258145451069,1.38573683724887e-06,1.38573683724887e-05
2022-06-12,"Uganda","UGA","UG",0,0,169486,3630,NA,NA,NA,NA,"UG",42885900,53.6428571428571,164435.928571429,536.428571428571,0.00383426554115522,1.2508273615071e-06,1.2508273615071e-05
2022-06-13,"Uganda","UGA","UG",0,0,169486,3630,NA,NA,NA,NA,"UG",42885900,53.6428571428571,164798.357142857,536.428571428571,0.00384271653720354,1.2508273615071e-06,1.2508273615071e-05
2022-06-14,"Uganda","UGA","UG",0,0,169486,3630,NA,NA,NA,NA,"UG",42885900,53.6428571428571,165160.785714286,536.428571428571,0.00385116753325185,1.2508273615071e-06,1.2508273615071e-05
2022-06-15,"Uganda","UGA","UG",0,0,169486,3630,NA,NA,NA,NA,"UG",42885900,53.6428571428571,165523.214285714,536.428571428571,0.00385961852930017,1.2508273615071e-06,1.2508273615071e-05
2022-06-16,"Uganda","UGA","UG",0,0,169486,3630,NA,NA,NA,NA,"UG",42885900,15.3571428571429,166031.142857143,153.571428571429,0.00387146224883103,3.58093052894841e-07,3.58093052894841e-06
2022-06-17,"Uganda","UGA","UG",0,0,169486,3630,NA,NA,NA,NA,"UG",42885900,7.71428571428571,166463,77.1428571428571,0.00388153215858825,1.79879300989036e-07,1.79879300989036e-06
2022-06-18,"Uganda","UGA","UG",0,0,169486,3630,NA,NA,NA,NA,"UG",42885900,7.71428571428571,166894.857142857,77.1428571428571,0.00389160206834547,1.79879300989036e-07,1.79879300989036e-06
2022-06-19,"Uganda","UGA","UG",683,10,165934,3615,NA,NA,NA,NA,"UG",42885900,56.5,167073,565,0.00389575594775905,1.31744932483637e-06,1.31744932483637e-05
2022-06-20,"Uganda","UGA","UG",0,0,165934,3615,NA,NA,NA,NA,"UG",42885900,56.5,167251.142857143,565,0.00389990982717263,1.31744932483637e-06,1.31744932483637e-05
2022-06-21,"Uganda","UGA","UG",0,0,165934,3615,NA,NA,NA,NA,"UG",42885900,56.5,167429.285714286,565,0.00390406370658621,1.31744932483637e-06,1.31744932483637e-05
2022-06-22,"Uganda","UGA","UG",0,0,165934,3615,NA,NA,NA,NA,"UG",42885900,56.5,167607.428571429,565,0.00390821758599979,1.31744932483637e-06,1.31744932483637e-05
2022-06-23,"Uganda","UGA","UG",0,0,165934,3615,NA,NA,NA,NA,"UG",42885900,56.5,167785.571428571,565,0.00391237146541337,1.31744932483637e-06,1.31744932483637e-05
2022-06-24,"Uganda","UGA","UG",0,0,165934,3615,NA,NA,NA,NA,"UG",42885900,56.5,167963.714285714,565,0.00391652534482695,1.31744932483637e-06,1.31744932483637e-05
2022-06-25,"Uganda","UGA","UG",0,0,165934,3615,NA,NA,NA,NA,"UG",42885900,48.7857142857143,167710,487.857142857143,0.00391060931448332,1.13757002384733e-06,1.13757002384733e-05
2022-06-26,"Uganda","UGA","UG",532,5,166466,3620,NA,NA,NA,NA,"UG",42885900,86.7857142857143,167494.285714286,867.857142857143,0.00390557935625195,2.02364213612666e-06,2.02364213612666e-05
2022-06-27,"Uganda","UGA","UG",0,0,166466,3620,NA,NA,NA,NA,"UG",42885900,86.7857142857143,167278.571428571,867.857142857143,0.00390054939802059,2.02364213612666e-06,2.02364213612666e-05
2022-06-28,"Uganda","UGA","UG",0,0,166466,3620,NA,NA,NA,NA,"UG",42885900,86.7857142857143,167062.857142857,867.857142857143,0.00389551943978923,2.02364213612666e-06,2.02364213612666e-05
2022-06-29,"Uganda","UGA","UG",0,0,166466,3620,NA,NA,NA,NA,"UG",42885900,86.7857142857143,166847.142857143,867.857142857143,0.00389048948155787,2.02364213612666e-06,2.02364213612666e-05
2022-06-30,"Uganda","UGA","UG",0,0,166466,3620,NA,NA,NA,NA,"UG",42885900,86.7857142857143,166631.428571429,867.857142857143,0.00388545952332651,2.02364213612666e-06,2.02364213612666e-05
2022-07-01,"Uganda","UGA","UG",0,0,166466,3620,NA,NA,NA,NA,"UG",42885900,86.7857142857143,166415.714285714,867.857142857143,0.00388042956509515,2.02364213612666e-06,2.02364213612666e-05
2022-07-02,"Uganda","UGA","UG",0,0,166466,3620,NA,NA,NA,NA,"UG",42885900,86.7857142857143,166200,867.857142857143,0.00387539960686379,2.02364213612666e-06,2.02364213612666e-05
2022-07-03,"Uganda","UGA","UG",0,0,166466,3620,NA,NA,NA,NA,"UG",42885900,38,166238,380,0.00387628567897607,8.86072112279327e-07,8.86072112279327e-06
2022-07-04,"Uganda","UGA","UG",0,0,166466,3620,NA,NA,NA,NA,"UG",42885900,38,166276,380,0.00387717175108835,8.86072112279327e-07,8.86072112279327e-06
2022-07-05,"Uganda","UGA","UG",0,0,166466,3620,NA,NA,NA,NA,"UG",42885900,38,166314,380,0.00387805782320063,8.86072112279327e-07,8.86072112279327e-06
2022-07-06,"Uganda","UGA","UG",0,0,166466,3620,NA,NA,NA,NA,"UG",42885900,38,166352,380,0.00387894389531291,8.86072112279327e-07,8.86072112279327e-06
2022-07-07,"Uganda","UGA","UG",0,0,166466,3620,NA,NA,NA,NA,"UG",42885900,38,166390,380,0.00387982996742519,8.86072112279327e-07,8.86072112279327e-06
2022-07-08,"Uganda","UGA","UG",163,0,168501,3627,NA,NA,NA,NA,"UG",42885900,49.6428571428571,166573.357142857,496.428571428571,0.00388410543192185,1.15755661284611e-06,1.15755661284611e-05
2022-07-09,"Uganda","UGA","UG",0,0,168501,3627,NA,NA,NA,NA,"UG",42885900,49.6428571428571,166756.714285714,496.428571428571,0.0038883808964185,1.15755661284611e-06,1.15755661284611e-05
2022-07-10,"Uganda","UGA","UG",0,0,168501,3627,NA,NA,NA,NA,"UG",42885900,11.6428571428571,166902.071428571,116.428571428571,0.00389177028880288,2.71484500566786e-07,2.71484500566786e-06
2022-07-11,"Uganda","UGA","UG",0,0,168501,3627,NA,NA,NA,NA,"UG",42885900,11.6428571428571,167047.428571429,116.428571428571,0.00389515968118726,2.71484500566786e-07,2.71484500566786e-06
2022-07-12,"Uganda","UGA","UG",0,0,168501,3627,NA,NA,NA,NA,"UG",42885900,11.6428571428571,167192.785714286,116.428571428571,0.00389854907357163,2.71484500566786e-07,2.71484500566786e-06
2022-07-13,"Uganda","UGA","UG",0,0,168501,3627,NA,NA,NA,NA,"UG",42885900,11.6428571428571,167338.142857143,116.428571428571,0.00390193846595601,2.71484500566786e-07,2.71484500566786e-06
2022-07-14,"Uganda","UGA","UG",0,0,168501,3627,NA,NA,NA,NA,"UG",42885900,11.6428571428571,167483.5,116.428571428571,0.00390532785834039,2.71484500566786e-07,2.71484500566786e-06
2022-07-15,"Uganda","UGA","UG",0,0,168501,3627,NA,NA,NA,NA,"UG",42885900,11.6428571428571,167628.857142857,116.428571428571,0.00390871725072476,2.71484500566786e-07,2.71484500566786e-06
2022-07-16,"Uganda","UGA","UG",0,0,168501,3627,NA,NA,NA,NA,"UG",42885900,11.6428571428571,167774.214285714,116.428571428571,0.00391210664310914,2.71484500566786e-07,2.71484500566786e-06
2022-07-17,"Uganda","UGA","UG",382,0,167790,3626,NA,NA,NA,NA,"UG",42885900,38.9285714285714,167868.785714286,389.285714285714,0.00391431183009534,9.07724250361341e-07,9.07724250361341e-06
2022-07-18,"Uganda","UGA","UG",0,0,167790,3626,NA,NA,NA,NA,"UG",42885900,38.9285714285714,167963.357142857,389.285714285714,0.00391651701708154,9.07724250361341e-07,9.07724250361341e-06
2022-07-19,"Uganda","UGA","UG",0,0,167790,3626,NA,NA,NA,NA,"UG",42885900,38.9285714285714,168057.928571429,389.285714285714,0.00391872220406774,9.07724250361341e-07,9.07724250361341e-06
2022-07-20,"Uganda","UGA","UG",0,0,167790,3626,NA,NA,NA,NA,"UG",42885900,38.9285714285714,168152.5,389.285714285714,0.00392092739105394,9.07724250361341e-07,9.07724250361341e-06
2022-07-21,"Uganda","UGA","UG",0,0,167790,3626,NA,NA,NA,NA,"UG",42885900,38.9285714285714,168247.071428571,389.285714285714,0.00392313257804014,9.07724250361341e-07,9.07724250361341e-06
2022-07-22,"Uganda","UGA","UG",0,0,167790,3626,NA,NA,NA,NA,"UG",42885900,27.2857142857143,168196.285714286,272.857142857143,0.00392194837264196,6.36239749794555e-07,6.36239749794554e-06
2022-07-23,"Uganda","UGA","UG",0,0,167790,3626,NA,NA,NA,NA,"UG",42885900,27.2857142857143,168145.5,272.857142857143,0.00392076416724378,6.36239749794555e-07,6.36239749794554e-06
2022-07-24,"Uganda","UGA","UG",244,1,168034,3627,NA,NA,NA,NA,"UG",42885900,44.7142857142857,168112.142857143,447.142857142857,0.00391998635582191,1.04263372610312e-06,1.04263372610312e-05
2022-07-25,"Uganda","UGA","UG",0,0,168034,3627,NA,NA,NA,NA,"UG",42885900,44.7142857142857,168078.785714286,447.142857142857,0.00391920854440004,1.04263372610312e-06,1.04263372610312e-05
2022-07-26,"Uganda","UGA","UG",0,0,168034,3627,NA,NA,NA,NA,"UG",42885900,44.7142857142857,168045.428571429,447.142857142857,0.00391843073297817,1.04263372610312e-06,1.04263372610312e-05
2022-07-27,"Uganda","UGA","UG",0,0,168034,3627,NA,NA,NA,NA,"UG",42885900,44.7142857142857,168012.071428571,447.142857142857,0.0039176529215563,1.04263372610312e-06,1.04263372610312e-05
2022-07-28,"Uganda","UGA","UG",0,0,168034,3627,NA,NA,NA,NA,"UG",42885900,44.7142857142857,167978.714285714,447.142857142857,0.00391687511013443,1.04263372610312e-06,1.04263372610312e-05
2022-07-29,"Uganda","UGA","UG",0,0,168034,3627,NA,NA,NA,NA,"UG",42885900,44.7142857142857,167945.357142857,447.142857142857,0.00391609729871256,1.04263372610312e-06,1.04263372610312e-05
2022-07-30,"Uganda","UGA","UG",0,0,168034,3627,NA,NA,NA,NA,"UG",42885900,44.7142857142857,167912,447.142857142857,0.00391531948729069,1.04263372610312e-06,1.04263372610312e-05
2022-07-31,"Uganda","UGA","UG",304,0,168338,3627,NA,NA,NA,NA,"UG",42885900,39.1428571428571,167951.142857143,391.428571428571,0.00391623220818831,9.12720897611036e-07,9.12720897611036e-06
2022-08-01,"Uganda","UGA","UG",0,0,168338,3627,NA,NA,NA,NA,"UG",42885900,39.1428571428571,167990.285714286,391.428571428571,0.00391714492908592,9.12720897611036e-07,9.12720897611036e-06
2022-08-02,"Uganda","UGA","UG",0,0,168338,3627,NA,NA,NA,NA,"UG",42885900,39.1428571428571,168029.428571429,391.428571428571,0.00391805764998353,9.12720897611036e-07,9.12720897611036e-06
2022-08-03,"Uganda","UGA","UG",0,0,168338,3627,NA,NA,NA,NA,"UG",42885900,39.1428571428571,168068.571428571,391.428571428571,0.00391897037088114,9.12720897611036e-07,9.12720897611036e-06
2022-08-04,"Uganda","UGA","UG",0,0,168338,3627,NA,NA,NA,NA,"UG",42885900,39.1428571428571,168107.714285714,391.428571428571,0.00391988309177875,9.12720897611036e-07,9.12720897611036e-06
2022-08-05,"Uganda","UGA","UG",45,1,164149,3598,NA,NA,NA,NA,"UG",42885900,42.3571428571429,167847.642857143,423.571428571429,0.0039138188275667,9.87670606356468e-07,9.87670606356468e-06
2022-08-06,"Uganda","UGA","UG",0,0,164149,3598,NA,NA,NA,NA,"UG",42885900,42.3571428571429,167587.571428571,423.571428571429,0.00390775456335466,9.87670606356468e-07,9.87670606356468e-06
2022-08-07,"Uganda","UGA","UG",0,0,164149,3598,NA,NA,NA,NA,"UG",42885900,24.9285714285714,167310.071428571,249.285714285714,0.0039012839051663,5.81276630047904e-07,5.81276630047905e-06
2022-08-08,"Uganda","UGA","UG",0,0,164149,3598,NA,NA,NA,NA,"UG",42885900,24.9285714285714,167032.571428571,249.285714285714,0.00389481324697794,5.81276630047904e-07,5.81276630047905e-06
2022-08-09,"Uganda","UGA","UG",0,0,164149,3598,NA,NA,NA,NA,"UG",42885900,24.9285714285714,166755.071428571,249.285714285714,0.00388834258878959,5.81276630047904e-07,5.81276630047905e-06
2022-08-10,"Uganda","UGA","UG",0,0,164149,3598,NA,NA,NA,NA,"UG",42885900,24.9285714285714,166477.571428571,249.285714285714,0.00388187193060123,5.81276630047904e-07,5.81276630047905e-06
2022-08-11,"Uganda","UGA","UG",0,0,164149,3598,NA,NA,NA,NA,"UG",42885900,24.9285714285714,166200.071428571,249.285714285714,0.00387540127241288,5.81276630047904e-07,5.81276630047905e-06
2022-08-12,"Uganda","UGA","UG",0,0,164149,3598,NA,NA,NA,NA,"UG",42885900,24.9285714285714,165922.571428571,249.285714285714,0.00386893061422452,5.81276630047904e-07,5.81276630047905e-06
2022-08-13,"Uganda","UGA","UG",0,0,164149,3598,NA,NA,NA,NA,"UG",42885900,24.9285714285714,165645.071428571,249.285714285714,0.00386245995603617,5.81276630047904e-07,5.81276630047905e-06
2022-08-14,"Uganda","UGA","UG",154,0,168655,3627,NA,NA,NA,NA,"UG",42885900,14.2142857142857,165667.714285714,142.142857142857,0.00386298793509555,3.31444267563132e-07,3.31444267563132e-06
2022-08-15,"Uganda","UGA","UG",0,0,168655,3627,NA,NA,NA,NA,"UG",42885900,14.2142857142857,165690.357142857,142.142857142857,0.00386351591415494,3.31444267563132e-07,3.31444267563132e-06
