"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-12-18,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2022-12-19,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2022-12-20,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2022-12-21,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2022-12-22,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2022-12-23,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2022-12-24,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2022-12-25,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2022-12-26,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2022-12-27,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2022-12-28,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2022-12-29,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2022-12-30,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2022-12-31,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-01,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-02,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-03,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-04,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-05,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-06,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-07,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-08,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-09,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-10,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-11,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-12,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-13,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-14,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-15,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-16,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-17,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-18,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-19,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-20,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-21,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-22,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-23,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-24,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-25,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-26,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-27,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-28,"Nauru","NRU","NR",0,0,4621,1,NA,NA,NA,NA,"NR",11832,0,4621,0,0.390551048005409,0,0
2023-01-29,"Nauru","NRU","NR",67,0,4688,1,NA,NA,NA,NA,"NR",11832,4.78571428571429,4625.78571428571,47.8571428571429,0.39095552013909,0.000404472133681059,0.00404472133681059
2023-01-30,"Nauru","NRU","NR",0,0,4688,1,NA,NA,NA,NA,"NR",11832,4.78571428571429,4630.57142857143,47.8571428571429,0.391359992272771,0.000404472133681059,0.00404472133681059
2023-01-31,"Nauru","NRU","NR",0,0,4688,1,NA,NA,NA,NA,"NR",11832,4.78571428571429,4635.35714285714,47.8571428571429,0.391764464406452,0.000404472133681059,0.00404472133681059
2023-02-01,"Nauru","NRU","NR",0,0,4688,1,NA,NA,NA,NA,"NR",11832,4.78571428571429,4640.14285714286,47.8571428571429,0.392168936540133,0.000404472133681059,0.00404472133681059
2023-02-02,"Nauru","NRU","NR",0,0,4688,1,NA,NA,NA,NA,"NR",11832,4.78571428571429,4644.92857142857,47.8571428571429,0.392573408673814,0.000404472133681059,0.00404472133681059
2023-02-03,"Nauru","NRU","NR",0,0,4688,1,NA,NA,NA,NA,"NR",11832,4.78571428571429,4649.71428571429,47.8571428571429,0.392977880807495,0.000404472133681059,0.00404472133681059
2023-02-04,"Nauru","NRU","NR",0,0,4688,1,NA,NA,NA,NA,"NR",11832,4.78571428571429,4654.5,47.8571428571429,0.393382352941176,0.000404472133681059,0.00404472133681059
2023-02-05,"Nauru","NRU","NR",0,0,4688,1,NA,NA,NA,NA,"NR",11832,4.78571428571429,4659.28571428571,47.8571428571429,0.393786825074858,0.000404472133681059,0.00404472133681059
2023-02-06,"Nauru","NRU","NR",0,0,4688,1,NA,NA,NA,NA,"NR",11832,4.78571428571429,4664.07142857143,47.8571428571429,0.394191297208539,0.000404472133681059,0.00404472133681059
2023-02-07,"Nauru","NRU","NR",0,0,4688,1,NA,NA,NA,NA,"NR",11832,4.78571428571429,4668.85714285714,47.8571428571429,0.39459576934222,0.000404472133681059,0.00404472133681059
2023-02-08,"Nauru","NRU","NR",0,0,4688,1,NA,NA,NA,NA,"NR",11832,4.78571428571429,4673.64285714286,47.8571428571429,0.395000241475901,0.000404472133681059,0.00404472133681059
2023-02-09,"Nauru","NRU","NR",0,0,4688,1,NA,NA,NA,NA,"NR",11832,4.78571428571429,4678.42857142857,47.8571428571429,0.395404713609582,0.000404472133681059,0.00404472133681059
2023-02-10,"Nauru","NRU","NR",0,0,4688,1,NA,NA,NA,NA,"NR",11832,4.78571428571429,4683.21428571429,47.8571428571429,0.395809185743263,0.000404472133681059,0.00404472133681059
2023-02-11,"Nauru","NRU","NR",0,0,4688,1,NA,NA,NA,NA,"NR",11832,4.78571428571429,4688,47.8571428571429,0.396213657876944,0.000404472133681059,0.00404472133681059
2023-02-12,"Nauru","NRU","NR",127,0,4815,1,NA,NA,NA,NA,"NR",11832,9.07142857142857,4697.07142857143,90.7142857142857,0.396980343861683,0.000766685984738723,0.00766685984738723
2023-02-13,"Nauru","NRU","NR",0,0,4815,1,NA,NA,NA,NA,"NR",11832,9.07142857142857,4706.14285714286,90.7142857142857,0.397747029846421,0.000766685984738723,0.00766685984738723
2023-02-14,"Nauru","NRU","NR",0,0,4815,1,NA,NA,NA,NA,"NR",11832,9.07142857142857,4715.21428571429,90.7142857142857,0.39851371583116,0.000766685984738723,0.00766685984738723
2023-02-15,"Nauru","NRU","NR",0,0,4815,1,NA,NA,NA,NA,"NR",11832,9.07142857142857,4724.28571428571,90.7142857142857,0.399280401815899,0.000766685984738723,0.00766685984738723
2023-02-16,"Nauru","NRU","NR",0,0,4815,1,NA,NA,NA,NA,"NR",11832,9.07142857142857,4733.35714285714,90.7142857142857,0.400047087800638,0.000766685984738723,0.00766685984738723
2023-02-17,"Nauru","NRU","NR",0,0,4815,1,NA,NA,NA,NA,"NR",11832,9.07142857142857,4742.42857142857,90.7142857142857,0.400813773785376,0.000766685984738723,0.00766685984738723
2023-02-18,"Nauru","NRU","NR",0,0,4815,1,NA,NA,NA,NA,"NR",11832,9.07142857142857,4751.5,90.7142857142857,0.401580459770115,0.000766685984738723,0.00766685984738723
2023-02-19,"Nauru","NRU","NR",306,0,5121,1,NA,NA,NA,NA,"NR",11832,30.9285714285714,4782.42857142857,309.285714285714,0.404194436395248,0.00261397662513281,0.0261397662513281
2023-02-20,"Nauru","NRU","NR",0,0,5121,1,NA,NA,NA,NA,"NR",11832,30.9285714285714,4813.35714285714,309.285714285714,0.406808413020381,0.00261397662513281,0.0261397662513281
2023-02-21,"Nauru","NRU","NR",0,0,5121,1,NA,NA,NA,NA,"NR",11832,30.9285714285714,4844.28571428571,309.285714285714,0.409422389645513,0.00261397662513281,0.0261397662513281
2023-02-22,"Nauru","NRU","NR",0,0,5121,1,NA,NA,NA,NA,"NR",11832,30.9285714285714,4875.21428571429,309.285714285714,0.412036366270646,0.00261397662513281,0.0261397662513281
2023-02-23,"Nauru","NRU","NR",0,0,5121,1,NA,NA,NA,NA,"NR",11832,30.9285714285714,4906.14285714286,309.285714285714,0.414650342895779,0.00261397662513281,0.0261397662513281
2023-02-24,"Nauru","NRU","NR",0,0,5121,1,NA,NA,NA,NA,"NR",11832,30.9285714285714,4937.07142857143,309.285714285714,0.417264319520912,0.00261397662513281,0.0261397662513281
2023-02-25,"Nauru","NRU","NR",0,0,5121,1,NA,NA,NA,NA,"NR",11832,30.9285714285714,4968,309.285714285714,0.419878296146045,0.00261397662513281,0.0261397662513281
2023-02-26,"Nauru","NRU","NR",126,0,5247,1,NA,NA,NA,NA,"NR",11832,30.8571428571429,4998.85714285714,308.571428571429,0.42248623587366,0.00260793972761518,0.0260793972761518
2023-02-27,"Nauru","NRU","NR",0,0,5247,1,NA,NA,NA,NA,"NR",11832,30.8571428571429,5029.71428571429,308.571428571429,0.425094175601275,0.00260793972761518,0.0260793972761518
2023-02-28,"Nauru","NRU","NR",0,0,5247,1,NA,NA,NA,NA,"NR",11832,30.8571428571429,5060.57142857143,308.571428571429,0.42770211532889,0.00260793972761518,0.0260793972761518
2023-03-01,"Nauru","NRU","NR",0,0,5247,1,NA,NA,NA,NA,"NR",11832,30.8571428571429,5091.42857142857,308.571428571429,0.430310055056505,0.00260793972761518,0.0260793972761518
2023-03-02,"Nauru","NRU","NR",0,0,5247,1,NA,NA,NA,NA,"NR",11832,30.8571428571429,5122.28571428571,308.571428571429,0.432917994784121,0.00260793972761518,0.0260793972761518
2023-03-03,"Nauru","NRU","NR",0,0,5247,1,NA,NA,NA,NA,"NR",11832,30.8571428571429,5153.14285714286,308.571428571429,0.435525934511736,0.00260793972761518,0.0260793972761518
2023-03-04,"Nauru","NRU","NR",0,0,5247,1,NA,NA,NA,NA,"NR",11832,30.8571428571429,5184,308.571428571429,0.438133874239351,0.00260793972761518,0.0260793972761518
2023-03-05,"Nauru","NRU","NR",37,0,5284,1,NA,NA,NA,NA,"NR",11832,11.6428571428571,5195.64285714286,116.428571428571,0.439117888534724,0.000984014295373322,0.00984014295373322
2023-03-06,"Nauru","NRU","NR",0,0,5284,1,NA,NA,NA,NA,"NR",11832,11.6428571428571,5207.28571428571,116.428571428571,0.440101902830098,0.000984014295373322,0.00984014295373322
2023-03-07,"Nauru","NRU","NR",0,0,5284,1,NA,NA,NA,NA,"NR",11832,11.6428571428571,5218.92857142857,116.428571428571,0.441085917125471,0.000984014295373322,0.00984014295373322
2023-03-08,"Nauru","NRU","NR",0,0,5284,1,NA,NA,NA,NA,"NR",11832,11.6428571428571,5230.57142857143,116.428571428571,0.442069931420844,0.000984014295373322,0.00984014295373322
2023-03-09,"Nauru","NRU","NR",0,0,5284,1,NA,NA,NA,NA,"NR",11832,11.6428571428571,5242.21428571429,116.428571428571,0.443053945716217,0.000984014295373322,0.00984014295373322
2023-03-10,"Nauru","NRU","NR",0,0,5284,1,NA,NA,NA,NA,"NR",11832,11.6428571428571,5253.85714285714,116.428571428571,0.444037960011591,0.000984014295373322,0.00984014295373322
2023-03-11,"Nauru","NRU","NR",0,0,5284,1,NA,NA,NA,NA,"NR",11832,11.6428571428571,5265.5,116.428571428571,0.445021974306964,0.000984014295373322,0.00984014295373322
2023-03-12,"Nauru","NRU","NR",72,0,5356,1,NA,NA,NA,NA,"NR",11832,7.78571428571429,5273.28571428571,77.8571428571429,0.445679996136386,0.000658021829421424,0.00658021829421424
2023-03-13,"Nauru","NRU","NR",0,0,5356,1,NA,NA,NA,NA,"NR",11832,7.78571428571429,5281.07142857143,77.8571428571429,0.446338017965807,0.000658021829421424,0.00658021829421424
2023-03-14,"Nauru","NRU","NR",0,0,5356,1,NA,NA,NA,NA,"NR",11832,7.78571428571429,5288.85714285714,77.8571428571429,0.446996039795228,0.000658021829421424,0.00658021829421424
2023-03-15,"Nauru","NRU","NR",0,0,5356,1,NA,NA,NA,NA,"NR",11832,7.78571428571429,5296.64285714286,77.8571428571429,0.44765406162465,0.000658021829421424,0.00658021829421424
2023-03-16,"Nauru","NRU","NR",0,0,5356,1,NA,NA,NA,NA,"NR",11832,7.78571428571429,5304.42857142857,77.8571428571429,0.448312083454071,0.000658021829421424,0.00658021829421424
2023-03-17,"Nauru","NRU","NR",0,0,5356,1,NA,NA,NA,NA,"NR",11832,7.78571428571429,5312.21428571429,77.8571428571429,0.448970105283493,0.000658021829421424,0.00658021829421424
2023-03-18,"Nauru","NRU","NR",0,0,5356,1,NA,NA,NA,NA,"NR",11832,7.78571428571429,5320,77.8571428571429,0.449628127112914,0.000658021829421424,0.00658021829421424
2023-03-19,"Nauru","NRU","NR",37,0,5393,1,NA,NA,NA,NA,"NR",11832,7.78571428571429,5327.78571428571,77.8571428571429,0.450286148942336,0.000658021829421424,0.00658021829421424
2023-03-20,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,7.78571428571429,5335.57142857143,77.8571428571429,0.450944170771757,0.000658021829421424,0.00658021829421424
2023-03-21,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,7.78571428571429,5343.35714285714,77.8571428571429,0.451602192601178,0.000658021829421424,0.00658021829421424
2023-03-22,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,7.78571428571429,5351.14285714286,77.8571428571429,0.4522602144306,0.000658021829421424,0.00658021829421424
2023-03-23,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,7.78571428571429,5358.92857142857,77.8571428571429,0.452918236260021,0.000658021829421424,0.00658021829421424
2023-03-24,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,7.78571428571429,5366.71428571429,77.8571428571429,0.453576258089443,0.000658021829421424,0.00658021829421424
2023-03-25,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,7.78571428571429,5374.5,77.8571428571429,0.454234279918864,0.000658021829421424,0.00658021829421424
2023-03-26,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,2.64285714285714,5377.14285714286,26.4285714285714,0.454457645127016,0.000223365208152226,0.00223365208152226
2023-03-27,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,2.64285714285714,5379.78571428571,26.4285714285714,0.454681010335169,0.000223365208152226,0.00223365208152226
2023-03-28,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,2.64285714285714,5382.42857142857,26.4285714285714,0.454904375543321,0.000223365208152226,0.00223365208152226
2023-03-29,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,2.64285714285714,5385.07142857143,26.4285714285714,0.455127740751473,0.000223365208152226,0.00223365208152226
2023-03-30,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,2.64285714285714,5387.71428571429,26.4285714285714,0.455351105959625,0.000223365208152226,0.00223365208152226
2023-03-31,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,2.64285714285714,5390.35714285714,26.4285714285714,0.455574471167777,0.000223365208152226,0.00223365208152226
2023-04-01,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,2.64285714285714,5393,26.4285714285714,0.45579783637593,0.000223365208152226,0.00223365208152226
2023-04-02,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-03,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-04,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-05,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-06,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-07,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-08,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-09,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-10,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-11,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-12,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-13,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-14,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-15,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-16,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-17,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-18,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-19,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-20,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-21,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-22,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-23,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-24,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-25,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-26,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-27,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-28,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-29,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-04-30,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-01,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-02,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-03,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-04,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-05,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-06,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-07,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-08,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-09,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-10,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-11,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-12,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-13,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-14,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-15,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-16,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-17,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-18,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-19,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-20,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-21,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-22,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-23,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-24,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-25,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-26,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-27,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-28,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-29,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-30,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-05-31,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-01,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-02,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-03,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-04,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-05,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-06,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-07,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-08,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-09,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-10,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-11,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-12,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-13,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2023-06-14,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
