"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-13,"Ghana","GHA","GH",0,0,171023,1461,NA,NA,NA,NA,"GH",30417858,3.57142857142857,164015.642857143,35.7142857142857,0.00539208391521661,1.17412231046268e-07,1.17412231046268e-06
2022-04-14,"Ghana","GHA","GH",0,0,171023,1461,NA,NA,NA,NA,"GH",30417858,3.57142857142857,164736.928571429,35.7142857142857,0.00541579648939871,1.17412231046268e-07,1.17412231046268e-06
2022-04-15,"Ghana","GHA","GH",0,0,171023,1461,NA,NA,NA,NA,"GH",30417858,3.57142857142857,165458.214285714,35.7142857142857,0.00543950906358082,1.17412231046268e-07,1.17412231046268e-06
2022-04-16,"Ghana","GHA","GH",0,0,171023,1461,NA,NA,NA,NA,"GH",30417858,3.57142857142857,166179.5,35.7142857142857,0.00546322163776292,1.17412231046268e-07,1.17412231046268e-06
2022-04-17,"Ghana","GHA","GH",31,0,161117,1445,NA,NA,NA,NA,"GH",30417858,5.78571428571429,166193.214285714,57.8571428571429,0.00546367250073014,1.90207814294954e-07,1.90207814294954e-06
2022-04-18,"Ghana","GHA","GH",0,0,161117,1445,NA,NA,NA,NA,"GH",30417858,5.78571428571429,166206.928571429,57.8571428571429,0.00546412336369736,1.90207814294954e-07,1.90207814294954e-06
2022-04-19,"Ghana","GHA","GH",0,0,161117,1445,NA,NA,NA,NA,"GH",30417858,5.78571428571429,166220.642857143,57.8571428571429,0.00546457422666458,1.90207814294954e-07,1.90207814294954e-06
2022-04-20,"Ghana","GHA","GH",0,0,161117,1445,NA,NA,NA,NA,"GH",30417858,5.78571428571429,166234.357142857,57.8571428571429,0.00546502508963179,1.90207814294954e-07,1.90207814294954e-06
2022-04-21,"Ghana","GHA","GH",0,0,161117,1445,NA,NA,NA,NA,"GH",30417858,5.78571428571429,166248.071428571,57.8571428571429,0.00546547595259901,1.90207814294954e-07,1.90207814294954e-06
2022-04-22,"Ghana","GHA","GH",0,0,161117,1445,NA,NA,NA,NA,"GH",30417858,5.78571428571429,166261.785714286,57.8571428571429,0.00546592681556623,1.90207814294954e-07,1.90207814294954e-06
2022-04-23,"Ghana","GHA","GH",0,0,161117,1445,NA,NA,NA,NA,"GH",30417858,3.21428571428571,165726.142857143,32.1428571428571,0.00544831732915391,1.05671007941641e-07,1.05671007941641e-06
2022-04-24,"Ghana","GHA","GH",55,0,161172,1445,NA,NA,NA,NA,"GH",30417858,7.14285714285714,165194.428571429,71.4285714285714,0.00543083699619574,2.34824462092536e-07,2.34824462092536e-06
2022-04-25,"Ghana","GHA","GH",0,0,161172,1445,NA,NA,NA,NA,"GH",30417858,7.14285714285714,164662.714285714,71.4285714285714,0.00541335666323757,2.34824462092536e-07,2.34824462092536e-06
2022-04-26,"Ghana","GHA","GH",0,0,161172,1445,NA,NA,NA,NA,"GH",30417858,6.14285714285714,163959.071428571,61.4285714285714,0.00539022410547684,2.01949037399581e-07,2.01949037399581e-06
2022-04-27,"Ghana","GHA","GH",0,0,161172,1445,NA,NA,NA,NA,"GH",30417858,6.14285714285714,163255.428571429,61.4285714285714,0.0053670915477161,2.01949037399581e-07,2.01949037399581e-06
2022-04-28,"Ghana","GHA","GH",0,0,161172,1445,NA,NA,NA,NA,"GH",30417858,6.14285714285714,162551.785714286,61.4285714285714,0.00534395898995536,2.01949037399581e-07,2.01949037399581e-06
2022-04-29,"Ghana","GHA","GH",0,0,161172,1445,NA,NA,NA,NA,"GH",30417858,6.14285714285714,161848.142857143,61.4285714285714,0.00532082643219463,2.01949037399581e-07,2.01949037399581e-06
2022-04-30,"Ghana","GHA","GH",0,0,161172,1445,NA,NA,NA,NA,"GH",30417858,6.14285714285714,161144.5,61.4285714285714,0.00529769387443389,2.01949037399581e-07,2.01949037399581e-06
2022-05-01,"Ghana","GHA","GH",0,0,161172,1445,NA,NA,NA,NA,"GH",30417858,3.92857142857143,161148.428571429,39.2857142857143,0.00529782302788804,1.29153454150895e-07,1.29153454150895e-06
2022-05-02,"Ghana","GHA","GH",0,0,161172,1445,NA,NA,NA,NA,"GH",30417858,3.92857142857143,161152.357142857,39.2857142857143,0.00529795218134219,1.29153454150895e-07,1.29153454150895e-06
2022-05-03,"Ghana","GHA","GH",0,0,161172,1445,NA,NA,NA,NA,"GH",30417858,3.92857142857143,161156.285714286,39.2857142857143,0.00529808133479635,1.29153454150895e-07,1.29153454150895e-06
2022-05-04,"Ghana","GHA","GH",0,0,161172,1445,NA,NA,NA,NA,"GH",30417858,3.92857142857143,161160.214285714,39.2857142857143,0.0052982104882505,1.29153454150895e-07,1.29153454150895e-06
2022-05-05,"Ghana","GHA","GH",0,0,161172,1445,NA,NA,NA,NA,"GH",30417858,3.92857142857143,161164.142857143,39.2857142857143,0.00529833964170465,1.29153454150895e-07,1.29153454150895e-06
2022-05-06,"Ghana","GHA","GH",360,0,161841,1445,NA,NA,NA,NA,"GH",30417858,29.6428571428571,161215.857142857,296.428571428571,0.0053000397708102,9.74521517684024e-07,9.74521517684024e-06
2022-05-07,"Ghana","GHA","GH",0,0,161841,1445,NA,NA,NA,NA,"GH",30417858,29.6428571428571,161267.571428571,296.428571428571,0.00530173989991575,9.74521517684024e-07,9.74521517684024e-06
2022-05-08,"Ghana","GHA","GH",0,0,161841,1445,NA,NA,NA,NA,"GH",30417858,25.7142857142857,161315.357142857,257.142857142857,0.00530331087556715,8.4536806353313e-07,8.4536806353313e-06
2022-05-09,"Ghana","GHA","GH",0,0,161841,1445,NA,NA,NA,NA,"GH",30417858,25.7142857142857,161363.142857143,257.142857142857,0.00530488185121855,8.4536806353313e-07,8.4536806353313e-06
2022-05-10,"Ghana","GHA","GH",0,0,161841,1445,NA,NA,NA,NA,"GH",30417858,25.7142857142857,161410.928571429,257.142857142857,0.00530645282686995,8.4536806353313e-07,8.4536806353313e-06
2022-05-11,"Ghana","GHA","GH",0,0,161841,1445,NA,NA,NA,NA,"GH",30417858,25.7142857142857,161458.714285714,257.142857142857,0.00530802380252134,8.4536806353313e-07,8.4536806353313e-06
2022-05-12,"Ghana","GHA","GH",0,0,161841,1445,NA,NA,NA,NA,"GH",30417858,25.7142857142857,161506.5,257.142857142857,0.00530959477817274,8.4536806353313e-07,8.4536806353313e-06
2022-05-13,"Ghana","GHA","GH",0,0,161841,1445,NA,NA,NA,NA,"GH",30417858,25.7142857142857,161554.285714286,257.142857142857,0.00531116575382414,8.4536806353313e-07,8.4536806353313e-06
2022-05-14,"Ghana","GHA","GH",0,0,161841,1445,NA,NA,NA,NA,"GH",30417858,25.7142857142857,161602.071428571,257.142857142857,0.00531273672947554,8.4536806353313e-07,8.4536806353313e-06
2022-05-15,"Ghana","GHA","GH",54,0,161325,1445,NA,NA,NA,NA,"GH",30417858,29.5714285714286,161613,295.714285714286,0.00531309601090254,9.72173273063099e-07,9.72173273063099e-06
2022-05-16,"Ghana","GHA","GH",0,0,161325,1445,NA,NA,NA,NA,"GH",30417858,29.5714285714286,161623.928571429,295.714285714286,0.00531345529232955,9.72173273063099e-07,9.72173273063099e-06
2022-05-17,"Ghana","GHA","GH",0,0,161325,1445,NA,NA,NA,NA,"GH",30417858,29.5714285714286,161634.857142857,295.714285714286,0.00531381457375655,9.72173273063099e-07,9.72173273063099e-06
2022-05-18,"Ghana","GHA","GH",0,0,161325,1445,NA,NA,NA,NA,"GH",30417858,29.5714285714286,161645.785714286,295.714285714286,0.00531417385518355,9.72173273063099e-07,9.72173273063099e-06
2022-05-19,"Ghana","GHA","GH",0,0,161325,1445,NA,NA,NA,NA,"GH",30417858,29.5714285714286,161656.714285714,295.714285714286,0.00531453313661055,9.72173273063099e-07,9.72173273063099e-06
2022-05-20,"Ghana","GHA","GH",0,0,161325,1445,NA,NA,NA,NA,"GH",30417858,3.85714285714286,161619.857142857,38.5714285714286,0.00531332144238615,1.26805209529969e-07,1.26805209529969e-06
2022-05-21,"Ghana","GHA","GH",0,0,161325,1445,NA,NA,NA,NA,"GH",30417858,3.85714285714286,161583,38.5714285714286,0.00531210974816175,1.26805209529969e-07,1.26805209529969e-06
2022-05-22,"Ghana","GHA","GH",45,0,161370,1445,NA,NA,NA,NA,"GH",30417858,7.07142857142857,161549.357142857,70.7142857142857,0.0053110037249453,2.32476217471611e-07,2.32476217471611e-06
2022-05-23,"Ghana","GHA","GH",0,0,161370,1445,NA,NA,NA,NA,"GH",30417858,7.07142857142857,161515.714285714,70.7142857142857,0.00530989770172884,2.32476217471611e-07,2.32476217471611e-06
2022-05-24,"Ghana","GHA","GH",0,0,161370,1445,NA,NA,NA,NA,"GH",30417858,7.07142857142857,161482.071428571,70.7142857142857,0.00530879167851239,2.32476217471611e-07,2.32476217471611e-06
2022-05-25,"Ghana","GHA","GH",0,0,161370,1445,NA,NA,NA,NA,"GH",30417858,7.07142857142857,161448.428571429,70.7142857142857,0.00530768565529593,2.32476217471611e-07,2.32476217471611e-06
2022-05-26,"Ghana","GHA","GH",0,0,161370,1445,NA,NA,NA,NA,"GH",30417858,7.07142857142857,161414.785714286,70.7142857142857,0.00530657963207948,2.32476217471611e-07,2.32476217471611e-06
2022-05-27,"Ghana","GHA","GH",0,0,161370,1445,NA,NA,NA,NA,"GH",30417858,7.07142857142857,161381.142857143,70.7142857142857,0.00530547360886302,2.32476217471611e-07,2.32476217471611e-06
2022-05-28,"Ghana","GHA","GH",0,0,161370,1445,NA,NA,NA,NA,"GH",30417858,7.07142857142857,161347.5,70.7142857142857,0.00530436758564656,2.32476217471611e-07,2.32476217471611e-06
2022-05-29,"Ghana","GHA","GH",111,0,161481,1445,NA,NA,NA,NA,"GH",30417858,11.1428571428571,161358.642857143,111.428571428571,0.00530473391180743,3.66326160864356e-07,3.66326160864356e-06
2022-05-30,"Ghana","GHA","GH",0,0,161481,1445,NA,NA,NA,NA,"GH",30417858,11.1428571428571,161369.785714286,111.428571428571,0.00530510023796829,3.66326160864356e-07,3.66326160864356e-06
2022-05-31,"Ghana","GHA","GH",0,0,161481,1445,NA,NA,NA,NA,"GH",30417858,11.1428571428571,161380.928571429,111.428571428571,0.00530546656412916,3.66326160864356e-07,3.66326160864356e-06
2022-06-01,"Ghana","GHA","GH",0,0,161481,1445,NA,NA,NA,NA,"GH",30417858,11.1428571428571,161392.071428571,111.428571428571,0.00530583289029002,3.66326160864356e-07,3.66326160864356e-06
2022-06-02,"Ghana","GHA","GH",697,22,157917,1426,NA,NA,NA,NA,"GH",30417858,60.9285714285714,161148.642857143,609.285714285714,0.00529783007262191,2.00305266164933e-06,2.00305266164933e-05
2022-06-03,"Ghana","GHA","GH",612,0,160640,1442,NA,NA,NA,NA,"GH",30417858,104.642857142857,161099.714285714,1046.42857142857,0.00529622152505657,3.44017836965565e-06,3.44017836965565e-05
2022-06-04,"Ghana","GHA","GH",0,0,160640,1442,NA,NA,NA,NA,"GH",30417858,104.642857142857,161050.785714286,1046.42857142857,0.00529461297749124,3.44017836965565e-06,3.44017836965565e-05
2022-06-05,"Ghana","GHA","GH",0,0,160640,1442,NA,NA,NA,NA,"GH",30417858,101.428571428571,160998.642857143,1014.28571428571,0.00529289875891796,3.33450736171401e-06,3.33450736171401e-05
2022-06-06,"Ghana","GHA","GH",0,0,160640,1442,NA,NA,NA,NA,"GH",30417858,101.428571428571,160946.5,1014.28571428571,0.00529118454034469,3.33450736171401e-06,3.33450736171401e-05
2022-06-07,"Ghana","GHA","GH",0,0,160640,1442,NA,NA,NA,NA,"GH",30417858,101.428571428571,160894.357142857,1014.28571428571,0.00528947032177141,3.33450736171401e-06,3.33450736171401e-05
2022-06-08,"Ghana","GHA","GH",0,0,160640,1442,NA,NA,NA,NA,"GH",30417858,101.428571428571,160842.214285714,1014.28571428571,0.00528775610319814,3.33450736171401e-06,3.33450736171401e-05
2022-06-09,"Ghana","GHA","GH",0,0,160640,1442,NA,NA,NA,NA,"GH",30417858,101.428571428571,160790.071428571,1014.28571428571,0.00528604188462486,3.33450736171401e-06,3.33450736171401e-05
2022-06-10,"Ghana","GHA","GH",0,0,160640,1442,NA,NA,NA,NA,"GH",30417858,101.428571428571,160737.928571429,1014.28571428571,0.00528432766605159,3.33450736171401e-06,3.33450736171401e-05
2022-06-11,"Ghana","GHA","GH",187,0,170894,1460,NA,NA,NA,NA,"GH",30417858,114.785714285714,161418.214285714,1147.85714285714,0.00530669234782128,3.77362910582705e-06,3.77362910582705e-05
2022-06-12,"Ghana","GHA","GH",0,0,170894,1460,NA,NA,NA,NA,"GH",30417858,106.857142857143,162090.571428571,1068.57142857143,0.00532879637443805,3.51297395290434e-06,3.51297395290434e-05
2022-06-13,"Ghana","GHA","GH",0,0,170894,1460,NA,NA,NA,NA,"GH",30417858,106.857142857143,162762.928571429,1068.57142857143,0.00535090040105482,3.51297395290434e-06,3.51297395290434e-05
2022-06-14,"Ghana","GHA","GH",0,0,170894,1460,NA,NA,NA,NA,"GH",30417858,106.857142857143,163435.285714286,1068.57142857143,0.00537300442767159,3.51297395290434e-06,3.51297395290434e-05
2022-06-15,"Ghana","GHA","GH",0,0,170894,1460,NA,NA,NA,NA,"GH",30417858,106.857142857143,164107.642857143,1068.57142857143,0.00539510845428836,3.51297395290434e-06,3.51297395290434e-05
2022-06-16,"Ghana","GHA","GH",0,0,170894,1460,NA,NA,NA,NA,"GH",30417858,57.0714285714286,165034.571428571,570.714285714286,0.00542558162473411,1.87624745211936e-06,1.87624745211936e-05
2022-06-17,"Ghana","GHA","GH",0,0,170894,1460,NA,NA,NA,NA,"GH",30417858,13.3571428571429,165767,133.571428571429,0.00544966052507708,4.39121744113042e-07,4.39121744113042e-06
2022-06-18,"Ghana","GHA","GH",0,0,170894,1460,NA,NA,NA,NA,"GH",30417858,13.3571428571429,166499.428571429,133.571428571429,0.00547373942542005,4.39121744113042e-07,4.39121744113042e-06
2022-06-19,"Ghana","GHA","GH",1895,3,164541,1448,NA,NA,NA,NA,"GH",30417858,148.714285714286,166778.071428571,1487.14285714286,0.00548289992768628,4.8890453007666e-06,4.8890453007666e-05
2022-06-20,"Ghana","GHA","GH",0,0,164541,1448,NA,NA,NA,NA,"GH",30417858,148.714285714286,167056.714285714,1487.14285714286,0.00549206042995251,4.8890453007666e-06,4.8890453007666e-05
2022-06-21,"Ghana","GHA","GH",0,0,164541,1448,NA,NA,NA,NA,"GH",30417858,148.714285714286,167335.357142857,1487.14285714286,0.00550122093221874,4.8890453007666e-06,4.8890453007666e-05
2022-06-22,"Ghana","GHA","GH",0,0,164541,1448,NA,NA,NA,NA,"GH",30417858,148.714285714286,167614,1487.14285714286,0.00551038143448497,4.8890453007666e-06,4.8890453007666e-05
2022-06-23,"Ghana","GHA","GH",0,0,164541,1448,NA,NA,NA,NA,"GH",30417858,148.714285714286,167892.642857143,1487.14285714286,0.0055195419367512,4.8890453007666e-06,4.8890453007666e-05
2022-06-24,"Ghana","GHA","GH",0,0,164541,1448,NA,NA,NA,NA,"GH",30417858,148.714285714286,168171.285714286,1487.14285714286,0.00552870243901743,4.8890453007666e-06,4.8890453007666e-05
2022-06-25,"Ghana","GHA","GH",0,0,164541,1448,NA,NA,NA,NA,"GH",30417858,135.357142857143,167717.5,1353.57142857143,0.00551378404094069,4.44992355665356e-06,4.44992355665356e-05
2022-06-26,"Ghana","GHA","GH",1208,1,165749,1449,NA,NA,NA,NA,"GH",30417858,221.642857142857,167350,2216.42857142857,0.00550170232236603,7.28660305873139e-06,7.28660305873139e-05
2022-06-27,"Ghana","GHA","GH",0,0,165749,1449,NA,NA,NA,NA,"GH",30417858,221.642857142857,166982.5,2216.42857142857,0.00548962060379136,7.28660305873139e-06,7.28660305873139e-05
2022-06-28,"Ghana","GHA","GH",0,0,165749,1449,NA,NA,NA,NA,"GH",30417858,221.642857142857,166615,2216.42857142857,0.0054775388852167,7.28660305873139e-06,7.28660305873139e-05
2022-06-29,"Ghana","GHA","GH",0,0,165749,1449,NA,NA,NA,NA,"GH",30417858,221.642857142857,166247.5,2216.42857142857,0.00546545716664204,7.28660305873139e-06,7.28660305873139e-05
2022-06-30,"Ghana","GHA","GH",0,0,165749,1449,NA,NA,NA,NA,"GH",30417858,221.642857142857,165880,2216.42857142857,0.00545337544806738,7.28660305873139e-06,7.28660305873139e-05
2022-07-01,"Ghana","GHA","GH",0,0,165749,1449,NA,NA,NA,NA,"GH",30417858,221.642857142857,165512.5,2216.42857142857,0.00544129372949272,7.28660305873139e-06,7.28660305873139e-05
2022-07-02,"Ghana","GHA","GH",0,0,165749,1449,NA,NA,NA,NA,"GH",30417858,221.642857142857,165145,2216.42857142857,0.00542921201091806,7.28660305873139e-06,7.28660305873139e-05
2022-07-03,"Ghana","GHA","GH",0,0,165749,1449,NA,NA,NA,NA,"GH",30417858,86.2857142857143,165231.285714286,862.857142857143,0.00543204869042014,2.83667950207783e-06,2.83667950207783e-05
2022-07-04,"Ghana","GHA","GH",0,0,165749,1449,NA,NA,NA,NA,"GH",30417858,86.2857142857143,165317.571428571,862.857142857143,0.00543488536992222,2.83667950207783e-06,2.83667950207783e-05
2022-07-05,"Ghana","GHA","GH",0,0,165749,1449,NA,NA,NA,NA,"GH",30417858,86.2857142857143,165403.857142857,862.857142857143,0.00543772204942429,2.83667950207783e-06,2.83667950207783e-05
2022-07-06,"Ghana","GHA","GH",0,0,165749,1449,NA,NA,NA,NA,"GH",30417858,86.2857142857143,165490.142857143,862.857142857143,0.00544055872892637,2.83667950207783e-06,2.83667950207783e-05
2022-07-07,"Ghana","GHA","GH",0,0,165749,1449,NA,NA,NA,NA,"GH",30417858,86.2857142857143,165576.428571429,862.857142857143,0.00544339540842845,2.83667950207783e-06,2.83667950207783e-05
2022-07-08,"Ghana","GHA","GH",236,1,168363,1458,NA,NA,NA,NA,"GH",30417858,103.142857142857,165849.428571429,1031.42857142857,0.00545237039936963,3.39086523261622e-06,3.39086523261622e-05
2022-07-09,"Ghana","GHA","GH",0,0,168363,1458,NA,NA,NA,NA,"GH",30417858,103.142857142857,166122.428571429,1031.42857142857,0.0054613453903108,3.39086523261622e-06,3.39086523261622e-05
2022-07-10,"Ghana","GHA","GH",0,0,168363,1458,NA,NA,NA,NA,"GH",30417858,16.8571428571429,166309.142857143,168.571428571429,0.0054674837017499,5.54185730538385e-07,5.54185730538385e-06
2022-07-11,"Ghana","GHA","GH",0,0,168363,1458,NA,NA,NA,NA,"GH",30417858,16.8571428571429,166495.857142857,168.571428571429,0.005473622013189,5.54185730538385e-07,5.54185730538385e-06
2022-07-12,"Ghana","GHA","GH",0,0,168363,1458,NA,NA,NA,NA,"GH",30417858,16.8571428571429,166682.571428571,168.571428571429,0.0054797603246281,5.54185730538385e-07,5.54185730538385e-06
2022-07-13,"Ghana","GHA","GH",0,0,168363,1458,NA,NA,NA,NA,"GH",30417858,16.8571428571429,166869.285714286,168.571428571429,0.0054858986360672,5.54185730538385e-07,5.54185730538385e-06
2022-07-14,"Ghana","GHA","GH",0,0,168363,1458,NA,NA,NA,NA,"GH",30417858,16.8571428571429,167056,168.571428571429,0.0054920369475063,5.54185730538385e-07,5.54185730538385e-06
2022-07-15,"Ghana","GHA","GH",0,0,168363,1458,NA,NA,NA,NA,"GH",30417858,16.8571428571429,167242.714285714,168.571428571429,0.0054981752589454,5.54185730538385e-07,5.54185730538385e-06
2022-07-16,"Ghana","GHA","GH",0,0,168363,1458,NA,NA,NA,NA,"GH",30417858,16.8571428571429,167429.428571429,168.571428571429,0.0055043135703845,5.54185730538385e-07,5.54185730538385e-06
2022-07-17,"Ghana","GHA","GH",0,0,167215,1456,NA,NA,NA,NA,"GH",30417858,16.8571428571429,167534.142857143,168.571428571429,0.00550775609699877,5.54185730538385e-07,5.54185730538385e-06
2022-07-18,"Ghana","GHA","GH",0,0,167215,1456,NA,NA,NA,NA,"GH",30417858,16.8571428571429,167638.857142857,168.571428571429,0.00551119862361305,5.54185730538385e-07,5.54185730538385e-06
2022-07-19,"Ghana","GHA","GH",0,0,167215,1456,NA,NA,NA,NA,"GH",30417858,16.8571428571429,167743.571428571,168.571428571429,0.00551464115022732,5.54185730538385e-07,5.54185730538385e-06
2022-07-20,"Ghana","GHA","GH",0,0,167215,1456,NA,NA,NA,NA,"GH",30417858,16.8571428571429,167848.285714286,168.571428571429,0.0055180836768416,5.54185730538385e-07,5.54185730538385e-06
2022-07-21,"Ghana","GHA","GH",0,0,167215,1456,NA,NA,NA,NA,"GH",30417858,16.8571428571429,167953,168.571428571429,0.00552152620345588,5.54185730538385e-07,5.54185730538385e-06
2022-07-22,"Ghana","GHA","GH",0,0,167215,1456,NA,NA,NA,NA,"GH",30417858,0,167871,0,0.00551883041863106,0,0
2022-07-23,"Ghana","GHA","GH",0,0,167215,1456,NA,NA,NA,NA,"GH",30417858,0,167789,0,0.00551613463380623,0,0
2022-07-24,"Ghana","GHA","GH",792,1,168007,1457,NA,NA,NA,NA,"GH",30417858,56.5714285714286,167763.571428571,565.714285714286,0.00551529865872118,1.85980973977288e-06,1.85980973977288e-05
2022-07-25,"Ghana","GHA","GH",0,0,168007,1457,NA,NA,NA,NA,"GH",30417858,56.5714285714286,167738.142857143,565.714285714286,0.00551446268363614,1.85980973977288e-06,1.85980973977288e-05
2022-07-26,"Ghana","GHA","GH",0,0,168007,1457,NA,NA,NA,NA,"GH",30417858,56.5714285714286,167712.714285714,565.714285714286,0.00551362670855108,1.85980973977288e-06,1.85980973977288e-05
2022-07-27,"Ghana","GHA","GH",0,0,168007,1457,NA,NA,NA,NA,"GH",30417858,56.5714285714286,167687.285714286,565.714285714286,0.00551279073346604,1.85980973977288e-06,1.85980973977288e-05
2022-07-28,"Ghana","GHA","GH",0,0,168007,1457,NA,NA,NA,NA,"GH",30417858,56.5714285714286,167661.857142857,565.714285714286,0.00551195475838099,1.85980973977288e-06,1.85980973977288e-05
2022-07-29,"Ghana","GHA","GH",0,0,168007,1457,NA,NA,NA,NA,"GH",30417858,56.5714285714286,167636.428571429,565.714285714286,0.00551111878329594,1.85980973977288e-06,1.85980973977288e-05
2022-07-30,"Ghana","GHA","GH",0,0,168007,1457,NA,NA,NA,NA,"GH",30417858,56.5714285714286,167611,565.714285714286,0.00551028280821089,1.85980973977288e-06,1.85980973977288e-05
2022-07-31,"Ghana","GHA","GH",120,0,168127,1457,NA,NA,NA,NA,"GH",30417858,65.1428571428571,167676.142857143,651.428571428571,0.00551242440730517,2.14159909428393e-06,2.14159909428393e-05
2022-08-01,"Ghana","GHA","GH",0,0,168127,1457,NA,NA,NA,NA,"GH",30417858,65.1428571428571,167741.285714286,651.428571428571,0.00551456600639946,2.14159909428393e-06,2.14159909428393e-05
2022-08-02,"Ghana","GHA","GH",0,0,168127,1457,NA,NA,NA,NA,"GH",30417858,65.1428571428571,167806.428571429,651.428571428571,0.00551670760549374,2.14159909428393e-06,2.14159909428393e-05
