"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-18,"Serbia","SRB","RS",882,6,1996868,15933,25.0714285714286,588.285714285714,NA,NA,"RS",8772228,1048.21428571429,1990888.71428571,10482.1428571429,0.22695359882184,0.000119492366786897,0.00119492366786897
2022-04-19,"Serbia","SRB","RS",987,3,1997855,15936,24.6428571428571,575.142857142857,NA,NA,"RS",8772228,1008.64285714286,1991897.35714286,10086.4285714286,0.227068580199108,0.00011498137726731,0.0011498137726731
2022-04-20,"Serbia","SRB","RS",921,4,1998776,15940,24.2857142857143,561.571428571429,NA,NA,"RS",8772228,977.928571428571,1992875.28571429,9779.28571428571,0.22718006026682,0.000111480067712395,0.00111480067712395
2022-04-21,"Serbia","SRB","RS",977,5,1999753,15945,24.3571428571429,548.357142857143,NA,NA,"RS",8772228,951,1993826.28571429,9510,0.227288470581737,0.000108410314916575,0.00108410314916575
2022-04-22,"Serbia","SRB","RS",763,3,2000516,15948,24.2142857142857,535.071428571429,NA,NA,"RS",8772228,911.428571428571,1994737.71428571,9114.28571428571,0.227392369907134,0.000103899325396988,0.00103899325396988
2022-04-23,"Serbia","SRB","RS",628,5,2001144,15953,24,522.071428571429,NA,NA,"RS",8772228,887.714285714286,1995625.42857143,8877.14285714286,0.227493565895851,0.00010119598871738,0.0010119598871738
2022-04-24,"Serbia","SRB","RS",510,3,2001654,15956,23.9285714285714,508.357142857143,NA,NA,"RS",8772228,874.214285714286,1996499.64285714,8742.14285714286,0.22759322293688,9.96570410292899e-05,0.000996570410292899
2022-04-25,"Serbia","SRB","RS",699,4,2002353,15960,24.2857142857143,495.214285714286,NA,NA,"RS",8772228,845.857142857143,1997345.5,8458.57142857143,0.227689647373506,9.64244366262645e-05,0.000964244366262645
2022-04-26,"Serbia","SRB","RS",981,9,2003334,15969,24.5714285714286,482.785714285714,NA,NA,"RS",8772228,836.714285714286,1998182.21428571,8367.14285714286,0.227785029559847,9.53821863401505e-05,0.000953821863401505
2022-04-27,"Serbia","SRB","RS",921,7,2004255,15976,24.5714285714286,471.142857142857,NA,NA,"RS",8772228,827,1999009.21428571,8270,0.227879304355258,9.42747954111544e-05,0.000942747954111544
2022-04-28,"Serbia","SRB","RS",817,4,2005072,15980,24.6428571428571,460.071428571429,NA,NA,"RS",8772228,815.071428571429,1999824.28571429,8150.71428571429,0.227972219339749,9.291498449099e-05,0.0009291498449099
2022-04-29,"Serbia","SRB","RS",760,4,2005832,15984,24.7857142857143,450.214285714286,NA,NA,"RS",8772228,800.642857142857,2000624.92857143,8006.42857142857,0.228063489523007,9.12701832582164e-05,0.000912701832582164
2022-04-30,"Serbia","SRB","RS",521,7,2006353,15991,24.6428571428571,440.785714285714,NA,NA,"RS",8772228,785.857142857143,2001410.78571429,7858.57142857143,0.228153074192131,8.95846691236414e-05,0.000895846691236414
2022-05-01,"Serbia","SRB","RS",342,8,2006695,15999,24.8571428571429,431.428571428571,NA,NA,"RS",8772228,764.928571428571,2002175.71428571,7649.28571428571,0.228240273085209,8.71988930780836e-05,0.000871988930780836
2022-05-02,"Serbia","SRB","RS",396,3,2007091,16002,24.9285714285714,422.785714285714,NA,NA,"RS",8772228,730.214285714286,2002905.92857143,7302.14285714286,0.228323514684232,8.32415990229946e-05,0.000832415990229946
2022-05-03,"Serbia","SRB","RS",463,5,2007554,16007,25,414.214285714286,NA,NA,"RS",8772228,692.785714285714,2003598.71428571,6927.85714285714,0.228402489571146,7.89748869142154e-05,0.000789748869142154
2022-05-04,"Serbia","SRB","RS",589,6,2008143,16013,24.9285714285714,405.714285714286,NA,NA,"RS",8772228,669.071428571429,2004267.78571429,6690.71428571429,0.228478761121381,7.62715502346073e-05,0.000762715502346073
2022-05-05,"Serbia","SRB","RS",597,2,2008740,16015,24.7142857142857,397.357142857143,NA,NA,"RS",8772228,641.928571428571,2004909.71428571,6419.28571428571,0.228551938491078,7.31773696977064e-05,0.000731773696977064
2022-05-06,"Serbia","SRB","RS",509,4,2009249,16019,24.5714285714286,389.428571428571,NA,NA,"RS",8772228,623.785714285714,2005533.5,6237.85714285714,0.228623047645364,7.11091542861989e-05,0.000711091542861989
2022-05-07,"Serbia","SRB","RS",428,5,2009677,16024,24.5,381.857142857143,NA,NA,"RS",8772228,609.5,2006143,6095,0.228692528283579,6.94806382141458e-05,0.000694806382141458
2022-05-08,"Serbia","SRB","RS",302,4,2009979,16028,24,374.642857142857,NA,NA,"RS",8772228,594.642857142857,2006737.64285714,5946.42857142857,0.228760315265078,6.77869814992106e-05,0.000677869814992106
2022-05-09,"Serbia","SRB","RS",516,5,2010495,16033,23,367.642857142857,NA,NA,"RS",8772228,581.571428571429,2007319.21428571,5815.71428571429,0.228826612154371,6.6296889293282e-05,0.00066296889293282
2022-05-10,"Serbia","SRB","RS",0,4,2010495,16037,22.3571428571429,360.571428571429,NA,NA,"RS",8772228,511.5,2007830.71428571,5115,0.228884921172331,5.83090179598615e-05,0.000583090179598615
2022-05-11,"Serbia","SRB","RS",904,0,2011399,16037,21.7857142857143,353.357142857143,NA,NA,"RS",8772228,510.285714285714,2008341,5102.85714285714,0.228943091766425,5.8170594093737e-05,0.00058170594093737
2022-05-12,"Serbia","SRB","RS",426,5,2011825,16042,21,346,NA,NA,"RS",8772228,482.357142857143,2008823.35714286,4823.57142857143,0.228998078611598,5.49868451728732e-05,0.000549868451728732
2022-05-13,"Serbia","SRB","RS",445,3,2012270,16045,20.2142857142857,338.571428571429,NA,NA,"RS",8772228,459.857142857143,2009283.21428571,4598.57142857143,0.229050500543957,5.24219323593895e-05,0.000524219323593895
2022-05-14,"Serbia","SRB","RS",327,1,2012597,16046,19.5714285714286,331.357142857143,NA,NA,"RS",8772228,446,2009729.21428571,4460,0.229101342815726,5.0842271769498e-05,0.00050842271769498
2022-05-15,"Serbia","SRB","RS",239,3,2012836,16049,18.6428571428571,324.142857142857,NA,NA,"RS",8772228,438.642857142857,2010167.85714286,4386.42857142857,0.229151346401719,5.00035859923907e-05,0.000500035859923907
2022-05-16,"Serbia","SRB","RS",404,1,2013240,16050,18.2857142857143,316.857142857143,NA,NA,"RS",8772228,439.214285714286,2010607.07142857,4392.14285714286,0.229201415128354,5.00687266352728e-05,0.000500687266352728
2022-05-17,"Serbia","SRB","RS",382,3,2013622,16053,17.5714285714286,309.714285714286,NA,NA,"RS",8772228,433.428571428571,2011040.5,4334.28571428571,0.22925082430598,4.94091776260913e-05,0.000494091776260913
2022-05-18,"Serbia","SRB","RS",361,2,2013983,16055,16.8571428571429,302.071428571429,NA,NA,"RS",8772228,417.142857142857,2011457.64285714,4171.42857142857,0.229298376975284,4.75526693039507e-05,0.000475526693039507
2022-05-19,"Serbia","SRB","RS",334,2,2014317,16057,15.9285714285714,294.571428571429,NA,NA,"RS",8772228,398.357142857143,2011856,3983.57142857143,0.229343788145953,4.54111706692009e-05,0.000454111706692009
2022-05-20,"Serbia","SRB","RS",336,3,2014653,16060,15,287,NA,NA,"RS",8772228,386,2012242,3860,0.22938779065022,4.4002504266875e-05,0.00044002504266875
2022-05-21,"Serbia","SRB","RS",247,3,2014900,16063,13.8571428571429,279.285714285714,NA,NA,"RS",8772228,373.071428571429,2012615.07142857,3730.71428571429,0.229430319347442,4.25286972216669e-05,0.000425286972216669
2022-05-22,"Serbia","SRB","RS",186,2,2015086,16065,13.1428571428571,272,NA,NA,"RS",8772228,364.785714285714,2012979.85714286,3647.85714285714,0.229471903505342,4.15841578998761e-05,0.000415841578998761
2022-05-23,"Serbia","SRB","RS",296,3,2015382,16068,12.5714285714286,264.5,NA,NA,"RS",8772228,349.071428571429,2013328.92857143,3490.71428571429,0.229511696295562,3.97927902206177e-05,0.000397927902206177
2022-05-24,"Serbia","SRB","RS",329,2,2015711,16070,11.9285714285714,257,NA,NA,"RS",8772228,372.571428571429,2013701.5,3725.71428571429,0.229554167994722,4.2471699159145e-05,0.00042471699159145
2022-05-25,"Serbia","SRB","RS",291,4,2016002,16074,11.2857142857143,249.5,NA,NA,"RS",8772228,328.785714285714,2014030.28571429,3287.85714285714,0.22959164829212,3.74802973983023e-05,0.000374802973983023
2022-05-26,"Serbia","SRB","RS",264,2,2016266,16076,11,242.071428571429,NA,NA,"RS",8772228,317.214285714286,2014347.5,3172.14285714286,0.2296278094915,3.61611993799393e-05,0.000361611993799393
2022-05-27,"Serbia","SRB","RS",310,1,2016576,16077,10.5714285714286,234.5,NA,NA,"RS",8772228,307.571428571429,2014655.07142857,3075.71428571429,0.229662871442531,3.50619510313034e-05,0.000350619510313034
2022-05-28,"Serbia","SRB","RS",217,1,2016793,16078,10.3571428571429,227.357142857143,NA,NA,"RS",8772228,299.714285714286,2014954.78571429,2997.14285714286,0.229697037709723,3.41662671916742e-05,0.000341662671916742
2022-05-29,"Serbia","SRB","RS",128,1,2016921,16079,10.4285714285714,220.428571428571,NA,NA,"RS",8772228,291.785714285714,2015246.57142857,2917.85714285714,0.229730300150494,3.32624407716847e-05,0.000332624407716847
2022-05-30,"Serbia","SRB","RS",268,1,2017189,16080,10.1428571428571,213.857142857143,NA,NA,"RS",8772228,282.071428571429,2015528.64285714,2820.71428571429,0.229762455200337,3.21550498426886e-05,0.000321550498426886
2022-05-31,"Serbia","SRB","RS",265,1,2017454,16081,9.92857142857143,207.571428571429,NA,NA,"RS",8772228,273.714285714286,2015802.35714286,2737.14285714286,0.229793657568278,3.12023679405375e-05,0.000312023679405375
2022-06-01,"Serbia","SRB","RS",249,2,2017703,16083,9.85714285714286,200.5,NA,NA,"RS",8772228,265.714285714286,2016068.07142857,2657.14285714286,0.229823947967218,3.02903989401878e-05,0.000302903989401878
