"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-04,"Montenegro","MNE","ME",121,0,230635,2682,NA,NA,NA,NA,"ME",621873,195.714285714286,229620.071428571,1957.14285714286,0.369239493318686,0.000314717451496183,0.00314717451496183
2022-03-05,"Montenegro","MNE","ME",134,0,230769,2682,NA,NA,NA,NA,"ME",621873,181.857142857143,229801.928571429,1818.57142857143,0.369531927855734,0.000292434537047183,0.00292434537047183
2022-03-06,"Montenegro","MNE","ME",124,2,230893,2684,NA,NA,NA,NA,"ME",621873,166.571428571429,229968.5,1665.71428571429,0.369799782270657,0.000267854414923029,0.00267854414923029
2022-03-07,"Montenegro","MNE","ME",71,1,230964,2685,NA,NA,NA,NA,"ME",621873,153.5,230122,1535,0.370046617235352,0.000246834964695364,0.00246834964695364
2022-03-08,"Montenegro","MNE","ME",53,0,231017,2685,NA,NA,NA,NA,"ME",621873,145.785714285714,230267.785714286,1457.85714285714,0.370281047278601,0.000234430043249529,0.00234430043249529
2022-03-09,"Montenegro","MNE","ME",111,1,231128,2686,NA,NA,NA,NA,"ME",621873,134.357142857143,230402.142857143,1343.57142857143,0.37049709966045,0.000216052381848292,0.00216052381848292
2022-03-10,"Montenegro","MNE","ME",112,3,231240,2689,NA,NA,NA,NA,"ME",621873,128.142857142857,230530.285714286,1281.42857142857,0.370703159188911,0.000206059528461369,0.00206059528461369
2022-03-11,"Montenegro","MNE","ME",79,1,231319,2690,NA,NA,NA,NA,"ME",621873,119.5,230649.785714286,1195,0.370895320610938,0.000192161422026684,0.00192161422026684
2022-03-12,"Montenegro","MNE","ME",76,2,231395,2692,NA,NA,NA,NA,"ME",621873,110.071428571429,230759.857142857,1100.71428571429,0.371072320462308,0.000176999851370663,0.00176999851370663
2022-03-13,"Montenegro","MNE","ME",97,0,231492,2692,NA,NA,NA,NA,"ME",621873,104.5,230864.357142857,1045,0.371240361203746,0.00016804074143756,0.0016804074143756
2022-03-14,"Montenegro","MNE","ME",69,0,231561,2692,NA,NA,NA,NA,"ME",621873,101.357142857143,230965.714285714,1013.57142857143,0.371403348088298,0.00016298688455222,0.0016298688455222
2022-03-15,"Montenegro","MNE","ME",53,1,231614,2693,NA,NA,NA,NA,"ME",621873,99.7142857142857,231065.428571429,997.142857142857,0.371563693184024,0.000160345095725792,0.00160345095725792
2022-03-16,"Montenegro","MNE","ME",104,0,231718,2693,NA,NA,NA,NA,"ME",621873,95.9285714285714,231161.357142857,959.285714285714,0.371717950679411,0.000154257495386633,0.00154257495386633
2022-03-17,"Montenegro","MNE","ME",99,2,231817,2695,NA,NA,NA,NA,"ME",621873,93.0714285714286,231254.428571429,930.714285714286,0.371867613759447,0.000149663080036323,0.00149663080036323
2022-03-18,"Montenegro","MNE","ME",111,0,231928,2695,NA,NA,NA,NA,"ME",621873,92.3571428571429,231346.785714286,923.571428571429,0.372016128235646,0.000148514476198746,0.00148514476198746
2022-03-19,"Montenegro","MNE","ME",113,1,232041,2696,NA,NA,NA,NA,"ME",621873,90.8571428571429,231437.642857143,908.571428571429,0.372162230643786,0.000146102408139834,0.00146102408139834
2022-03-20,"Montenegro","MNE","ME",79,0,232120,2696,NA,NA,NA,NA,"ME",621873,87.6428571428571,231525.285714286,876.428571428571,0.372303164334656,0.000140933690870736,0.00140933690870736
2022-03-21,"Montenegro","MNE","ME",75,0,232195,2696,NA,NA,NA,NA,"ME",621873,87.9285714285714,231613.214285714,879.285714285714,0.372444557467062,0.000141393132405767,0.00141393132405767
2022-03-22,"Montenegro","MNE","ME",55,0,232250,2696,NA,NA,NA,NA,"ME",621873,88.0714285714286,231701.285714286,880.714285714286,0.372586180320235,0.000141622853173282,0.00141622853173282
2022-03-23,"Montenegro","MNE","ME",127,0,232377,2696,NA,NA,NA,NA,"ME",621873,89.2142857142857,231790.5,892.142857142857,0.372729640939549,0.000143460619313406,0.00143460619313406
2022-03-24,"Montenegro","MNE","ME",84,0,232461,2696,NA,NA,NA,NA,"ME",621873,87.2142857142857,231877.714285714,872.142857142857,0.372869885468117,0.000140244528568189,0.0014024452856819
2022-03-25,"Montenegro","MNE","ME",103,0,232564,2696,NA,NA,NA,NA,"ME",621873,88.9285714285714,231966.642857143,889.285714285714,0.373012886645895,0.000143001177778375,0.00143001177778375
2022-03-26,"Montenegro","MNE","ME",62,2,232626,2698,NA,NA,NA,NA,"ME",621873,87.9285714285714,232054.571428571,879.285714285714,0.373154279778301,0.000141393132405767,0.00141393132405767
2022-03-27,"Montenegro","MNE","ME",107,0,232733,2698,NA,NA,NA,NA,"ME",621873,88.6428571428571,232143.214285714,886.428571428571,0.373296821514544,0.000142541736243344,0.00142541736243344
2022-03-28,"Montenegro","MNE","ME",50,0,232783,2698,NA,NA,NA,NA,"ME",621873,87.2857142857143,232230.5,872.857142857143,0.373437180903496,0.000140359388951947,0.00140359388951947
2022-03-29,"Montenegro","MNE","ME",54,0,232837,2698,NA,NA,NA,NA,"ME",621873,87.3571428571429,232317.857142857,873.571428571429,0.373577655152832,0.000140474249335705,0.00140474249335705
2022-03-30,"Montenegro","MNE","ME",92,1,232929,2699,NA,NA,NA,NA,"ME",621873,86.5,232404.357142857,865,0.373716751077563,0.000139095924730612,0.00139095924730612
2022-03-31,"Montenegro","MNE","ME",87,1,233016,2700,NA,NA,NA,NA,"ME",621873,85.6428571428571,232490,856.428571428571,0.373854468677688,0.000137717600125519,0.00137717600125519
2022-04-01,"Montenegro","MNE","ME",92,2,233108,2702,NA,NA,NA,NA,"ME",621873,84.2857142857143,232574.285714286,842.857142857143,0.373990003930522,0.000135535252834123,0.00135535252834123
2022-04-02,"Montenegro","MNE","ME",73,0,233181,2702,NA,NA,NA,NA,"ME",621873,81.4285714285714,232655.714285714,814.285714285714,0.374120944768006,0.000130940837483813,0.00130940837483813
2022-04-03,"Montenegro","MNE","ME",87,2,233268,2704,NA,NA,NA,NA,"ME",621873,82,232737.714285714,820,0.37425280448856,0.000131859720553875,0.00131859720553875
2022-04-04,"Montenegro","MNE","ME",63,1,233331,2705,NA,NA,NA,NA,"ME",621873,81.1428571428571,232818.857142857,811.428571428571,0.374383285884509,0.000130481395948782,0.00130481395948782
2022-04-05,"Montenegro","MNE","ME",37,0,233368,2705,NA,NA,NA,NA,"ME",621873,79.8571428571429,232898.714285714,798.571428571429,0.37451169979355,0.000128413909041143,0.00128413909041143
2022-04-06,"Montenegro","MNE","ME",84,1,233452,2706,NA,NA,NA,NA,"ME",621873,76.7857142857143,232975.5,767.857142857143,0.374635174706089,0.000123474912539561,0.00123474912539561
2022-04-07,"Montenegro","MNE","ME",71,0,233523,2706,NA,NA,NA,NA,"ME",621873,75.8571428571429,233051.357142857,758.571428571429,0.37475715643364,0.00012198172755071,0.0012198172755071
2022-04-08,"Montenegro","MNE","ME",57,0,233580,2706,NA,NA,NA,NA,"ME",621873,72.5714285714286,233123.928571429,725.714285714286,0.374873854583538,0.000116698149897855,0.00116698149897855
2022-04-09,"Montenegro","MNE","ME",60,0,233640,2706,NA,NA,NA,NA,"ME",621873,72.4285714285714,233196.357142857,724.285714285714,0.374990323012668,0.000116468429130339,0.00116468429130339
2022-04-10,"Montenegro","MNE","ME",61,0,233701,2706,NA,NA,NA,NA,"ME",621873,69.1428571428571,233265.5,691.428571428571,0.375101507864146,0.000111184851477484,0.00111184851477484
2022-04-11,"Montenegro","MNE","ME",30,0,233731,2706,NA,NA,NA,NA,"ME",621873,67.7142857142857,233333.214285714,677.142857142857,0.375210395507948,0.000108887643802329,0.00108887643802329
2022-04-12,"Montenegro","MNE","ME",25,0,233756,2706,NA,NA,NA,NA,"ME",621873,65.6428571428571,233398.857142857,656.428571428571,0.375315952200622,0.000105556692673355,0.00105556692673355
2022-04-13,"Montenegro","MNE","ME",86,0,233842,2706,NA,NA,NA,NA,"ME",621873,65.2142857142857,233464.071428571,652.142857142857,0.375420819730992,0.000104867530370808,0.00104867530370808
2022-04-14,"Montenegro","MNE","ME",74,2,233916,2708,NA,NA,NA,NA,"ME",621873,64.2857142857143,233528.357142857,642.857142857143,0.375524194076374,0.000103374345381958,0.00103374345381958
2022-04-15,"Montenegro","MNE","ME",70,0,233986,2708,NA,NA,NA,NA,"ME",621873,62.7142857142857,233591.071428571,627.142857142857,0.375625041493314,0.000100847416939288,0.00100847416939288
2022-04-16,"Montenegro","MNE","ME",63,1,234049,2709,NA,NA,NA,NA,"ME",621873,62,233653.071428571,620,0.375724740306415,9.96988131017105e-05,0.000996988131017105
2022-04-17,"Montenegro","MNE","ME",88,0,234137,2709,NA,NA,NA,NA,"ME",621873,62.0714285714286,233715.142857143,620.714285714286,0.375824553979901,9.98136734854682e-05,0.000998136734854682
2022-04-18,"Montenegro","MNE","ME",79,0,234216,2709,NA,NA,NA,NA,"ME",621873,63.2142857142857,233778.357142857,632.142857142857,0.375926205419526,0.000101651439625592,0.00101651439625592
2022-04-19,"Montenegro","MNE","ME",32,0,234248,2709,NA,NA,NA,NA,"ME",621873,62.8571428571429,233841.214285714,628.571428571429,0.376027282557233,0.000101077137706803,0.00101077137706803
2022-04-20,"Montenegro","MNE","ME",84,0,234332,2709,NA,NA,NA,NA,"ME",621873,62.8571428571429,233904.071428571,628.571428571429,0.37612835969494,0.000101077137706803,0.00101077137706803
2022-04-21,"Montenegro","MNE","ME",73,0,234405,2709,NA,NA,NA,NA,"ME",621873,63,233967.071428571,630,0.376229666553414,0.000101306858474319,0.00101306858474319
2022-04-22,"Montenegro","MNE","ME",66,1,234471,2710,NA,NA,NA,NA,"ME",621873,63.6428571428571,234030.714285714,636.428571428571,0.376332007155342,0.000102340601928138,0.00102340601928138
2022-04-23,"Montenegro","MNE","ME",76,1,234547,2711,NA,NA,NA,NA,"ME",621873,64.7857142857143,234095.5,647.857142857143,0.376436185523411,0.000104178368068262,0.00104178368068262
2022-04-24,"Montenegro","MNE","ME",73,0,234620,2711,NA,NA,NA,NA,"ME",621873,65.6428571428571,234161.142857143,656.428571428571,0.376541742216084,0.000105556692673355,0.00105556692673355
2022-04-25,"Montenegro","MNE","ME",91,2,234711,2713,NA,NA,NA,NA,"ME",621873,70,234231.142857143,700,0.376654305392167,0.000112563176082576,0.00112563176082576
2022-04-26,"Montenegro","MNE","ME",49,0,234760,2713,NA,NA,NA,NA,"ME",621873,71.7142857142857,234302.857142857,717.142857142857,0.376769625217459,0.000115319825292762,0.00115319825292762
2022-04-27,"Montenegro","MNE","ME",114,0,234874,2713,NA,NA,NA,NA,"ME",621873,73.7142857142857,234376.571428571,737.142857142857,0.376888161133497,0.000118535916037978,0.00118535916037978
2022-04-28,"Montenegro","MNE","ME",85,1,234959,2714,NA,NA,NA,NA,"ME",621873,74.5,234451.071428571,745,0.377007960513757,0.000119799380259313,0.00119799380259313
2022-04-29,"Montenegro","MNE","ME",101,0,235060,2714,NA,NA,NA,NA,"ME",621873,76.7142857142857,234527.785714286,767.142857142857,0.377131320565913,0.000123360052155803,0.00123360052155803
2022-04-30,"Montenegro","MNE","ME",88,0,235148,2714,NA,NA,NA,NA,"ME",621873,78.5,234606.285714286,785,0.377257552127662,0.000126231561749746,0.00126231561749746
2022-05-01,"Montenegro","MNE","ME",77,0,235225,2714,NA,NA,NA,NA,"ME",621873,77.7142857142857,234684,777.142857142857,0.377382520225191,0.000124968097528411,0.00124968097528411
2022-05-02,"Montenegro","MNE","ME",66,0,235291,2714,NA,NA,NA,NA,"ME",621873,76.7857142857143,234760.785714286,767.857142857143,0.37750599513773,0.000123474912539561,0.00123474912539561
2022-05-03,"Montenegro","MNE","ME",45,1,235336,2715,NA,NA,NA,NA,"ME",621873,77.7142857142857,234838.5,777.142857142857,0.377630963235259,0.000124968097528411,0.00124968097528411
2022-05-04,"Montenegro","MNE","ME",64,0,235400,2715,NA,NA,NA,NA,"ME",621873,76.2857142857143,234914.785714286,762.857142857143,0.377753634125112,0.000122670889853257,0.00122670889853257
2022-05-05,"Montenegro","MNE","ME",81,1,235481,2716,NA,NA,NA,NA,"ME",621873,76.8571428571429,234991.642857143,768.571428571429,0.377877223898035,0.000123589772923319,0.00123589772923319
2022-05-06,"Montenegro","MNE","ME",66,0,235547,2716,NA,NA,NA,NA,"ME",621873,76.8571428571429,235068.5,768.571428571429,0.378000813670959,0.000123589772923319,0.00123589772923319
2022-05-07,"Montenegro","MNE","ME",102,1,235649,2717,NA,NA,NA,NA,"ME",621873,78.7142857142857,235147.214285714,787.142857142857,0.37812738981386,0.00012657614290102,0.0012657614290102
2022-05-08,"Montenegro","MNE","ME",75,0,235724,2717,NA,NA,NA,NA,"ME",621873,78.8571428571429,235226.071428571,788.571428571429,0.378254195677528,0.000126805863668535,0.00126805863668535
2022-05-09,"Montenegro","MNE","ME",70,0,235794,2717,NA,NA,NA,NA,"ME",621873,77.3571428571429,235303.428571429,773.571428571429,0.378378589473138,0.000124393795609623,0.00124393795609623
2022-05-10,"Montenegro","MNE","ME",39,0,235833,2717,NA,NA,NA,NA,"ME",621873,76.6428571428571,235380.071428571,766.428571428571,0.37850183466491,0.000123245191772045,0.00123245191772045
2022-05-11,"Montenegro","MNE","ME",108,0,235941,2717,NA,NA,NA,NA,"ME",621873,76.2142857142857,235456.285714286,762.142857142857,0.378624390694379,0.000122556029469499,0.00122556029469499
2022-05-12,"Montenegro","MNE","ME",60,0,236001,2717,NA,NA,NA,NA,"ME",621873,74.4285714285714,235530.714285714,744.285714285714,0.378744075214255,0.000119684519875556,0.00119684519875556
2022-05-13,"Montenegro","MNE","ME",72,1,236073,2718,NA,NA,NA,NA,"ME",621873,72.3571428571429,235603.071428571,723.571428571429,0.378860428783001,0.000116353568746581,0.00116353568746581
2022-05-14,"Montenegro","MNE","ME",82,0,236155,2718,NA,NA,NA,NA,"ME",621873,71.9285714285714,235675,719.285714285714,0.378976093189445,0.000115664406444035,0.00115664406444035
2022-05-15,"Montenegro","MNE","ME",59,0,236214,2718,NA,NA,NA,NA,"ME",621873,70.6428571428571,235745.642857143,706.428571428571,0.379089690108982,0.000113596919536396,0.00113596919536396
2022-05-16,"Montenegro","MNE","ME",66,0,236280,2718,NA,NA,NA,NA,"ME",621873,70.6428571428571,235816.285714286,706.428571428571,0.379203287028518,0.000113596919536396,0.00113596919536396
2022-05-17,"Montenegro","MNE","ME",42,1,236322,2719,NA,NA,NA,NA,"ME",621873,70.4285714285714,235886.714285714,704.285714285714,0.379316539366903,0.000113252338385123,0.00113252338385123
2022-05-18,"Montenegro","MNE","ME",95,0,236417,2719,NA,NA,NA,NA,"ME",621873,72.6428571428571,235959.357142857,726.428571428571,0.379433352377185,0.000116813010281612,0.00116813010281612
2022-05-19,"Montenegro","MNE","ME",73,0,236490,2719,NA,NA,NA,NA,"ME",621873,72.0714285714286,236031.428571429,720.714285714286,0.379549246504397,0.000115894127211551,0.00115894127211551
2022-05-20,"Montenegro","MNE","ME",77,0,236567,2719,NA,NA,NA,NA,"ME",621873,72.8571428571429,236104.285714286,728.571428571429,0.379666404095829,0.000117157591432886,0.00117157591432886
2022-05-21,"Montenegro","MNE","ME",60,0,236627,2719,NA,NA,NA,NA,"ME",621873,69.8571428571429,236174.142857143,698.571428571429,0.379778737551144,0.000112333455315061,0.00112333455315061
2022-05-22,"Montenegro","MNE","ME",59,0,236686,2719,NA,NA,NA,NA,"ME",621873,68.7142857142857,236242.857142857,687.142857142857,0.379889233240319,0.000110495689174937,0.00110495689174937
2022-05-23,"Montenegro","MNE","ME",34,0,236720,2719,NA,NA,NA,NA,"ME",621873,66.1428571428571,236309,661.428571428571,0.379995593955679,0.000106360715359659,0.00106360715359659
2022-05-24,"Montenegro","MNE","ME",39,0,236759,2719,NA,NA,NA,NA,"ME",621873,66.1428571428571,236375.142857143,661.428571428571,0.380101954671039,0.000106360715359659,0.00106360715359659
2022-05-25,"Montenegro","MNE","ME",40,0,236799,2719,NA,NA,NA,NA,"ME",621873,61.2857142857143,236436.428571429,612.857142857143,0.380200504880303,9.85502092641332e-05,0.000985502092641332
2022-05-26,"Montenegro","MNE","ME",61,0,236860,2719,NA,NA,NA,NA,"ME",621873,61.3571428571429,236497.785714286,613.571428571429,0.380299169949951,9.86650696478909e-05,0.000986650696478909
2022-05-27,"Montenegro","MNE","ME",65,0,236925,2719,NA,NA,NA,NA,"ME",621873,60.8571428571429,236558.642857143,608.571428571429,0.380397030996912,9.78610469615868e-05,0.000978610469615868
2022-05-28,"Montenegro","MNE","ME",76,0,237001,2719,NA,NA,NA,NA,"ME",621873,60.4285714285714,236619.071428571,604.285714285714,0.380494202881571,9.71718846590404e-05,0.000971718846590404
2022-05-29,"Montenegro","MNE","ME",40,1,237041,2720,NA,NA,NA,NA,"ME",621873,59.0714285714286,236678.142857143,590.714285714286,0.380589192418939,9.49895373676435e-05,0.000949895373676435
2022-05-30,"Montenegro","MNE","ME",60,0,237101,2720,NA,NA,NA,NA,"ME",621873,58.6428571428571,236736.785714286,586.428571428571,0.380683492794004,9.43003750650971e-05,0.000943003750650971
2022-05-31,"Montenegro","MNE","ME",43,0,237144,2720,NA,NA,NA,NA,"ME",621873,58.7142857142857,236795.5,587.142857142857,0.380777908029453,9.44152354488549e-05,0.000944152354488549
2022-06-01,"Montenegro","MNE","ME",75,0,237219,2720,NA,NA,NA,NA,"ME",621873,57.2857142857143,236852.785714286,572.857142857143,0.380870026057227,9.21180277737002e-05,0.000921180277737002
2022-06-02,"Montenegro","MNE","ME",64,0,237283,2720,NA,NA,NA,NA,"ME",621873,56.6428571428571,236909.428571429,566.428571428571,0.380961110341547,9.10842843198807e-05,0.000910842843198807
2022-06-03,"Montenegro","MNE","ME",70,0,237353,2720,NA,NA,NA,NA,"ME",621873,56.1428571428571,236965.571428571,561.428571428571,0.38105139060318,9.02802616335765e-05,0.000902802616335765
2022-06-04,"Montenegro","MNE","ME",64,0,237417,2720,NA,NA,NA,NA,"ME",621873,56.4285714285714,237022,564.285714285714,0.381142130306349,9.07397031686075e-05,0.000907397031686075
2022-06-05,"Montenegro","MNE","ME",69,0,237486,2720,NA,NA,NA,NA,"ME",621873,57.1428571428571,237079.142857143,571.428571428571,0.381234018613355,9.18883070061848e-05,0.000918883070061848
2022-06-06,"Montenegro","MNE","ME",47,0,237533,2720,NA,NA,NA,NA,"ME",621873,58.0714285714286,237137.214285714,580.714285714286,0.38132740010535,9.33814919950353e-05,0.000933814919950353
2022-06-07,"Montenegro","MNE","ME",26,0,237559,2720,NA,NA,NA,NA,"ME",621873,57.1428571428571,237194.357142857,571.428571428571,0.381419288412356,9.18883070061848e-05,0.000918883070061848
2022-06-08,"Montenegro","MNE","ME",71,0,237630,2720,NA,NA,NA,NA,"ME",621873,59.3571428571429,237253.714285714,593.571428571429,0.381514737391259,9.54489789026744e-05,0.000954489789026744
2022-06-09,"Montenegro","MNE","ME",55,0,237685,2720,NA,NA,NA,NA,"ME",621873,58.9285714285714,237312.642857143,589.285714285714,0.381609497207859,9.4759816600128e-05,0.000947598166001281
2022-06-10,"Montenegro","MNE","ME",48,0,237733,2720,NA,NA,NA,NA,"ME",621873,57.7142857142857,237370.357142857,577.142857142857,0.381702304397935,9.28071900762466e-05,0.000928071900762466
2022-06-11,"Montenegro","MNE","ME",54,1,237787,2721,NA,NA,NA,NA,"ME",621873,56.1428571428571,237426.5,561.428571428571,0.381792584659569,9.02802616335765e-05,0.000902802616335765
2022-06-12,"Montenegro","MNE","ME",59,1,237846,2722,NA,NA,NA,NA,"ME",621873,57.5,237484,575,0.381885047268494,9.24626089249734e-05,0.000924626089249734
2022-06-13,"Montenegro","MNE","ME",54,0,237900,2722,NA,NA,NA,NA,"ME",621873,57.0714285714286,237541.071428571,570.714285714286,0.381976820715116,9.1773446622427e-05,0.00091773446622427
2022-06-14,"Montenegro","MNE","ME",45,0,237945,2722,NA,NA,NA,NA,"ME",621873,57.2142857142857,237598.285714286,572.142857142857,0.382068823882506,9.20031673899425e-05,0.000920031673899425
2022-06-15,"Montenegro","MNE","ME",94,0,238039,2722,NA,NA,NA,NA,"ME",621873,58.5714285714286,237656.857142857,585.714285714286,0.382163009397187,9.41855146813394e-05,0.000941855146813394
