"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-07-20,"Cambodia","KHM","KH",0,0,67181,1106,NA,NA,NA,NA,"KH",16486542,485.142857142857,74230.7857142857,4851.42857142857,0.00450250790701202,2.94265988066422e-05,0.000294265988066422
2021-07-21,"Cambodia","KHM","KH",0,0,67181,1106,NA,NA,NA,NA,"KH",16486542,485.142857142857,78957.2142857143,4851.42857142857,0.00478919195339534,2.94265988066422e-05,0.000294265988066422
2021-07-22,"Cambodia","KHM","KH",0,0,67181,1106,NA,NA,NA,NA,"KH",16486542,485.142857142857,83683.6428571429,4851.42857142857,0.00507587599977866,2.94265988066422e-05,0.000294265988066422
2021-07-23,"Cambodia","KHM","KH",0,0,67181,1106,NA,NA,NA,NA,"KH",16486542,485.142857142857,88410.0714285714,4851.42857142857,0.00536256004616198,2.94265988066422e-05,0.000294265988066422
2021-07-24,"Cambodia","KHM","KH",0,0,67181,1106,NA,NA,NA,NA,"KH",16486542,485.142857142857,93136.5,4851.42857142857,0.0056492440925453,2.94265988066422e-05,0.000294265988066422
2021-07-25,"Cambodia","KHM","KH",5742,177,72923,1283,NA,NA,NA,NA,"KH",16486542,854.571428571429,89838.7142857143,8545.71428571429,0.00544921514079267,5.1834485883785e-05,0.00051834485883785
2021-07-26,"Cambodia","KHM","KH",0,0,72923,1283,NA,NA,NA,NA,"KH",16486542,854.571428571429,86540.9285714286,8545.71428571429,0.00524918618904004,5.1834485883785e-05,0.00051834485883785
2021-07-27,"Cambodia","KHM","KH",0,0,72923,1283,NA,NA,NA,NA,"KH",16486542,854.571428571429,83243.1428571429,8545.71428571429,0.00504915723728741,5.1834485883785e-05,0.00051834485883785
2021-07-28,"Cambodia","KHM","KH",0,0,72923,1283,NA,NA,NA,NA,"KH",16486542,854.571428571429,79945.3571428571,8545.71428571429,0.00484912828553478,5.1834485883785e-05,0.00051834485883785
2021-07-29,"Cambodia","KHM","KH",0,0,72923,1283,NA,NA,NA,NA,"KH",16486542,854.571428571429,76647.5714285714,8545.71428571429,0.00464909933378215,5.1834485883785e-05,0.00051834485883785
2021-07-30,"Cambodia","KHM","KH",0,0,72923,1283,NA,NA,NA,NA,"KH",16486542,854.571428571429,73349.7857142857,8545.71428571429,0.00444907038202952,5.1834485883785e-05,0.00051834485883785
2021-07-31,"Cambodia","KHM","KH",0,0,72923,1283,NA,NA,NA,NA,"KH",16486542,854.571428571429,70052,8545.71428571429,0.00424904143027689,5.1834485883785e-05,0.00051834485883785
2021-08-01,"Cambodia","KHM","KH",0,0,72923,1283,NA,NA,NA,NA,"KH",16486542,410.142857142857,70462.1428571429,4101.42857142857,0.00427391886407367,2.48774337967815e-05,0.000248774337967815
2021-08-02,"Cambodia","KHM","KH",0,0,72923,1283,NA,NA,NA,NA,"KH",16486542,410.142857142857,70872.2857142857,4101.42857142857,0.00429879629787045,2.48774337967815e-05,0.000248774337967815
2021-08-03,"Cambodia","KHM","KH",0,0,72923,1283,NA,NA,NA,NA,"KH",16486542,410.142857142857,71282.4285714286,4101.42857142857,0.00432367373166723,2.48774337967815e-05,0.000248774337967815
2021-08-04,"Cambodia","KHM","KH",0,0,72923,1283,NA,NA,NA,NA,"KH",16486542,410.142857142857,71692.5714285714,4101.42857142857,0.00434855116546401,2.48774337967815e-05,0.000248774337967815
2021-08-05,"Cambodia","KHM","KH",0,0,72923,1283,NA,NA,NA,NA,"KH",16486542,410.142857142857,72102.7142857143,4101.42857142857,0.0043734285992608,2.48774337967815e-05,0.000248774337967815
2021-08-06,"Cambodia","KHM","KH",0,0,72923,1283,NA,NA,NA,NA,"KH",16486542,410.142857142857,72512.8571428571,4101.42857142857,0.00439830603305758,2.48774337967815e-05,0.000248774337967815
2021-08-07,"Cambodia","KHM","KH",0,0,72923,1283,NA,NA,NA,NA,"KH",16486542,410.142857142857,72923,4101.42857142857,0.00442318346685436,2.48774337967815e-05,0.000248774337967815
2021-08-08,"Cambodia","KHM","KH",3977,142,81891,1562,NA,NA,NA,NA,"KH",16486542,284.071428571429,73563.5714285714,2840.71428571429,0.00446203766857668,1.72305040421107e-05,0.000172305040421107
2021-08-09,"Cambodia","KHM","KH",0,0,81891,1562,NA,NA,NA,NA,"KH",16486542,284.071428571429,74204.1428571429,2840.71428571429,0.00450089187029899,1.72305040421107e-05,0.000172305040421107
2021-08-10,"Cambodia","KHM","KH",0,0,81891,1562,NA,NA,NA,NA,"KH",16486542,284.071428571429,74844.7142857143,2840.71428571429,0.00453974607202131,1.72305040421107e-05,0.000172305040421107
2021-08-11,"Cambodia","KHM","KH",0,0,81891,1562,NA,NA,NA,NA,"KH",16486542,284.071428571429,75485.2857142857,2840.71428571429,0.00457860027374362,1.72305040421107e-05,0.000172305040421107
2021-08-12,"Cambodia","KHM","KH",0,0,81891,1562,NA,NA,NA,NA,"KH",16486542,284.071428571429,76125.8571428571,2840.71428571429,0.00461745447546594,1.72305040421107e-05,0.000172305040421107
2021-08-13,"Cambodia","KHM","KH",0,0,81891,1562,NA,NA,NA,NA,"KH",16486542,284.071428571429,76766.4285714286,2840.71428571429,0.00465630867718825,1.72305040421107e-05,0.000172305040421107
2021-08-14,"Cambodia","KHM","KH",0,0,81891,1562,NA,NA,NA,NA,"KH",16486542,284.071428571429,77407,2840.71428571429,0.00469516287891057,1.72305040421107e-05,0.000172305040421107
2021-08-15,"Cambodia","KHM","KH",3557,121,85448,1683,NA,NA,NA,NA,"KH",16486542,538.142857142857,78301.6428571429,5381.42857142857,0.00474942791867105,3.26413420802772e-05,0.000326413420802772
2021-08-16,"Cambodia","KHM","KH",0,0,85448,1683,NA,NA,NA,NA,"KH",16486542,538.142857142857,79196.2857142857,5381.42857142857,0.00480369295843153,3.26413420802772e-05,0.000326413420802772
2021-08-17,"Cambodia","KHM","KH",0,0,85448,1683,NA,NA,NA,NA,"KH",16486542,538.142857142857,80090.9285714286,5381.42857142857,0.00485795799819201,3.26413420802772e-05,0.000326413420802772
2021-08-18,"Cambodia","KHM","KH",0,0,85448,1683,NA,NA,NA,NA,"KH",16486542,538.142857142857,80985.5714285714,5381.42857142857,0.0049122230379525,3.26413420802772e-05,0.000326413420802772
2021-08-19,"Cambodia","KHM","KH",0,0,85448,1683,NA,NA,NA,NA,"KH",16486542,538.142857142857,81880.2142857143,5381.42857142857,0.00496648807771298,3.26413420802772e-05,0.000326413420802772
2021-08-20,"Cambodia","KHM","KH",0,0,85448,1683,NA,NA,NA,NA,"KH",16486542,538.142857142857,82774.8571428571,5381.42857142857,0.00502075311747346,3.26413420802772e-05,0.000326413420802772
2021-08-21,"Cambodia","KHM","KH",0,0,85448,1683,NA,NA,NA,NA,"KH",16486542,538.142857142857,83669.5,5381.42857142857,0.00507501815723394,3.26413420802772e-05,0.000326413420802772
2021-08-22,"Cambodia","KHM","KH",3783,109,89231,1792,NA,NA,NA,NA,"KH",16486542,524.285714285714,84193.7857142857,5242.85714285714,0.00510681898692192,3.18008296879791e-05,0.000318008296879791
2021-08-23,"Cambodia","KHM","KH",0,0,89231,1792,NA,NA,NA,NA,"KH",16486542,524.285714285714,84718.0714285714,5242.85714285714,0.0051386198166099,3.18008296879791e-05,0.000318008296879791
2021-08-24,"Cambodia","KHM","KH",0,0,89231,1792,NA,NA,NA,NA,"KH",16486542,524.285714285714,85242.3571428571,5242.85714285714,0.00517042064629788,3.18008296879791e-05,0.000318008296879791
2021-08-25,"Cambodia","KHM","KH",0,0,89231,1792,NA,NA,NA,NA,"KH",16486542,524.285714285714,85766.6428571429,5242.85714285714,0.00520222147598586,3.18008296879791e-05,0.000318008296879791
2021-08-26,"Cambodia","KHM","KH",0,0,89231,1792,NA,NA,NA,NA,"KH",16486542,524.285714285714,86290.9285714286,5242.85714285714,0.00523402230567384,3.18008296879791e-05,0.000318008296879791
2021-08-27,"Cambodia","KHM","KH",0,0,89231,1792,NA,NA,NA,NA,"KH",16486542,524.285714285714,86815.2142857143,5242.85714285714,0.00526582313536182,3.18008296879791e-05,0.000318008296879791
2021-08-28,"Cambodia","KHM","KH",0,0,89231,1792,NA,NA,NA,NA,"KH",16486542,524.285714285714,87339.5,5242.85714285714,0.0052976239650498,3.18008296879791e-05,0.000318008296879791
2021-08-29,"Cambodia","KHM","KH",2977,89,92208,1881,NA,NA,NA,NA,"KH",16486542,482.857142857143,87822.3571428571,4828.57142857143,0.00532691192263709,2.92879575872941e-05,0.000292879575872941
2021-08-30,"Cambodia","KHM","KH",0,0,92208,1881,NA,NA,NA,NA,"KH",16486542,482.857142857143,88305.2142857143,4828.57142857143,0.00535619988022438,2.92879575872941e-05,0.000292879575872941
2021-08-31,"Cambodia","KHM","KH",0,0,92208,1881,NA,NA,NA,NA,"KH",16486542,482.857142857143,88788.0714285714,4828.57142857143,0.00538548783781168,2.92879575872941e-05,0.000292879575872941
2021-09-01,"Cambodia","KHM","KH",0,0,92208,1881,NA,NA,NA,NA,"KH",16486542,482.857142857143,89270.9285714286,4828.57142857143,0.00541477579539897,2.92879575872941e-05,0.000292879575872941
2021-09-02,"Cambodia","KHM","KH",0,0,92208,1881,NA,NA,NA,NA,"KH",16486542,482.857142857143,89753.7857142857,4828.57142857143,0.00544406375298627,2.92879575872941e-05,0.000292879575872941
2021-09-03,"Cambodia","KHM","KH",0,0,92208,1881,NA,NA,NA,NA,"KH",16486542,482.857142857143,90236.6428571429,4828.57142857143,0.00547335171057356,2.92879575872941e-05,0.000292879575872941
2021-09-04,"Cambodia","KHM","KH",0,0,92208,1881,NA,NA,NA,NA,"KH",16486542,482.857142857143,90719.5,4828.57142857143,0.00550263966816085,2.92879575872941e-05,0.000292879575872941
2021-09-05,"Cambodia","KHM","KH",4382,20,19743,126,NA,NA,NA,NA,"KH",16486542,525.642857142857,85756.0714285714,5256.42857142857,0.00520158026034637,3.18831479119671e-05,0.000318831479119671
2021-09-06,"Cambodia","KHM","KH",0,0,19743,126,NA,NA,NA,NA,"KH",16486542,525.642857142857,80792.6428571429,5256.42857142857,0.00490052085253189,3.18831479119671e-05,0.000318831479119671
2021-09-07,"Cambodia","KHM","KH",0,0,19743,126,NA,NA,NA,NA,"KH",16486542,525.642857142857,75829.2142857143,5256.42857142857,0.00459946144471741,3.18831479119671e-05,0.000318831479119671
2021-09-08,"Cambodia","KHM","KH",0,0,19743,126,NA,NA,NA,NA,"KH",16486542,525.642857142857,70865.7857142857,5256.42857142857,0.00429840203690293,3.18831479119671e-05,0.000318831479119671
2021-09-09,"Cambodia","KHM","KH",0,0,19743,126,NA,NA,NA,NA,"KH",16486542,525.642857142857,65902.3571428571,5256.42857142857,0.00399734262908845,3.18831479119671e-05,0.000318831479119671
2021-09-10,"Cambodia","KHM","KH",0,0,19743,126,NA,NA,NA,NA,"KH",16486542,525.642857142857,60938.9285714286,5256.42857142857,0.00369628322127397,3.18831479119671e-05,0.000318831479119671
2021-09-11,"Cambodia","KHM","KH",0,0,19743,126,NA,NA,NA,NA,"KH",16486542,525.642857142857,55975.5,5256.42857142857,0.00339522381345949,3.18831479119671e-05,0.000318831479119671
2021-09-12,"Cambodia","KHM","KH",0,0,19743,126,NA,NA,NA,NA,"KH",16486542,313,50799.4285714286,3130,0.00308126643970752,1.89851819744856e-05,0.000189851819744856
2021-09-13,"Cambodia","KHM","KH",0,0,19743,126,NA,NA,NA,NA,"KH",16486542,313,45623.3571428571,3130,0.00276730906595556,1.89851819744856e-05,0.000189851819744856
2021-09-14,"Cambodia","KHM","KH",0,0,19743,126,NA,NA,NA,NA,"KH",16486542,313,40447.2857142857,3130,0.0024533516922036,1.89851819744856e-05,0.000189851819744856
2021-09-15,"Cambodia","KHM","KH",0,0,19743,126,NA,NA,NA,NA,"KH",16486542,313,35271.2142857143,3130,0.00213939431845164,1.89851819744856e-05,0.000189851819744856
2021-09-16,"Cambodia","KHM","KH",0,0,19743,126,NA,NA,NA,NA,"KH",16486542,313,30095.1428571429,3130,0.00182543694469967,1.89851819744856e-05,0.000189851819744856
2021-09-17,"Cambodia","KHM","KH",0,0,19743,126,NA,NA,NA,NA,"KH",16486542,313,24919.0714285714,3130,0.00151147957094771,1.89851819744856e-05,0.000189851819744856
2021-09-18,"Cambodia","KHM","KH",0,0,19743,126,NA,NA,NA,NA,"KH",16486542,313,19743,3130,0.00119752219719575,1.89851819744856e-05,0.000189851819744856
2021-09-19,"Cambodia","KHM","KH",4590,69,104094,2109,NA,NA,NA,NA,"KH",16486542,327.857142857143,25768.0714285714,3278.57142857143,0.00156297611885934,1.98863499002485e-05,0.000198863499002485
2021-09-20,"Cambodia","KHM","KH",0,0,104094,2109,NA,NA,NA,NA,"KH",16486542,327.857142857143,31793.1428571429,3278.57142857143,0.00192843004052292,1.98863499002485e-05,0.000198863499002485
2021-09-21,"Cambodia","KHM","KH",0,0,104094,2109,NA,NA,NA,NA,"KH",16486542,327.857142857143,37818.2142857143,3278.57142857143,0.00229388396218651,1.98863499002485e-05,0.000198863499002485
2021-09-22,"Cambodia","KHM","KH",0,0,104094,2109,NA,NA,NA,NA,"KH",16486542,327.857142857143,43843.2857142857,3278.57142857143,0.0026593378838501,1.98863499002485e-05,0.000198863499002485
2021-09-23,"Cambodia","KHM","KH",0,0,104094,2109,NA,NA,NA,NA,"KH",16486542,327.857142857143,49868.3571428571,3278.57142857143,0.00302479180551368,1.98863499002485e-05,0.000198863499002485
2021-09-24,"Cambodia","KHM","KH",0,0,104094,2109,NA,NA,NA,NA,"KH",16486542,327.857142857143,55893.4285714286,3278.57142857143,0.00339024572717727,1.98863499002485e-05,0.000198863499002485
2021-09-25,"Cambodia","KHM","KH",0,0,104094,2109,NA,NA,NA,NA,"KH",16486542,327.857142857143,61918.5,3278.57142857143,0.00375569964884085,1.98863499002485e-05,0.000198863499002485
2021-09-26,"Cambodia","KHM","KH",4993,134,109087,2243,NA,NA,NA,NA,"KH",16486542,684.5,68300.2142857143,6845,0.00414278593326086,4.15187126566626e-05,0.000415187126566626
2021-09-27,"Cambodia","KHM","KH",0,0,109087,2243,NA,NA,NA,NA,"KH",16486542,684.5,74681.9285714286,6845,0.00452987221768086,4.15187126566626e-05,0.000415187126566626
2021-09-28,"Cambodia","KHM","KH",0,0,109087,2243,NA,NA,NA,NA,"KH",16486542,684.5,81063.6428571429,6845,0.00491695850210086,4.15187126566626e-05,0.000415187126566626
2021-09-29,"Cambodia","KHM","KH",0,0,109087,2243,NA,NA,NA,NA,"KH",16486542,684.5,87445.3571428571,6845,0.00530404478652086,4.15187126566626e-05,0.000415187126566626
2021-09-30,"Cambodia","KHM","KH",0,0,109087,2243,NA,NA,NA,NA,"KH",16486542,684.5,93827.0714285714,6845,0.00569113107094086,4.15187126566626e-05,0.000415187126566626
2021-10-01,"Cambodia","KHM","KH",10,0,392,0,NA,NA,NA,NA,"KH",16486542,685.214285714286,92444.8571428571,6852.14285714286,0.00560729212607818,4.15620380377089e-05,0.000415620380377089
2021-10-02,"Cambodia","KHM","KH",0,0,392,0,NA,NA,NA,NA,"KH",16486542,685.214285714286,91062.6428571429,6852.14285714286,0.00552345318121549,4.15620380377089e-05,0.000415620380377089
2021-10-03,"Cambodia","KHM","KH",0,0,392,0,NA,NA,NA,NA,"KH",16486542,357.357142857143,83655.3571428571,3573.57142857143,0.00507416031468923,2.16756881374604e-05,0.000216756881374604
2021-10-04,"Cambodia","KHM","KH",0,0,392,0,NA,NA,NA,NA,"KH",16486542,357.357142857143,76248.0714285714,3573.57142857143,0.00462486744816296,2.16756881374604e-05,0.000216756881374604
2021-10-05,"Cambodia","KHM","KH",0,0,392,0,NA,NA,NA,NA,"KH",16486542,357.357142857143,68840.7857142857,3573.57142857143,0.00417557458163669,2.16756881374604e-05,0.000216756881374604
2021-10-06,"Cambodia","KHM","KH",0,0,392,0,NA,NA,NA,NA,"KH",16486542,357.357142857143,61433.5,3573.57142857143,0.00372628171511042,2.16756881374604e-05,0.000216756881374604
2021-10-07,"Cambodia","KHM","KH",0,0,392,0,NA,NA,NA,NA,"KH",16486542,357.357142857143,54026.2142857143,3573.57142857143,0.00327698884858415,2.16756881374604e-05,0.000216756881374604
2021-10-08,"Cambodia","KHM","KH",0,0,392,0,NA,NA,NA,NA,"KH",16486542,357.357142857143,46618.9285714286,3573.57142857143,0.00282769598205789,2.16756881374604e-05,0.000216756881374604
2021-10-09,"Cambodia","KHM","KH",0,0,392,0,NA,NA,NA,NA,"KH",16486542,357.357142857143,39211.6428571429,3573.57142857143,0.00237840311553162,2.16756881374604e-05,0.000216756881374604
2021-10-10,"Cambodia","KHM","KH",1554,123,114810,2506,NA,NA,NA,NA,"KH",16486542,111.714285714286,39620.4285714286,1117.14285714286,0.00240319823110441,6.77608959564023e-06,6.77608959564023e-05
2021-10-11,"Cambodia","KHM","KH",0,0,114810,2506,NA,NA,NA,NA,"KH",16486542,111.714285714286,40029.2142857143,1117.14285714286,0.0024279933466772,6.77608959564023e-06,6.77608959564023e-05
2021-10-12,"Cambodia","KHM","KH",0,0,114810,2506,NA,NA,NA,NA,"KH",16486542,111.714285714286,40438,1117.14285714286,0.00245278846225,6.77608959564023e-06,6.77608959564023e-05
2021-10-13,"Cambodia","KHM","KH",0,0,114810,2506,NA,NA,NA,NA,"KH",16486542,111.714285714286,40846.7857142857,1117.14285714286,0.00247758357782279,6.77608959564023e-06,6.77608959564023e-05
2021-10-14,"Cambodia","KHM","KH",0,0,114810,2506,NA,NA,NA,NA,"KH",16486542,111.714285714286,41255.5714285714,1117.14285714286,0.00250237869339558,6.77608959564023e-06,6.77608959564023e-05
2021-10-15,"Cambodia","KHM","KH",0,0,114810,2506,NA,NA,NA,NA,"KH",16486542,111,49428.2857142857,1110,0.00299809903825106,6.73276421459394e-06,6.73276421459394e-05
2021-10-16,"Cambodia","KHM","KH",0,0,114810,2506,NA,NA,NA,NA,"KH",16486542,111,57601,1110,0.00349381938310654,6.73276421459394e-06,6.73276421459394e-05
2021-10-17,"Cambodia","KHM","KH",1855,152,116665,2658,NA,NA,NA,NA,"KH",16486542,243.5,65906.2142857143,2435,0.0039975765861461,1.47696223986813e-05,0.000147696223986813
2021-10-18,"Cambodia","KHM","KH",0,0,116665,2658,NA,NA,NA,NA,"KH",16486542,243.5,74211.4285714286,2435,0.00450133378918566,1.47696223986813e-05,0.000147696223986813
2021-10-19,"Cambodia","KHM","KH",0,0,116665,2658,NA,NA,NA,NA,"KH",16486542,243.5,82516.6428571429,2435,0.00500509099222523,1.47696223986813e-05,0.000147696223986813
2021-10-20,"Cambodia","KHM","KH",0,0,116665,2658,NA,NA,NA,NA,"KH",16486542,243.5,90821.8571428571,2435,0.00550884819526479,1.47696223986813e-05,0.000147696223986813
2021-10-21,"Cambodia","KHM","KH",0,0,116665,2658,NA,NA,NA,NA,"KH",16486542,243.5,99127.0714285714,2435,0.00601260539830435,1.47696223986813e-05,0.000147696223986813
2021-10-22,"Cambodia","KHM","KH",0,0,116665,2658,NA,NA,NA,NA,"KH",16486542,243.5,107432.285714286,2435,0.00651636260134392,1.47696223986813e-05,0.000147696223986813
2021-10-23,"Cambodia","KHM","KH",0,0,116665,2658,NA,NA,NA,NA,"KH",16486542,243.5,115737.5,2435,0.00702011980438348,1.47696223986813e-05,0.000147696223986813
2021-10-24,"Cambodia","KHM","KH",1107,76,117772,2734,NA,NA,NA,NA,"KH",16486542,211.571428571429,115949.071428571,2115.71428571429,0.00703295278224939,1.2832977865912e-05,0.00012832977865912
2021-10-25,"Cambodia","KHM","KH",0,0,117772,2734,NA,NA,NA,NA,"KH",16486542,211.571428571429,116160.642857143,2115.71428571429,0.0070457857601153,1.2832977865912e-05,0.00012832977865912
2021-10-26,"Cambodia","KHM","KH",0,0,117772,2734,NA,NA,NA,NA,"KH",16486542,211.571428571429,116372.214285714,2115.71428571429,0.00705861873798121,1.2832977865912e-05,0.00012832977865912
2021-10-27,"Cambodia","KHM","KH",0,0,117772,2734,NA,NA,NA,NA,"KH",16486542,211.571428571429,116583.785714286,2115.71428571429,0.00707145171584713,1.2832977865912e-05,0.00012832977865912
2021-10-28,"Cambodia","KHM","KH",0,0,117772,2734,NA,NA,NA,NA,"KH",16486542,211.571428571429,116795.357142857,2115.71428571429,0.00708428469371304,1.2832977865912e-05,0.00012832977865912
2021-10-29,"Cambodia","KHM","KH",0,0,117772,2734,NA,NA,NA,NA,"KH",16486542,211.571428571429,117006.928571429,2115.71428571429,0.00709711767157895,1.2832977865912e-05,0.00012832977865912
2021-10-30,"Cambodia","KHM","KH",0,0,117772,2734,NA,NA,NA,NA,"KH",16486542,211.571428571429,117218.5,2115.71428571429,0.00710995064944486,1.2832977865912e-05,0.00012832977865912
2021-10-31,"Cambodia","KHM","KH",750,54,118522,2788,NA,NA,NA,NA,"KH",16486542,132.642857142857,117351.142857143,1326.42857142857,0.00711799617270516,8.04552326029662e-06,8.04552326029662e-05
2021-11-01,"Cambodia","KHM","KH",0,0,118522,2788,NA,NA,NA,NA,"KH",16486542,132.642857142857,117483.785714286,1326.42857142857,0.00712604169596546,8.04552326029662e-06,8.04552326029662e-05
2021-11-02,"Cambodia","KHM","KH",0,0,118522,2788,NA,NA,NA,NA,"KH",16486542,132.642857142857,117616.428571429,1326.42857142857,0.00713408721922575,8.04552326029662e-06,8.04552326029662e-05
2021-11-03,"Cambodia","KHM","KH",0,0,118522,2788,NA,NA,NA,NA,"KH",16486542,132.642857142857,117749.071428571,1326.42857142857,0.00714213274248605,8.04552326029662e-06,8.04552326029662e-05
2021-11-04,"Cambodia","KHM","KH",1763,10,4515,29,NA,NA,NA,NA,"KH",16486542,258.571428571429,109738.357142857,2585.71428571429,0.00665623859405187,1.56837879387581e-05,0.000156837879387581
2021-11-05,"Cambodia","KHM","KH",0,0,4515,29,NA,NA,NA,NA,"KH",16486542,258.571428571429,101727.642857143,2585.71428571429,0.0061703444456177,1.56837879387581e-05,0.000156837879387581
2021-11-06,"Cambodia","KHM","KH",0,0,4515,29,NA,NA,NA,NA,"KH",16486542,258.571428571429,93716.9285714286,2585.71428571429,0.00568445029718352,1.56837879387581e-05,0.000156837879387581
2021-11-07,"Cambodia","KHM","KH",6668,182,60959,902,NA,NA,NA,NA,"KH",16486542,655.785714285714,89658.8571428571,6557.85714285714,0.00543830580984521,3.97770323386016e-05,0.000397770323386017
2021-11-08,"Cambodia","KHM","KH",0,0,60959,902,NA,NA,NA,NA,"KH",16486542,655.785714285714,85600.7857142857,6557.85714285714,0.00519216132250691,3.97770323386016e-05,0.000397770323386017
2021-11-09,"Cambodia","KHM","KH",0,0,60959,902,NA,NA,NA,NA,"KH",16486542,655.785714285714,81542.7142857143,6557.85714285714,0.00494601683516861,3.97770323386016e-05,0.000397770323386017
