"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-08-13,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,12.0714285714286,2541.5,120.714285714286,0.00027858179014477,1.32318716546657e-06,1.32318716546657e-05
2021-08-14,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,12.0714285714286,2541.5,120.714285714286,0.00027858179014477,1.32318716546657e-06,1.32318716546657e-05
2021-08-15,"Papua New Guinea","PNG","PG",26,0,17832,192,NA,NA,NA,NA,"PG",9122994,4.07142857142857,2545.57142857143,40.7142857142857,0.000279028072206496,4.46282061725413e-07,4.46282061725413e-06
2021-08-16,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.07142857142857,2545.57142857143,40.7142857142857,0.000279028072206496,4.46282061725413e-07,4.46282061725413e-06
2021-08-17,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.07142857142857,2545.57142857143,40.7142857142857,0.000279028072206496,4.46282061725413e-07,4.46282061725413e-06
2021-08-18,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.07142857142857,2545.57142857143,40.7142857142857,0.000279028072206496,4.46282061725413e-07,4.46282061725413e-06
2021-08-19,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.07142857142857,2545.57142857143,40.7142857142857,0.000279028072206496,4.46282061725413e-07,4.46282061725413e-06
2021-08-20,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.07142857142857,2545.57142857143,40.7142857142857,0.000279028072206496,4.46282061725413e-07,4.46282061725413e-06
2021-08-21,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.07142857142857,2545.57142857143,40.7142857142857,0.000279028072206496,4.46282061725413e-07,4.46282061725413e-06
2021-08-22,"Papua New Guinea","PNG","PG",94,0,17926,192,NA,NA,NA,NA,"PG",9122994,8.57142857142857,2554.14285714286,85.7142857142857,0.000279967613389076,9.39541182579817e-07,9.39541182579816e-06
2021-08-23,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,8.57142857142857,2554.14285714286,85.7142857142857,0.000279967613389076,9.39541182579817e-07,9.39541182579816e-06
2021-08-24,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,8.57142857142857,2554.14285714286,85.7142857142857,0.000279967613389076,9.39541182579817e-07,9.39541182579816e-06
2021-08-25,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,8.57142857142857,2554.14285714286,85.7142857142857,0.000279967613389076,9.39541182579817e-07,9.39541182579816e-06
2021-08-26,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,8.57142857142857,2554.14285714286,85.7142857142857,0.000279967613389076,9.39541182579817e-07,9.39541182579816e-06
2021-08-27,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,8.57142857142857,2554.14285714286,85.7142857142857,0.000279967613389076,9.39541182579817e-07,9.39541182579816e-06
2021-08-28,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,8.57142857142857,2554.14285714286,85.7142857142857,0.000279967613389076,9.39541182579817e-07,9.39541182579816e-06
2021-08-29,"Papua New Guinea","PNG","PG",86,0,18012,192,NA,NA,NA,NA,"PG",9122994,12.8571428571429,2567,128.571428571429,0.000281376925162945,1.40931177386972e-06,1.40931177386973e-05
2021-08-30,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,12.8571428571429,2567,128.571428571429,0.000281376925162945,1.40931177386972e-06,1.40931177386973e-05
2021-08-31,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,12.8571428571429,2567,128.571428571429,0.000281376925162945,1.40931177386972e-06,1.40931177386973e-05
2021-09-01,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,12.8571428571429,2567,128.571428571429,0.000281376925162945,1.40931177386972e-06,1.40931177386973e-05
2021-09-02,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,12.8571428571429,2567,128.571428571429,0.000281376925162945,1.40931177386972e-06,1.40931177386973e-05
2021-09-03,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,12.8571428571429,2567,128.571428571429,0.000281376925162945,1.40931177386972e-06,1.40931177386973e-05
2021-09-04,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,12.8571428571429,2567,128.571428571429,0.000281376925162945,1.40931177386972e-06,1.40931177386973e-05
2021-09-05,"Papua New Guinea","PNG","PG",253,0,18265,192,NA,NA,NA,NA,"PG",9122994,24.2142857142857,2591.21428571429,242.142857142857,0.000284031129003733,2.65420384078798e-06,2.65420384078798e-05
2021-09-06,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,24.2142857142857,2591.21428571429,242.142857142857,0.000284031129003733,2.65420384078798e-06,2.65420384078798e-05
2021-09-07,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,24.2142857142857,2591.21428571429,242.142857142857,0.000284031129003733,2.65420384078798e-06,2.65420384078798e-05
2021-09-08,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,24.2142857142857,2591.21428571429,242.142857142857,0.000284031129003733,2.65420384078798e-06,2.65420384078798e-05
2021-09-09,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,24.2142857142857,2591.21428571429,242.142857142857,0.000284031129003733,2.65420384078798e-06,2.65420384078798e-05
2021-09-10,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,24.2142857142857,2591.21428571429,242.142857142857,0.000284031129003733,2.65420384078798e-06,2.65420384078798e-05
2021-09-11,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,24.2142857142857,2591.21428571429,242.142857142857,0.000284031129003733,2.65420384078798e-06,2.65420384078798e-05
2021-09-12,"Papua New Guinea","PNG","PG",147,4,18412,196,NA,NA,NA,NA,"PG",9122994,28.5714285714286,2619.78571428571,285.714285714286,0.000287162932945666,3.13180394193272e-06,3.13180394193272e-05
2021-09-13,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,28.5714285714286,2619.78571428571,285.714285714286,0.000287162932945666,3.13180394193272e-06,3.13180394193272e-05
2021-09-14,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,28.5714285714286,2619.78571428571,285.714285714286,0.000287162932945666,3.13180394193272e-06,3.13180394193272e-05
2021-09-15,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,28.5714285714286,2619.78571428571,285.714285714286,0.000287162932945666,3.13180394193272e-06,3.13180394193272e-05
2021-09-16,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,28.5714285714286,2619.78571428571,285.714285714286,0.000287162932945666,3.13180394193272e-06,3.13180394193272e-05
2021-09-17,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,28.5714285714286,2619.78571428571,285.714285714286,0.000287162932945666,3.13180394193272e-06,3.13180394193272e-05
2021-09-18,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,28.5714285714286,2619.78571428571,285.714285714286,0.000287162932945666,3.13180394193272e-06,3.13180394193272e-05
2021-09-19,"Papua New Guinea","PNG","PG",521,13,18933,209,NA,NA,NA,NA,"PG",9122994,47.7142857142857,2667.5,477.142857142857,0.000292393045528694,5.23011258302765e-06,5.23011258302765e-05
2021-09-20,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,47.7142857142857,2667.5,477.142857142857,0.000292393045528694,5.23011258302765e-06,5.23011258302765e-05
2021-09-21,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,47.7142857142857,2667.5,477.142857142857,0.000292393045528694,5.23011258302765e-06,5.23011258302765e-05
2021-09-22,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,47.7142857142857,2667.5,477.142857142857,0.000292393045528694,5.23011258302765e-06,5.23011258302765e-05
2021-09-23,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,47.7142857142857,2667.5,477.142857142857,0.000292393045528694,5.23011258302765e-06,5.23011258302765e-05
2021-09-24,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,47.7142857142857,2667.5,477.142857142857,0.000292393045528694,5.23011258302765e-06,5.23011258302765e-05
2021-09-25,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,47.7142857142857,2667.5,477.142857142857,0.000292393045528694,5.23011258302765e-06,5.23011258302765e-05
2021-09-26,"Papua New Guinea","PNG","PG",590,17,19523,226,NA,NA,NA,NA,"PG",9122994,79.3571428571429,2746.85714285714,793.571428571429,0.000301091630977412,8.69858544871814e-06,8.69858544871814e-05
2021-09-27,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,79.3571428571429,2746.85714285714,793.571428571429,0.000301091630977412,8.69858544871814e-06,8.69858544871814e-05
2021-09-28,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,79.3571428571429,2746.85714285714,793.571428571429,0.000301091630977412,8.69858544871814e-06,8.69858544871814e-05
2021-09-29,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,79.3571428571429,2746.85714285714,793.571428571429,0.000301091630977412,8.69858544871814e-06,8.69858544871814e-05
2021-09-30,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,79.3571428571429,2746.85714285714,793.571428571429,0.000301091630977412,8.69858544871814e-06,8.69858544871814e-05
2021-10-01,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,79.3571428571429,2746.85714285714,793.571428571429,0.000301091630977412,8.69858544871814e-06,8.69858544871814e-05
2021-10-02,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,79.3571428571429,2746.85714285714,793.571428571429,0.000301091630977412,8.69858544871814e-06,8.69858544871814e-05
2021-10-03,"Papua New Guinea","PNG","PG",1509,8,21032,234,NA,NA,NA,NA,"PG",9122994,149.928571428571,2896.78571428571,1499.28571428571,0.000317525772162704,1.6434141185292e-05,0.00016434141185292
2021-10-04,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,149.928571428571,2896.78571428571,1499.28571428571,0.000317525772162704,1.6434141185292e-05,0.00016434141185292
2021-10-05,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,149.928571428571,2896.78571428571,1499.28571428571,0.000317525772162704,1.6434141185292e-05,0.00016434141185292
2021-10-06,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,149.928571428571,2896.78571428571,1499.28571428571,0.000317525772162704,1.6434141185292e-05,0.00016434141185292
2021-10-07,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,149.928571428571,2896.78571428571,1499.28571428571,0.000317525772162704,1.6434141185292e-05,0.00016434141185292
2021-10-08,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,149.928571428571,2896.78571428571,1499.28571428571,0.000317525772162704,1.6434141185292e-05,0.00016434141185292
2021-10-09,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,149.928571428571,2896.78571428571,1499.28571428571,0.000317525772162704,1.6434141185292e-05,0.00016434141185292
2021-10-10,"Papua New Guinea","PNG","PG",2117,11,23149,245,NA,NA,NA,NA,"PG",9122994,259,3155.78571428571,2590,0.000345915574896324,2.83898027336201e-05,0.000283898027336201
2021-10-11,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,259,3155.78571428571,2590,0.000345915574896324,2.83898027336201e-05,0.000283898027336201
2021-10-12,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,259,3155.78571428571,2590,0.000345915574896324,2.83898027336201e-05,0.000283898027336201
2021-10-13,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,259,3155.78571428571,2590,0.000345915574896324,2.83898027336201e-05,0.000283898027336201
2021-10-14,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,259,3155.78571428571,2590,0.000345915574896324,2.83898027336201e-05,0.000283898027336201
2021-10-15,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,259,3155.78571428571,2590,0.000345915574896324,2.83898027336201e-05,0.000283898027336201
2021-10-16,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,259,3155.78571428571,2590,0.000345915574896324,2.83898027336201e-05,0.000283898027336201
2021-10-17,"Papua New Guinea","PNG","PG",1708,64,24857,309,NA,NA,NA,NA,"PG",9122994,273.214285714286,3429,2732.14285714286,0.000375863450091056,2.99478751947317e-05,0.000299478751947317
2021-10-18,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,273.214285714286,3429,2732.14285714286,0.000375863450091056,2.99478751947317e-05,0.000299478751947317
2021-10-19,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,273.214285714286,3429,2732.14285714286,0.000375863450091056,2.99478751947317e-05,0.000299478751947317
2021-10-20,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,273.214285714286,3429,2732.14285714286,0.000375863450091056,2.99478751947317e-05,0.000299478751947317
2021-10-21,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,273.214285714286,3429,2732.14285714286,0.000375863450091056,2.99478751947317e-05,0.000299478751947317
2021-10-22,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,273.214285714286,3429,2732.14285714286,0.000375863450091056,2.99478751947317e-05,0.000299478751947317
2021-10-23,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,273.214285714286,3429,2732.14285714286,0.000375863450091056,2.99478751947317e-05,0.000299478751947317
2021-10-24,"Papua New Guinea","PNG","PG",3038,26,27895,335,NA,NA,NA,NA,"PG",9122994,339,3768,3390,0.000413022303862087,3.71588537710317e-05,0.000371588537710317
2021-10-25,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,339,3768,3390,0.000413022303862087,3.71588537710317e-05,0.000371588537710317
2021-10-26,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,339,3768,3390,0.000413022303862087,3.71588537710317e-05,0.000371588537710317
2021-10-27,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,339,3768,3390,0.000413022303862087,3.71588537710317e-05,0.000371588537710317
2021-10-28,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,339,3768,3390,0.000413022303862087,3.71588537710317e-05,0.000371588537710317
2021-10-29,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,339,3768,3390,0.000413022303862087,3.71588537710317e-05,0.000371588537710317
2021-10-30,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,339,3768,3390,0.000413022303862087,3.71588537710317e-05,0.000371588537710317
2021-10-31,"Papua New Guinea","PNG","PG",1918,35,29813,370,NA,NA,NA,NA,"PG",9122994,354,4122,3540,0.000451825354702634,3.88030508405464e-05,0.000388030508405464
2021-11-01,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,354,4122,3540,0.000451825354702634,3.88030508405464e-05,0.000388030508405464
2021-11-02,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,354,4122,3540,0.000451825354702634,3.88030508405464e-05,0.000388030508405464
2021-11-03,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,354,4122,3540,0.000451825354702634,3.88030508405464e-05,0.000388030508405464
2021-11-04,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,354,4122,3540,0.000451825354702634,3.88030508405464e-05,0.000388030508405464
2021-11-05,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,354,4122,3540,0.000451825354702634,3.88030508405464e-05,0.000388030508405464
2021-11-06,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,354,4122,3540,0.000451825354702634,3.88030508405464e-05,0.000388030508405464
2021-11-07,"Papua New Guinea","PNG","PG",2080,43,31893,413,NA,NA,NA,NA,"PG",9122994,285.571428571429,4407.57142857143,2855.71428571429,0.000483127735102251,3.13023803996176e-05,0.000313023803996176
2021-11-08,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,285.571428571429,4407.57142857143,2855.71428571429,0.000483127735102251,3.13023803996176e-05,0.000313023803996176
2021-11-09,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,285.571428571429,4407.57142857143,2855.71428571429,0.000483127735102251,3.13023803996176e-05,0.000313023803996176
2021-11-10,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,285.571428571429,4407.57142857143,2855.71428571429,0.000483127735102251,3.13023803996176e-05,0.000313023803996176
2021-11-11,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,285.571428571429,4407.57142857143,2855.71428571429,0.000483127735102251,3.13023803996176e-05,0.000313023803996176
2021-11-12,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,285.571428571429,4407.57142857143,2855.71428571429,0.000483127735102251,3.13023803996176e-05,0.000313023803996176
2021-11-13,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,285.571428571429,4407.57142857143,2855.71428571429,0.000483127735102251,3.13023803996176e-05,0.000313023803996176
2021-11-14,"Papua New Guinea","PNG","PG",1061,23,32954,436,NA,NA,NA,NA,"PG",9122994,224.357142857143,4631.92857142857,2243.57142857143,0.000507720225556278,2.45924904540267e-05,0.000245924904540267
2021-11-15,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,224.357142857143,4631.92857142857,2243.57142857143,0.000507720225556278,2.45924904540267e-05,0.000245924904540267
2021-11-16,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,224.357142857143,4631.92857142857,2243.57142857143,0.000507720225556278,2.45924904540267e-05,0.000245924904540267
2021-11-17,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,224.357142857143,4631.92857142857,2243.57142857143,0.000507720225556278,2.45924904540267e-05,0.000245924904540267
2021-11-18,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,224.357142857143,4631.92857142857,2243.57142857143,0.000507720225556278,2.45924904540267e-05,0.000245924904540267
2021-11-19,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,224.357142857143,4631.92857142857,2243.57142857143,0.000507720225556278,2.45924904540267e-05,0.000245924904540267
2021-11-20,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,224.357142857143,4631.92857142857,2243.57142857143,0.000507720225556278,2.45924904540267e-05,0.000245924904540267
2021-11-21,"Papua New Guinea","PNG","PG",1518,93,34472,529,NA,NA,NA,NA,"PG",9122994,184.214285714286,4816.14285714286,1842.14285714286,0.000527912531471889,2.01923059156112e-05,0.000201923059156112
2021-11-22,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,184.214285714286,4816.14285714286,1842.14285714286,0.000527912531471889,2.01923059156112e-05,0.000201923059156112
2021-11-23,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,184.214285714286,4816.14285714286,1842.14285714286,0.000527912531471889,2.01923059156112e-05,0.000201923059156112
2021-11-24,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,184.214285714286,4816.14285714286,1842.14285714286,0.000527912531471889,2.01923059156112e-05,0.000201923059156112
2021-11-25,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,184.214285714286,4816.14285714286,1842.14285714286,0.000527912531471889,2.01923059156112e-05,0.000201923059156112
2021-11-26,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,184.214285714286,4816.14285714286,1842.14285714286,0.000527912531471889,2.01923059156112e-05,0.000201923059156112
2021-11-27,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,184.214285714286,4816.14285714286,1842.14285714286,0.000527912531471889,2.01923059156112e-05,0.000201923059156112
2021-11-28,"Papua New Guinea","PNG","PG",618,16,35090,545,NA,NA,NA,NA,"PG",9122994,152.571428571429,4968.71428571429,1525.71428571429,0.00054463636452181,1.67238330499207e-05,0.000167238330499207
2021-11-29,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,152.571428571429,4968.71428571429,1525.71428571429,0.00054463636452181,1.67238330499207e-05,0.000167238330499207
2021-11-30,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,152.571428571429,4968.71428571429,1525.71428571429,0.00054463636452181,1.67238330499207e-05,0.000167238330499207
2021-12-01,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,152.571428571429,4968.71428571429,1525.71428571429,0.00054463636452181,1.67238330499207e-05,0.000167238330499207
2021-12-02,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,152.571428571429,4968.71428571429,1525.71428571429,0.00054463636452181,1.67238330499207e-05,0.000167238330499207
2021-12-03,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,152.571428571429,4968.71428571429,1525.71428571429,0.00054463636452181,1.67238330499207e-05,0.000167238330499207
2021-12-04,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,152.571428571429,4968.71428571429,1525.71428571429,0.00054463636452181,1.67238330499207e-05,0.000167238330499207
