"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-11-20,"Kyrgyzstan","KGZ","KG",0,0,66810,770,NA,NA,NA,NA,"KG",6415851,675.071428571429,46086.5,6750.71428571429,0.00718322479745867,0.000105219312071217,0.00105219312071217
2021-11-21,"Kyrgyzstan","KGZ","KG",459,20,67269,790,NA,NA,NA,NA,"KG",6415851,71.5714285714286,49079.7857142857,715.714285714286,0.00764977018859785,1.11554069088307e-05,0.000111554069088307
2021-11-22,"Kyrgyzstan","KGZ","KG",0,0,67269,790,NA,NA,NA,NA,"KG",6415851,71.5714285714286,52073.0714285714,715.714285714286,0.00811631557973703,1.11554069088307e-05,0.000111554069088307
2021-11-23,"Kyrgyzstan","KGZ","KG",0,0,67269,790,NA,NA,NA,NA,"KG",6415851,71.5714285714286,55066.3571428571,715.714285714286,0.00858286097087622,1.11554069088307e-05,0.000111554069088307
2021-11-24,"Kyrgyzstan","KGZ","KG",0,0,67269,790,NA,NA,NA,NA,"KG",6415851,71.5714285714286,58059.6428571429,715.714285714286,0.0090494063620154,1.11554069088307e-05,0.000111554069088307
2021-11-25,"Kyrgyzstan","KGZ","KG",0,0,67269,790,NA,NA,NA,NA,"KG",6415851,71.5714285714286,61052.9285714286,715.714285714286,0.00951595175315458,1.11554069088307e-05,0.000111554069088307
2021-11-26,"Kyrgyzstan","KGZ","KG",0,0,67269,790,NA,NA,NA,NA,"KG",6415851,71.5714285714286,64046.2142857143,715.714285714286,0.00998249714429376,1.11554069088307e-05,0.000111554069088307
2021-11-27,"Kyrgyzstan","KGZ","KG",0,0,67269,790,NA,NA,NA,NA,"KG",6415851,71.5714285714286,67039.5,715.714285714286,0.0104490425354329,1.11554069088307e-05,0.000111554069088307
2021-11-28,"Kyrgyzstan","KGZ","KG",401,16,67670,806,NA,NA,NA,NA,"KG",6415851,61.4285714285714,67100.9285714286,614.285714285714,0.0104586170363727,9.574500939715e-06,9.574500939715e-05
2021-11-29,"Kyrgyzstan","KGZ","KG",0,0,67670,806,NA,NA,NA,NA,"KG",6415851,61.4285714285714,67162.3571428571,614.285714285714,0.0104681915373124,9.574500939715e-06,9.574500939715e-05
2021-11-30,"Kyrgyzstan","KGZ","KG",0,0,67670,806,NA,NA,NA,NA,"KG",6415851,61.4285714285714,67223.7857142857,614.285714285714,0.0104777660382521,9.574500939715e-06,9.574500939715e-05
2021-12-01,"Kyrgyzstan","KGZ","KG",0,0,67670,806,NA,NA,NA,NA,"KG",6415851,61.4285714285714,67285.2142857143,614.285714285714,0.0104873405391918,9.574500939715e-06,9.574500939715e-05
2021-12-02,"Kyrgyzstan","KGZ","KG",0,0,67670,806,NA,NA,NA,NA,"KG",6415851,61.4285714285714,67346.6428571429,614.285714285714,0.0104969150401315,9.574500939715e-06,9.574500939715e-05
2021-12-03,"Kyrgyzstan","KGZ","KG",0,0,67670,806,NA,NA,NA,NA,"KG",6415851,61.4285714285714,67408.0714285714,614.285714285714,0.0105064895410712,9.574500939715e-06,9.574500939715e-05
2021-12-04,"Kyrgyzstan","KGZ","KG",0,0,67670,806,NA,NA,NA,NA,"KG",6415851,61.4285714285714,67469.5,614.285714285714,0.010516064042011,9.574500939715e-06,9.574500939715e-05
2021-12-05,"Kyrgyzstan","KGZ","KG",0,0,67670,806,NA,NA,NA,NA,"KG",6415851,28.6428571428571,67498.1428571429,286.428571428571,0.0105205284314026,4.46438939165781e-06,4.46438939165781e-05
2021-12-06,"Kyrgyzstan","KGZ","KG",0,0,67670,806,NA,NA,NA,NA,"KG",6415851,28.6428571428571,67526.7857142857,286.428571428571,0.0105249928207943,4.46438939165781e-06,4.46438939165781e-05
2021-12-07,"Kyrgyzstan","KGZ","KG",0,0,67670,806,NA,NA,NA,NA,"KG",6415851,28.6428571428571,67555.4285714286,286.428571428571,0.0105294572101859,4.46438939165781e-06,4.46438939165781e-05
2021-12-08,"Kyrgyzstan","KGZ","KG",0,0,67670,806,NA,NA,NA,NA,"KG",6415851,28.6428571428571,67584.0714285714,286.428571428571,0.0105339215995776,4.46438939165781e-06,4.46438939165781e-05
2021-12-09,"Kyrgyzstan","KGZ","KG",644,20,61611,637,NA,NA,NA,NA,"KG",6415851,74.6428571428571,67179.9285714286,746.428571428571,0.0104709302899068,1.16341319558165e-05,0.000116341319558165
2021-12-10,"Kyrgyzstan","KGZ","KG",0,0,61611,637,NA,NA,NA,NA,"KG",6415851,74.6428571428571,66775.7857142857,746.428571428571,0.0104079389802359,1.16341319558165e-05,0.000116341319558165
2021-12-11,"Kyrgyzstan","KGZ","KG",0,0,61611,637,NA,NA,NA,NA,"KG",6415851,74.6428571428571,66371.6428571429,746.428571428571,0.0103449476705651,1.16341319558165e-05,0.000116341319558165
2021-12-12,"Kyrgyzstan","KGZ","KG",342,10,68376,833,NA,NA,NA,NA,"KG",6415851,70.4285714285714,66422.0714285714,704.285714285714,0.0103528076678482,1.09772766587895e-05,0.000109772766587895
2021-12-13,"Kyrgyzstan","KGZ","KG",0,0,68376,833,NA,NA,NA,NA,"KG",6415851,70.4285714285714,66472.5,704.285714285714,0.0103606676651313,1.09772766587895e-05,0.000109772766587895
2021-12-14,"Kyrgyzstan","KGZ","KG",0,0,68376,833,NA,NA,NA,NA,"KG",6415851,70.4285714285714,66522.9285714286,704.285714285714,0.0103685276624143,1.09772766587895e-05,0.000109772766587895
2021-12-15,"Kyrgyzstan","KGZ","KG",0,0,68376,833,NA,NA,NA,NA,"KG",6415851,70.4285714285714,66573.3571428571,704.285714285714,0.0103763876596974,1.09772766587895e-05,0.000109772766587895
2021-12-16,"Kyrgyzstan","KGZ","KG",0,0,68376,833,NA,NA,NA,NA,"KG",6415851,70.4285714285714,66623.7857142857,704.285714285714,0.0103842476569805,1.09772766587895e-05,0.000109772766587895
2021-12-17,"Kyrgyzstan","KGZ","KG",0,0,68376,833,NA,NA,NA,NA,"KG",6415851,70.4285714285714,66674.2142857143,704.285714285714,0.0103921076542635,1.09772766587895e-05,0.000109772766587895
2021-12-18,"Kyrgyzstan","KGZ","KG",0,0,68376,833,NA,NA,NA,NA,"KG",6415851,70.4285714285714,66724.6428571429,704.285714285714,0.0103999676515466,1.09772766587895e-05,0.000109772766587895
2021-12-19,"Kyrgyzstan","KGZ","KG",227,14,68603,847,NA,NA,NA,NA,"KG",6415851,86.6428571428571,66791.2857142857,866.428571428571,0.0104103548717521,1.35044995812492e-05,0.000135044995812492
2021-12-20,"Kyrgyzstan","KGZ","KG",0,0,68603,847,NA,NA,NA,NA,"KG",6415851,86.6428571428571,66857.9285714286,866.428571428571,0.0104207420919576,1.35044995812492e-05,0.000135044995812492
2021-12-21,"Kyrgyzstan","KGZ","KG",0,0,68603,847,NA,NA,NA,NA,"KG",6415851,86.6428571428571,66924.5714285714,866.428571428571,0.0104311293121632,1.35044995812492e-05,0.000135044995812492
2021-12-22,"Kyrgyzstan","KGZ","KG",0,0,68603,847,NA,NA,NA,NA,"KG",6415851,86.6428571428571,66991.2142857143,866.428571428571,0.0104415165323687,1.35044995812492e-05,0.000135044995812492
2021-12-23,"Kyrgyzstan","KGZ","KG",0,0,68603,847,NA,NA,NA,NA,"KG",6415851,40.6428571428571,67490.6428571429,406.428571428571,0.0105193594516367,6.33475701709051e-06,6.33475701709051e-05
2021-12-24,"Kyrgyzstan","KGZ","KG",0,0,68603,847,NA,NA,NA,NA,"KG",6415851,40.6428571428571,67990.0714285714,406.428571428571,0.0105972023709047,6.33475701709051e-06,6.33475701709051e-05
2021-12-25,"Kyrgyzstan","KGZ","KG",0,0,68603,847,NA,NA,NA,NA,"KG",6415851,40.6428571428571,68489.5,406.428571428571,0.0106750452901727,6.33475701709051e-06,6.33475701709051e-05
2021-12-26,"Kyrgyzstan","KGZ","KG",288,13,68891,860,NA,NA,NA,NA,"KG",6415851,36.7857142857143,68526.2857142857,367.857142857143,0.0106807788575959,5.73356742320142e-06,5.73356742320142e-05
2021-12-27,"Kyrgyzstan","KGZ","KG",0,0,68891,860,NA,NA,NA,NA,"KG",6415851,36.7857142857143,68563.0714285714,367.857142857143,0.0106865124250191,5.73356742320142e-06,5.73356742320142e-05
2021-12-28,"Kyrgyzstan","KGZ","KG",0,0,68891,860,NA,NA,NA,NA,"KG",6415851,36.7857142857143,68599.8571428571,367.857142857143,0.0106922459924423,5.73356742320142e-06,5.73356742320142e-05
2021-12-29,"Kyrgyzstan","KGZ","KG",0,0,68891,860,NA,NA,NA,NA,"KG",6415851,36.7857142857143,68636.6428571429,367.857142857143,0.0106979795598655,5.73356742320142e-06,5.73356742320142e-05
2021-12-30,"Kyrgyzstan","KGZ","KG",0,0,68891,860,NA,NA,NA,NA,"KG",6415851,36.7857142857143,68673.4285714286,367.857142857143,0.0107037131272887,5.73356742320142e-06,5.73356742320142e-05
2021-12-31,"Kyrgyzstan","KGZ","KG",0,0,68891,860,NA,NA,NA,NA,"KG",6415851,36.7857142857143,68710.2142857143,367.857142857143,0.0107094466947119,5.73356742320142e-06,5.73356742320142e-05
2022-01-01,"Kyrgyzstan","KGZ","KG",0,0,68891,860,NA,NA,NA,NA,"KG",6415851,36.7857142857143,68747,367.857142857143,0.0107151802621351,5.73356742320142e-06,5.73356742320142e-05
2022-01-02,"Kyrgyzstan","KGZ","KG",0,0,68891,860,NA,NA,NA,NA,"KG",6415851,20.5714285714286,68767.5714285714,205.714285714286,0.0107183866066359,3.20634450074177e-06,3.20634450074177e-05
2022-01-03,"Kyrgyzstan","KGZ","KG",0,0,68891,860,NA,NA,NA,NA,"KG",6415851,20.5714285714286,68788.1428571429,205.714285714286,0.0107215929511366,3.20634450074177e-06,3.20634450074177e-05
2022-01-04,"Kyrgyzstan","KGZ","KG",0,0,68891,860,NA,NA,NA,NA,"KG",6415851,20.5714285714286,68808.7142857143,205.714285714286,0.0107247992956374,3.20634450074177e-06,3.20634450074177e-05
2022-01-05,"Kyrgyzstan","KGZ","KG",3,0,82883,1024,NA,NA,NA,NA,"KG",6415851,20.7857142857143,69828.7142857143,207.857142857143,0.0108837805437991,3.23974392262449e-06,3.23974392262449e-05
2022-01-06,"Kyrgyzstan","KGZ","KG",0,0,82883,1024,NA,NA,NA,NA,"KG",6415851,20.7857142857143,70848.7142857143,207.857142857143,0.0110427617919609,3.23974392262449e-06,3.23974392262449e-05
2022-01-07,"Kyrgyzstan","KGZ","KG",0,0,82883,1024,NA,NA,NA,NA,"KG",6415851,20.7857142857143,71868.7142857143,207.857142857143,0.0112017430401227,3.23974392262449e-06,3.23974392262449e-05
2022-01-08,"Kyrgyzstan","KGZ","KG",0,0,82883,1024,NA,NA,NA,NA,"KG",6415851,20.7857142857143,72888.7142857143,207.857142857143,0.0113607242882845,3.23974392262449e-06,3.23974392262449e-05
2022-01-09,"Kyrgyzstan","KGZ","KG",0,0,82883,1024,NA,NA,NA,NA,"KG",6415851,0.214285714285714,73888.1428571429,2.14285714285714,0.0115164991919455,3.33994218827267e-08,3.33994218827267e-07
2022-01-10,"Kyrgyzstan","KGZ","KG",0,0,82883,1024,NA,NA,NA,NA,"KG",6415851,0.214285714285714,74887.5714285714,2.14285714285714,0.0116722740956066,3.33994218827267e-08,3.33994218827267e-07
2022-01-11,"Kyrgyzstan","KGZ","KG",0,0,82883,1024,NA,NA,NA,NA,"KG",6415851,0.214285714285714,75887,2.14285714285714,0.0118280489992676,3.33994218827267e-08,3.33994218827267e-07
2022-01-12,"Kyrgyzstan","KGZ","KG",0,0,82883,1024,NA,NA,NA,NA,"KG",6415851,0.214285714285714,76886.4285714286,2.14285714285714,0.0119838239029286,3.33994218827267e-08,3.33994218827267e-07
2022-01-13,"Kyrgyzstan","KGZ","KG",0,0,82883,1024,NA,NA,NA,NA,"KG",6415851,0.214285714285714,77885.8571428571,2.14285714285714,0.0121395988065897,3.33994218827267e-08,3.33994218827267e-07
2022-01-14,"Kyrgyzstan","KGZ","KG",0,0,82883,1024,NA,NA,NA,NA,"KG",6415851,0.214285714285714,78885.2857142857,2.14285714285714,0.0122953737102507,3.33994218827267e-08,3.33994218827267e-07
2022-01-15,"Kyrgyzstan","KGZ","KG",0,0,82883,1024,NA,NA,NA,NA,"KG",6415851,0.214285714285714,79884.7142857143,2.14285714285714,0.0124511486139117,3.33994218827267e-08,3.33994218827267e-07
2022-01-16,"Kyrgyzstan","KGZ","KG",4403,14,74853,896,NA,NA,NA,NA,"KG",6415851,314.714285714286,80310.5714285714,3147.14285714286,0.0125175243983334,4.9052617605098e-05,0.00049052617605098
2022-01-17,"Kyrgyzstan","KGZ","KG",0,0,74853,896,NA,NA,NA,NA,"KG",6415851,314.714285714286,80736.4285714286,3147.14285714286,0.012583900182755,4.9052617605098e-05,0.00049052617605098
2022-01-18,"Kyrgyzstan","KGZ","KG",0,0,74853,896,NA,NA,NA,NA,"KG",6415851,314.714285714286,81162.2857142857,3147.14285714286,0.0126502759671766,4.9052617605098e-05,0.00049052617605098
2022-01-19,"Kyrgyzstan","KGZ","KG",0,0,74853,896,NA,NA,NA,NA,"KG",6415851,314.5,80588.7142857143,3145,0.0125608768479371,4.90192181832153e-05,0.000490192181832153
2022-01-20,"Kyrgyzstan","KGZ","KG",0,0,74853,896,NA,NA,NA,NA,"KG",6415851,314.5,80015.1428571429,3145,0.0124714777286977,4.90192181832153e-05,0.000490192181832153
2022-01-21,"Kyrgyzstan","KGZ","KG",0,0,74853,896,NA,NA,NA,NA,"KG",6415851,314.5,79441.5714285714,3145,0.0123820786094583,4.90192181832153e-05,0.000490192181832153
2022-01-22,"Kyrgyzstan","KGZ","KG",0,0,74853,896,NA,NA,NA,NA,"KG",6415851,314.5,78868,3145,0.0122926794902188,4.90192181832153e-05,0.000490192181832153
2022-01-23,"Kyrgyzstan","KGZ","KG",5352,18,80205,914,NA,NA,NA,NA,"KG",6415851,696.785714285714,78676.7142857143,6967.85714285714,0.0122628649396182,0.000108603786822,0.00108603786822
2022-01-24,"Kyrgyzstan","KGZ","KG",0,0,80205,914,NA,NA,NA,NA,"KG",6415851,696.785714285714,78485.4285714286,6967.85714285714,0.0122330503890175,0.000108603786822,0.00108603786822
2022-01-25,"Kyrgyzstan","KGZ","KG",0,0,80205,914,NA,NA,NA,NA,"KG",6415851,696.785714285714,78294.1428571429,6967.85714285714,0.0122032358384169,0.000108603786822,0.00108603786822
2022-01-26,"Kyrgyzstan","KGZ","KG",0,0,80205,914,NA,NA,NA,NA,"KG",6415851,696.785714285714,78102.8571428571,6967.85714285714,0.0121734212878162,0.000108603786822,0.00108603786822
2022-01-27,"Kyrgyzstan","KGZ","KG",0,0,80205,914,NA,NA,NA,NA,"KG",6415851,696.785714285714,77911.5714285714,6967.85714285714,0.0121436067372156,0.000108603786822,0.00108603786822
2022-01-28,"Kyrgyzstan","KGZ","KG",0,0,80205,914,NA,NA,NA,NA,"KG",6415851,696.785714285714,77720.2857142857,6967.85714285714,0.0121137921866149,0.000108603786822,0.00108603786822
2022-01-29,"Kyrgyzstan","KGZ","KG",0,0,80205,914,NA,NA,NA,NA,"KG",6415851,696.785714285714,77529,6967.85714285714,0.0120839776360143,0.000108603786822,0.00108603786822
2022-01-30,"Kyrgyzstan","KGZ","KG",1,0,80206,914,NA,NA,NA,NA,"KG",6415851,382.357142857143,77911.3571428571,3823.57142857143,0.0121435733377937,5.95957017794121e-05,0.000595957017794121
2022-01-31,"Kyrgyzstan","KGZ","KG",0,0,80206,914,NA,NA,NA,NA,"KG",6415851,382.357142857143,78293.7142857143,3823.57142857143,0.0122031690395731,5.95957017794121e-05,0.000595957017794121
2022-02-01,"Kyrgyzstan","KGZ","KG",321,8,69212,868,NA,NA,NA,NA,"KG",6415851,405.285714285714,77890.7857142857,4052.85714285714,0.012140366993293,6.31694399208638e-05,0.000631694399208639
2022-02-02,"Kyrgyzstan","KGZ","KG",0,0,69212,868,NA,NA,NA,NA,"KG",6415851,405.285714285714,77487.8571428571,4052.85714285714,0.0120775649470128,6.31694399208638e-05,0.000631694399208639
2022-02-03,"Kyrgyzstan","KGZ","KG",0,0,69212,868,NA,NA,NA,NA,"KG",6415851,405.285714285714,77084.9285714286,4052.85714285714,0.0120147629007327,6.31694399208638e-05,0.000631694399208639
2022-02-04,"Kyrgyzstan","KGZ","KG",0,0,69212,868,NA,NA,NA,NA,"KG",6415851,405.285714285714,76682,4052.85714285714,0.0119519608544525,6.31694399208638e-05,0.000631694399208639
2022-02-05,"Kyrgyzstan","KGZ","KG",0,0,69212,868,NA,NA,NA,NA,"KG",6415851,405.285714285714,76279.0714285714,4052.85714285714,0.0118891588081724,6.31694399208638e-05,0.000631694399208639
2022-02-06,"Kyrgyzstan","KGZ","KG",0,0,69212,868,NA,NA,NA,NA,"KG",6415851,23,75493.8571428571,230,0.0117667721932534,3.58487128207934e-06,3.58487128207934e-05
2022-02-07,"Kyrgyzstan","KGZ","KG",0,0,69212,868,NA,NA,NA,NA,"KG",6415851,23,74708.6428571429,230,0.0116443855783345,3.58487128207934e-06,3.58487128207934e-05
2022-02-08,"Kyrgyzstan","KGZ","KG",0,0,69212,868,NA,NA,NA,NA,"KG",6415851,23,73923.4285714286,230,0.0115219989634155,3.58487128207934e-06,3.58487128207934e-05
2022-02-09,"Kyrgyzstan","KGZ","KG",0,0,69212,868,NA,NA,NA,NA,"KG",6415851,23,73138.2142857143,230,0.0113996123484966,3.58487128207934e-06,3.58487128207934e-05
2022-02-10,"Kyrgyzstan","KGZ","KG",77,0,88048,1024,NA,NA,NA,NA,"KG",6415851,28.5,73698.4285714286,285,0.0114869295704387,4.44212311040266e-06,4.44212311040266e-05
2022-02-11,"Kyrgyzstan","KGZ","KG",0,0,88048,1024,NA,NA,NA,NA,"KG",6415851,28.5,74258.6428571429,285,0.0115742467923808,4.44212311040266e-06,4.44212311040266e-05
2022-02-12,"Kyrgyzstan","KGZ","KG",0,0,88048,1024,NA,NA,NA,NA,"KG",6415851,28.5,74818.8571428571,285,0.0116615640143228,4.44212311040266e-06,4.44212311040266e-05
2022-02-13,"Kyrgyzstan","KGZ","KG",547,25,81956,964,NA,NA,NA,NA,"KG",6415851,67.5,74943.8571428571,675,0.0116810470104211,1.05208178930589e-05,0.000105208178930589
2022-02-14,"Kyrgyzstan","KGZ","KG",0,0,81956,964,NA,NA,NA,NA,"KG",6415851,67.5,75068.8571428571,675,0.0117005300065193,1.05208178930589e-05,0.000105208178930589
2022-02-15,"Kyrgyzstan","KGZ","KG",0,0,81956,964,NA,NA,NA,NA,"KG",6415851,44.5714285714286,75979.1428571429,445.714285714286,0.0118424107506772,6.94707975160716e-06,6.94707975160716e-05
2022-02-16,"Kyrgyzstan","KGZ","KG",0,0,81956,964,NA,NA,NA,NA,"KG",6415851,44.5714285714286,76889.4285714286,445.714285714286,0.011984291494835,6.94707975160716e-06,6.94707975160716e-05
2022-02-17,"Kyrgyzstan","KGZ","KG",0,0,81956,964,NA,NA,NA,NA,"KG",6415851,44.5714285714286,77799.7142857143,445.714285714286,0.0121261722389928,6.94707975160716e-06,6.94707975160716e-05
2022-02-18,"Kyrgyzstan","KGZ","KG",0,0,81956,964,NA,NA,NA,NA,"KG",6415851,44.5714285714286,78710,445.714285714286,0.0122680529831506,6.94707975160716e-06,6.94707975160716e-05
2022-02-19,"Kyrgyzstan","KGZ","KG",0,0,81956,964,NA,NA,NA,NA,"KG",6415851,44.5714285714286,79620.2857142857,445.714285714286,0.0124099337273085,6.94707975160716e-06,6.94707975160716e-05
2022-02-20,"Kyrgyzstan","KGZ","KG",271,16,82227,980,NA,NA,NA,NA,"KG",6415851,63.9285714285714,80549.9285714286,639.285714285714,0.0125548315525764,9.96416086168015e-06,9.96416086168015e-05
2022-02-21,"Kyrgyzstan","KGZ","KG",0,0,82227,980,NA,NA,NA,NA,"KG",6415851,63.9285714285714,81479.5714285714,639.285714285714,0.0126997293778443,9.96416086168015e-06,9.96416086168015e-05
2022-02-22,"Kyrgyzstan","KGZ","KG",0,0,82227,980,NA,NA,NA,NA,"KG",6415851,63.9285714285714,82409.2142857143,639.285714285714,0.0128446272031121,9.96416086168015e-06,9.96416086168015e-05
2022-02-23,"Kyrgyzstan","KGZ","KG",0,0,82227,980,NA,NA,NA,NA,"KG",6415851,63.9285714285714,83338.8571428571,639.285714285714,0.01298952502838,9.96416086168015e-06,9.96416086168015e-05
2022-02-24,"Kyrgyzstan","KGZ","KG",0,0,82227,980,NA,NA,NA,NA,"KG",6415851,58.4285714285714,82923.0714285714,584.285714285714,0.0129247190167869,9.10690903335683e-06,9.10690903335683e-05
2022-02-25,"Kyrgyzstan","KGZ","KG",0,0,82227,980,NA,NA,NA,NA,"KG",6415851,58.4285714285714,82507.2857142857,584.285714285714,0.0128599130051938,9.10690903335683e-06,9.10690903335683e-05
2022-02-26,"Kyrgyzstan","KGZ","KG",0,0,82227,980,NA,NA,NA,NA,"KG",6415851,58.4285714285714,82091.5,584.285714285714,0.0127951069936007,9.10690903335683e-06,9.10690903335683e-05
2022-02-27,"Kyrgyzstan","KGZ","KG",163,11,82390,991,NA,NA,NA,NA,"KG",6415851,31,82122.5,310,0.0127999387766331,4.8317830323678e-06,4.8317830323678e-05
2022-02-28,"Kyrgyzstan","KGZ","KG",0,0,82390,991,NA,NA,NA,NA,"KG",6415851,31,82153.5,310,0.0128047705596654,4.8317830323678e-06,4.8317830323678e-05
2022-03-01,"Kyrgyzstan","KGZ","KG",0,0,82390,991,NA,NA,NA,NA,"KG",6415851,31,82184.5,310,0.0128096023426978,4.8317830323678e-06,4.8317830323678e-05
2022-03-02,"Kyrgyzstan","KGZ","KG",0,0,82390,991,NA,NA,NA,NA,"KG",6415851,31,82215.5,310,0.0128144341257302,4.8317830323678e-06,4.8317830323678e-05
2022-03-03,"Kyrgyzstan","KGZ","KG",0,0,82390,991,NA,NA,NA,NA,"KG",6415851,31,82246.5,310,0.0128192659087625,4.8317830323678e-06,4.8317830323678e-05
2022-03-04,"Kyrgyzstan","KGZ","KG",76,6,82858,1024,NA,NA,NA,NA,"KG",6415851,36.4285714285714,82310.9285714286,364.285714285714,0.0128293080016086,5.67790172006355e-06,5.67790172006355e-05
2022-03-05,"Kyrgyzstan","KGZ","KG",0,0,82858,1024,NA,NA,NA,NA,"KG",6415851,36.4285714285714,82375.3571428571,364.285714285714,0.0128393500944547,5.67790172006355e-06,5.67790172006355e-05
2022-03-06,"Kyrgyzstan","KGZ","KG",0,0,82858,1024,NA,NA,NA,NA,"KG",6415851,17.0714285714286,82420.4285714286,170.714285714286,0.0128463751061907,2.66082060999056e-06,2.66082060999056e-05
2022-03-07,"Kyrgyzstan","KGZ","KG",48,0,82989,1024,NA,NA,NA,NA,"KG",6415851,20.5,82474.8571428571,205,0.0128548585593489,3.19521136011419e-06,3.19521136011419e-05
2022-03-08,"Kyrgyzstan","KGZ","KG",0,0,82989,1024,NA,NA,NA,NA,"KG",6415851,20.5,82529.2857142857,205,0.0128633420125071,3.19521136011419e-06,3.19521136011419e-05
2022-03-09,"Kyrgyzstan","KGZ","KG",0,0,82989,1024,NA,NA,NA,NA,"KG",6415851,20.5,82583.7142857143,205,0.0128718254656653,3.19521136011419e-06,3.19521136011419e-05
2022-03-10,"Kyrgyzstan","KGZ","KG",0,0,82989,1024,NA,NA,NA,NA,"KG",6415851,20.5,82638.1428571429,205,0.0128803089188235,3.19521136011419e-06,3.19521136011419e-05
2022-03-11,"Kyrgyzstan","KGZ","KG",0,0,82989,1024,NA,NA,NA,NA,"KG",6415851,20.5,82692.5714285714,205,0.0128887923719817,3.19521136011419e-06,3.19521136011419e-05
2022-03-12,"Kyrgyzstan","KGZ","KG",0,0,82989,1024,NA,NA,NA,NA,"KG",6415851,20.5,82747,205,0.01289727582514,3.19521136011419e-06,3.19521136011419e-05
2022-03-13,"Kyrgyzstan","KGZ","KG",101,7,82632,1007,NA,NA,NA,NA,"KG",6415851,16.0714285714286,82764.2857142857,160.714285714286,0.0128999700451718,2.50495664120451e-06,2.50495664120451e-05
2022-03-14,"Kyrgyzstan","KGZ","KG",0,0,82632,1007,NA,NA,NA,NA,"KG",6415851,16.0714285714286,82781.5714285714,160.714285714286,0.0129026642652037,2.50495664120451e-06,2.50495664120451e-05
2022-03-15,"Kyrgyzstan","KGZ","KG",0,0,82632,1007,NA,NA,NA,NA,"KG",6415851,16.0714285714286,82798.8571428571,160.714285714286,0.0129053584852356,2.50495664120451e-06,2.50495664120451e-05
2022-03-16,"Kyrgyzstan","KGZ","KG",0,0,82632,1007,NA,NA,NA,NA,"KG",6415851,16.0714285714286,82816.1428571429,160.714285714286,0.0129080527052674,2.50495664120451e-06,2.50495664120451e-05
2022-03-17,"Kyrgyzstan","KGZ","KG",0,0,82632,1007,NA,NA,NA,NA,"KG",6415851,16.0714285714286,82833.4285714286,160.714285714286,0.0129107469252993,2.50495664120451e-06,2.50495664120451e-05
2022-03-18,"Kyrgyzstan","KGZ","KG",0,0,82632,1007,NA,NA,NA,NA,"KG",6415851,10.6428571428571,82817.2857142857,106.428571428571,0.0129082308355175,1.65883795350876e-06,1.65883795350876e-05
2022-03-19,"Kyrgyzstan","KGZ","KG",0,0,82632,1007,NA,NA,NA,NA,"KG",6415851,10.6428571428571,82801.1428571429,106.428571428571,0.0129057147457357,1.65883795350876e-06,1.65883795350876e-05
