"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-16,"Seychelles","SYC","SC",189,5,9543,35,NA,NA,NA,NA,"SC",98462,248.142857142857,8008.78571428571,2481.42857142857,0.0813388486348613,0.00252018907947083,0.0252018907947083
2021-05-17,"Seychelles","SYC","SC",221,0,9764,35,NA,NA,NA,NA,"SC",98462,253.928571428571,8262.71428571429,2539.28571428571,0.0839177985996048,0.00257894996474347,0.0257894996474347
2021-05-18,"Seychelles","SYC","SC",80,0,9844,35,NA,NA,NA,NA,"SC",98462,242.071428571429,8504.78571428571,2420.71428571429,0.0863763250216907,0.00245852642208597,0.0245852642208597
2021-05-19,"Seychelles","SYC","SC",159,0,10003,35,NA,NA,NA,NA,"SC",98462,247.571428571429,8752.35714285714,2475.71428571429,0.0888907105569371,0.00251438553524638,0.0251438553524637
2021-05-20,"Seychelles","SYC","SC",190,0,10193,35,NA,NA,NA,NA,"SC",98462,241.571428571429,8993.92857142857,2415.71428571429,0.0913441588778267,0.00245344832088957,0.0245344832088957
2021-05-21,"Seychelles","SYC","SC",104,3,10297,38,NA,NA,NA,NA,"SC",98462,214.428571428571,9208.35714285714,2144.28571428571,0.0935219388480545,0.00217777997022782,0.0217777997022782
2021-05-22,"Seychelles","SYC","SC",136,0,10433,38,NA,NA,NA,NA,"SC",98462,189.642857142857,9398,1896.42857142857,0.0954479900875465,0.00192605123949196,0.0192605123949196
2021-05-23,"Seychelles","SYC","SC",236,0,10669,38,NA,NA,NA,NA,"SC",98462,178.357142857143,9576.35714285714,1783.57142857143,0.0972594213286054,0.00181143124105891,0.0181143124105891
2021-05-24,"Seychelles","SYC","SC",13,0,10682,38,NA,NA,NA,NA,"SC",98462,163,9739.35714285714,1630,0.098914882318632,0.00165546099002661,0.0165546099002661
2021-05-25,"Seychelles","SYC","SC",58,0,10740,38,NA,NA,NA,NA,"SC",98462,152.142857142857,9891.5,1521.42857142857,0.100460075968394,0.00154519364976191,0.0154519364976191
2021-05-26,"Seychelles","SYC","SC",50,0,10790,38,NA,NA,NA,NA,"SC",98462,142.214285714286,10033.7142857143,1422.14285714286,0.101904433037256,0.00144435706886195,0.0144435706886195
2021-05-27,"Seychelles","SYC","SC",144,0,10934,38,NA,NA,NA,NA,"SC",98462,139.857142857143,10173.5714285714,1398.57142857143,0.103324850486192,0.00142041744893607,0.0142041744893607
2021-05-28,"Seychelles","SYC","SC",211,0,11145,38,NA,NA,NA,NA,"SC",98462,140.071428571429,10313.6428571429,1400.71428571429,0.104747444264212,0.00142259377802024,0.0142259377802024
2021-05-29,"Seychelles","SYC","SC",111,2,11256,40,NA,NA,NA,NA,"SC",98462,135.857142857143,10449.5,1358.57142857143,0.106127236903577,0.00137979263936486,0.0137979263936486
2021-05-30,"Seychelles","SYC","SC",159,0,11415,40,NA,NA,NA,NA,"SC",98462,133.714285714286,10583.2142857143,1337.14285714286,0.1074852662521,0.00135802934852314,0.0135802934852314
2021-05-31,"Seychelles","SYC","SC",102,0,11517,40,NA,NA,NA,NA,"SC",98462,125.214285714286,10708.4285714286,1252.14285714286,0.108756967880284,0.00127170162818433,0.0127170162818433
2021-06-01,"Seychelles","SYC","SC",95,0,11612,40,NA,NA,NA,NA,"SC",98462,126.285714285714,10834.7142857143,1262.85714285714,0.11003955115389,0.00128258327360519,0.0128258327360519
2021-06-02,"Seychelles","SYC","SC",86,0,11698,40,NA,NA,NA,NA,"SC",98462,121.071428571429,10955.7857142857,1210.71428571429,0.111269177086447,0.00122962593255701,0.0122962593255701
2021-06-03,"Seychelles","SYC","SC",190,2,11888,42,NA,NA,NA,NA,"SC",98462,121.071428571429,11076.8571428571,1210.71428571429,0.112498803019004,0.00122962593255701,0.0122962593255701
2021-06-04,"Seychelles","SYC","SC",147,0,12035,42,NA,NA,NA,NA,"SC",98462,124.142857142857,11201,1241.42857142857,0.113759623001767,0.00126081998276347,0.0126081998276347
2021-06-05,"Seychelles","SYC","SC",123,0,12158,42,NA,NA,NA,NA,"SC",98462,123.214285714286,11324.2142857143,1232.14285714286,0.115011012225166,0.00125138922339873,0.0125138922339873
2021-06-06,"Seychelles","SYC","SC",80,0,12238,42,NA,NA,NA,NA,"SC",98462,112.071428571429,11436.2857142857,1120.71428571429,0.116149232336188,0.0011382201110218,0.011382201110218
2021-06-07,"Seychelles","SYC","SC",145,0,12383,42,NA,NA,NA,NA,"SC",98462,121.5,11557.7857142857,1215,0.117383210926913,0.00123397859072536,0.0123397859072536
2021-06-08,"Seychelles","SYC","SC",83,0,12466,42,NA,NA,NA,NA,"SC",98462,123.285714285714,11681.0714285714,1232.85714285714,0.11863532559334,0.00125211466642679,0.0125211466642679
2021-06-09,"Seychelles","SYC","SC",145,0,12611,42,NA,NA,NA,NA,"SC",98462,130.071428571429,11811.1428571429,1300.71428571429,0.119956357347432,0.00132103175409222,0.0132103175409222
2021-06-10,"Seychelles","SYC","SC",202,0,12813,42,NA,NA,NA,NA,"SC",98462,134.214285714286,11945.3571428571,1342.14285714286,0.121319464797152,0.00136310744971954,0.0136310744971954
2021-06-11,"Seychelles","SYC","SC",160,0,12973,42,NA,NA,NA,NA,"SC",98462,130.571428571429,12075.9285714286,1305.71428571429,0.12264557465244,0.00132610985528862,0.0132610985528862
2021-06-12,"Seychelles","SYC","SC",227,0,13200,42,NA,NA,NA,NA,"SC",98462,138.857142857143,12214.7857142857,1388.57142857143,0.124055835898984,0.00141026124654326,0.0141026124654326
2021-06-13,"Seychelles","SYC","SC",214,1,13414,43,NA,NA,NA,NA,"SC",98462,142.785714285714,12357.5714285714,1427.85714285714,0.12550599651207,0.00145016061308641,0.0145016061308641
2021-06-14,"Seychelles","SYC","SC",125,0,13539,43,NA,NA,NA,NA,"SC",98462,144.428571428571,12502,1444.28571428571,0.126972842314802,0.00146684580273173,0.0146684580273173
2021-06-15,"Seychelles","SYC","SC",91,0,13630,43,NA,NA,NA,NA,"SC",98462,144.142857142857,12646.1428571429,1441.42857142857,0.128436786345421,0.0014639440306195,0.014639440306195
2021-06-16,"Seychelles","SYC","SC",101,3,13731,46,NA,NA,NA,NA,"SC",98462,145.214285714286,12791.3571428571,1452.14285714286,0.129911612021462,0.00147482567604036,0.0147482567604036
2021-06-17,"Seychelles","SYC","SC",234,5,13965,51,NA,NA,NA,NA,"SC",98462,148.357142857143,12939.7142857143,1483.57142857143,0.131418357190736,0.00150674516927488,0.0150674516927488
2021-06-18,"Seychelles","SYC","SC",158,0,14123,51,NA,NA,NA,NA,"SC",98462,149.142857142857,13088.8571428571,1491.42857142857,0.13293308223332,0.00151472504258351,0.0151472504258351
2021-06-19,"Seychelles","SYC","SC",178,1,14301,52,NA,NA,NA,NA,"SC",98462,153.071428571429,13241.9285714286,1530.71428571429,0.134487706642447,0.00155462440912665,0.0155462440912665
2021-06-20,"Seychelles","SYC","SC",113,0,14414,52,NA,NA,NA,NA,"SC",98462,155.428571428571,13397.3571428571,1554.28571428571,0.136066270671499,0.00157856402905254,0.0157856402905254
2021-06-21,"Seychelles","SYC","SC",135,0,14549,52,NA,NA,NA,NA,"SC",98462,154.714285714286,13552.0714285714,1547.14285714286,0.137637580270271,0.00157130959877197,0.0157130959877197
2021-06-22,"Seychelles","SYC","SC",71,0,14620,52,NA,NA,NA,NA,"SC",98462,153.857142857143,13705.9285714286,1538.57142857143,0.139200184552706,0.00156260428243528,0.0156260428243528
2021-06-23,"Seychelles","SYC","SC",135,1,14755,53,NA,NA,NA,NA,"SC",98462,153.142857142857,13859.0714285714,1531.42857142857,0.140755534404861,0.00155534985215471,0.0155534985215471
2021-06-24,"Seychelles","SYC","SC",198,2,14953,55,NA,NA,NA,NA,"SC",98462,152.857142857143,14011.9285714286,1528.57142857143,0.142307982484904,0.00155244808004248,0.0155244808004248
2021-06-25,"Seychelles","SYC","SC",158,0,15111,55,NA,NA,NA,NA,"SC",98462,152.714285714286,14164.6428571429,1527.14285714286,0.14385897967889,0.00155099719398637,0.0155099719398637
2021-06-26,"Seychelles","SYC","SC",154,0,15265,55,NA,NA,NA,NA,"SC",98462,147.5,14312.1428571429,1475,0.145357019531828,0.00149803985293819,0.0149803985293819
2021-06-27,"Seychelles","SYC","SC",162,0,15427,55,NA,NA,NA,NA,"SC",98462,143.785714285714,14455.9285714286,1437.85714285714,0.146817336347307,0.00146031681547921,0.0146031681547921
2021-06-28,"Seychelles","SYC","SC",95,0,15522,55,NA,NA,NA,NA,"SC",98462,141.642857142857,14597.5714285714,1416.42857142857,0.148255889871945,0.0014385535246375,0.014385535246375
2021-06-29,"Seychelles","SYC","SC",57,0,15579,55,NA,NA,NA,NA,"SC",98462,139.214285714286,14736.7857142857,1392.14285714286,0.149669778333628,0.00141388846168355,0.0141388846168355
2021-06-30,"Seychelles","SYC","SC",92,1,15671,56,NA,NA,NA,NA,"SC",98462,138.571428571429,14875.3571428571,1385.71428571429,0.151077137808059,0.00140735947443104,0.0140735947443104
2021-07-01,"Seychelles","SYC","SC",80,1,15751,57,NA,NA,NA,NA,"SC",98462,127.571428571429,15002.9285714286,1275.71428571429,0.15237277905617,0.00129564124811022,0.0129564124811022
2021-07-02,"Seychelles","SYC","SC",106,0,15857,57,NA,NA,NA,NA,"SC",98462,123.857142857143,15126.7857142857,1238.57142857143,0.153630697266821,0.00125791821065124,0.0125791821065124
2021-07-03,"Seychelles","SYC","SC",129,0,15986,57,NA,NA,NA,NA,"SC",98462,120.357142857143,15247.1428571429,1203.57142857143,0.154853068769097,0.00122237150227644,0.0122237150227644
2021-07-04,"Seychelles","SYC","SC",163,0,16149,57,NA,NA,NA,NA,"SC",98462,123.928571428571,15371.0714285714,1239.28571428571,0.156111712422777,0.0012586436536793,0.012586436536793
2021-07-05,"Seychelles","SYC","SC",110,0,16259,57,NA,NA,NA,NA,"SC",98462,122.142857142857,15493.2142857143,1221.42857142857,0.157352220000754,0.00124050757797787,0.0124050757797787
2021-07-06,"Seychelles","SYC","SC",45,0,16304,57,NA,NA,NA,NA,"SC",98462,120.285714285714,15613.5,1202.85714285714,0.158573866060003,0.00122164605924838,0.0122164605924838
2021-07-07,"Seychelles","SYC","SC",107,0,16411,57,NA,NA,NA,NA,"SC",98462,118.285714285714,15731.7857142857,1182.85714285714,0.159775199714466,0.00120133365446278,0.0120133365446278
2021-07-08,"Seychelles","SYC","SC",154,11,16565,68,NA,NA,NA,NA,"SC",98462,115.142857142857,15846.9285714286,1151.42857142857,0.160944613875694,0.00116941416122826,0.0116941416122826
2021-07-09,"Seychelles","SYC","SC",114,0,16679,68,NA,NA,NA,NA,"SC",98462,112,15958.9285714286,1120,0.162082108543688,0.00113749466799374,0.0113749466799374
2021-07-10,"Seychelles","SYC","SC",114,0,16793,68,NA,NA,NA,NA,"SC",98462,109.142857142857,16068.0714285714,1091.42857142857,0.163190585490559,0.00110847694687145,0.0110847694687145
2021-07-11,"Seychelles","SYC","SC",106,0,16899,68,NA,NA,NA,NA,"SC",98462,105.142857142857,16173.2142857143,1051.42857142857,0.164258437627859,0.00106785213730025,0.0106785213730025
2021-07-12,"Seychelles","SYC","SC",58,0,16957,68,NA,NA,NA,NA,"SC",98462,102.5,16275.7142857143,1025,0.165299448373121,0.00104101074526213,0.0104101074526213
2021-07-13,"Seychelles","SYC","SC",48,0,17005,68,NA,NA,NA,NA,"SC",98462,101.857142857143,16377.5714285714,1018.57142857143,0.166333930131131,0.00103448175800962,0.0103448175800962
2021-07-14,"Seychelles","SYC","SC",91,0,17096,68,NA,NA,NA,NA,"SC",98462,101.785714285714,16479.3571428571,1017.85714285714,0.167367686446113,0.00103375631498156,0.0103375631498156
2021-07-15,"Seychelles","SYC","SC",75,0,17171,68,NA,NA,NA,NA,"SC",98462,101.428571428571,16580.7857142857,1014.28571428571,0.168397815545954,0.00103012909984127,0.0103012909984127
2021-07-16,"Seychelles","SYC","SC",63,0,17234,68,NA,NA,NA,NA,"SC",98462,98.3571428571429,16679.1428571429,983.571428571429,0.169396750595589,0.000998935049634812,0.00998935049634812
2021-07-17,"Seychelles","SYC","SC",71,7,17305,75,NA,NA,NA,NA,"SC",98462,94.2142857142857,16773.3571428571,942.142857142857,0.170353609949596,0.000956859354007492,0.00956859354007492
2021-07-18,"Seychelles","SYC","SC",130,0,17435,75,NA,NA,NA,NA,"SC",98462,91.8571428571429,16865.2142857143,918.571428571429,0.171286529683678,0.000932919734081604,0.00932919734081604
2021-07-19,"Seychelles","SYC","SC",65,0,17500,75,NA,NA,NA,NA,"SC",98462,88.6428571428571,16953.8571428571,886.428571428571,0.172186804481497,0.000900274797819028,0.00900274797819028
2021-07-20,"Seychelles","SYC","SC",41,4,17541,79,NA,NA,NA,NA,"SC",98462,88.3571428571429,17042.2142857143,883.571428571429,0.173084177507204,0.000897373025706799,0.00897373025706799
2021-07-21,"Seychelles","SYC","SC",145,7,17686,86,NA,NA,NA,NA,"SC",98462,91.0714285714286,17133.2857142857,910.714285714286,0.174009117367977,0.000924939860772974,0.00924939860772974
2021-07-22,"Seychelles","SYC","SC",61,0,17747,86,NA,NA,NA,NA,"SC",98462,84.4285714285714,17217.7142857143,844.285714285714,0.17486659102714,0.000857473659163651,0.00857473659163651
2021-07-23,"Seychelles","SYC","SC",131,0,17878,86,NA,NA,NA,NA,"SC",98462,85.6428571428571,17303.3571428571,856.428571428571,0.175736397217781,0.000869806190640624,0.00869806190640624
2021-07-24,"Seychelles","SYC","SC",63,0,17941,86,NA,NA,NA,NA,"SC",98462,82,17385.3571428571,820,0.176569205813991,0.000832808596209705,0.00832808596209705
2021-07-25,"Seychelles","SYC","SC",115,0,18056,86,NA,NA,NA,NA,"SC",98462,82.6428571428571,17468,826.428571428571,0.177408543397453,0.00083933758346222,0.0083933758346222
2021-07-26,"Seychelles","SYC","SC",39,5,18095,91,NA,NA,NA,NA,"SC",98462,81.2857142857143,17549.2857142857,812.857142857143,0.178234097563382,0.000825554165929133,0.00825554165929133
2021-07-27,"Seychelles","SYC","SC",33,0,18128,91,NA,NA,NA,NA,"SC",98462,80.2142857142857,17629.5,802.142857142857,0.17904877008389,0.000814672520508274,0.00814672520508274
2021-07-28,"Seychelles","SYC","SC",27,0,18155,91,NA,NA,NA,NA,"SC",98462,75.6428571428571,17705.1428571429,756.428571428571,0.179817014250603,0.000768244166712611,0.00768244166712611
2021-07-29,"Seychelles","SYC","SC",65,0,18220,91,NA,NA,NA,NA,"SC",98462,74.9285714285714,17780.0714285714,749.285714285714,0.180578003987035,0.000760989736432039,0.00760989736432039
2021-07-30,"Seychelles","SYC","SC",55,0,18275,91,NA,NA,NA,NA,"SC",98462,74.3571428571429,17854.4285714286,743.571428571429,0.181333190179242,0.000755186192207581,0.00755186192207581
2021-07-31,"Seychelles","SYC","SC",53,0,18328,91,NA,NA,NA,NA,"SC",98462,73.0714285714286,17927.5,730.714285714286,0.182075318396945,0.000742128217702551,0.00742128217702551
2021-08-01,"Seychelles","SYC","SC",34,0,18362,91,NA,NA,NA,NA,"SC",98462,66.2142857142857,17993.7142857143,662.142857142857,0.182747804083954,0.000672485687009056,0.00672485687009056
2021-08-02,"Seychelles","SYC","SC",49,0,18411,91,NA,NA,NA,NA,"SC",98462,65.0714285714286,18058.7857142857,650.714285714286,0.183408682682514,0.000660878598560141,0.00660878598560141
2021-08-03,"Seychelles","SYC","SC",59,0,18470,91,NA,NA,NA,NA,"SC",98462,66.3571428571429,18125.1428571429,663.571428571429,0.184082619255579,0.000673936573065171,0.00673936573065171
2021-08-04,"Seychelles","SYC","SC",76,0,18546,91,NA,NA,NA,NA,"SC",98462,61.4285714285714,18186.5714285714,614.285714285714,0.184706500259709,0.000623881004129222,0.00623881004129222
2021-08-05,"Seychelles","SYC","SC",71,0,18617,91,NA,NA,NA,NA,"SC",98462,62.1428571428571,18248.7142857143,621.428571428571,0.185337635694118,0.000631135434409794,0.00631135434409794
2021-08-06,"Seychelles","SYC","SC",51,0,18668,91,NA,NA,NA,NA,"SC",98462,56.4285714285714,18305.1428571429,564.285714285714,0.185910735686284,0.000573099992165215,0.00573099992165215
2021-08-07,"Seychelles","SYC","SC",0,0,18668,91,NA,NA,NA,NA,"SC",98462,51.9285714285714,18357.0714285714,519.285714285714,0.186438132767681,0.00052739708139761,0.0052739708139761
2021-08-08,"Seychelles","SYC","SC",77,0,18745,91,NA,NA,NA,NA,"SC",98462,49.2142857142857,18406.2857142857,492.142857142857,0.186937963014013,0.000499830246331435,0.00499830246331435
2021-08-09,"Seychelles","SYC","SC",27,0,18772,91,NA,NA,NA,NA,"SC",98462,48.3571428571429,18454.6428571429,483.571428571429,0.187429087944007,0.000491124929994748,0.00491124929994748
2021-08-10,"Seychelles","SYC","SC",28,0,18800,91,NA,NA,NA,NA,"SC",98462,48,18502.6428571429,480,0.187916585658862,0.000487497714854462,0.00487497714854462
2021-08-11,"Seychelles","SYC","SC",103,0,18903,91,NA,NA,NA,NA,"SC",98462,53.4285714285714,18556.0714285714,534.285714285714,0.188459217043849,0.000542631384986811,0.00542631384986811
2021-08-12,"Seychelles","SYC","SC",51,0,18954,91,NA,NA,NA,NA,"SC",98462,52.4285714285714,18608.5,524.285714285714,0.188991692226443,0.00053247518259401,0.0053247518259401
2021-08-13,"Seychelles","SYC","SC",27,0,18981,91,NA,NA,NA,NA,"SC",98462,50.4285714285714,18658.9285714286,504.285714285714,0.189503855004251,0.000512162777808408,0.00512162777808408
2021-08-14,"Seychelles","SYC","SC",101,0,19082,91,NA,NA,NA,NA,"SC",98462,53.8571428571429,18712.7857142857,538.571428571429,0.190050839047406,0.000546984043155155,0.00546984043155155
2021-08-15,"Seychelles","SYC","SC",67,7,19149,98,NA,NA,NA,NA,"SC",98462,56.2142857142857,18769,562.142857142857,0.190621762710487,0.000570923663081044,0.00570923663081044
2021-08-16,"Seychelles","SYC","SC",50,0,19199,98,NA,NA,NA,NA,"SC",98462,56.2857142857143,18825.2857142857,562.857142857143,0.191193411816596,0.000571649106109101,0.00571649106109101
2021-08-17,"Seychelles","SYC","SC",25,0,19224,98,NA,NA,NA,NA,"SC",98462,53.8571428571429,18879.1428571429,538.571428571429,0.191740395859752,0.000546984043155155,0.00546984043155155
2021-08-18,"Seychelles","SYC","SC",48,0,19272,98,NA,NA,NA,NA,"SC",98462,51.8571428571429,18931,518.571428571429,0.192267067498121,0.000526671638369552,0.00526671638369552
2021-08-19,"Seychelles","SYC","SC",48,0,19320,98,NA,NA,NA,NA,"SC",98462,50.2142857142857,18981.2142857143,502.142857142857,0.192777053946845,0.000509986448724236,0.00509986448724236
2021-08-20,"Seychelles","SYC","SC",156,0,19476,98,NA,NA,NA,NA,"SC",98462,57.7142857142857,19038.9285714286,577.142857142857,0.193363211913516,0.000586157966670245,0.00586157966670245
2021-08-21,"Seychelles","SYC","SC",54,0,19530,98,NA,NA,NA,NA,"SC",98462,61.5714285714286,19100.5,615.714285714286,0.193988543803701,0.000625331890185336,0.00625331890185336
2021-08-22,"Seychelles","SYC","SC",56,0,19586,98,NA,NA,NA,NA,"SC",98462,60.0714285714286,19160.5714285714,600.714285714286,0.194598641390297,0.000610097586596134,0.00610097586596134
2021-08-23,"Seychelles","SYC","SC",23,0,19609,98,NA,NA,NA,NA,"SC",98462,59.7857142857143,19220.3571428571,597.857142857143,0.195205837204781,0.000607195814483905,0.00607195814483905
2021-08-24,"Seychelles","SYC","SC",71,0,19680,98,NA,NA,NA,NA,"SC",98462,62.8571428571429,19283.2142857143,628.571428571429,0.195844227069471,0.000638389864690366,0.00638389864690366
2021-08-25,"Seychelles","SYC","SC",90,0,19770,98,NA,NA,NA,NA,"SC",98462,61.9285714285714,19345.1428571429,619.285714285714,0.196473186174797,0.000628959105325622,0.00628959105325622
2021-08-26,"Seychelles","SYC","SC",36,4,19806,102,NA,NA,NA,NA,"SC",98462,60.8571428571429,19406,608.571428571429,0.197091263634702,0.000618077459904764,0.00618077459904764
2021-08-27,"Seychelles","SYC","SC",57,0,19863,102,NA,NA,NA,NA,"SC",98462,63,19469,630,0.197731104385448,0.000639840750746481,0.00639840750746481
2021-08-28,"Seychelles","SYC","SC",47,0,19910,102,NA,NA,NA,NA,"SC",98462,59.1428571428571,19528.1428571429,591.428571428571,0.19833177121268,0.00060066682723139,0.0060066682723139
2021-08-29,"Seychelles","SYC","SC",82,0,19992,102,NA,NA,NA,NA,"SC",98462,60.2142857142857,19588.3571428571,602.142857142857,0.198943319685332,0.000611548472652249,0.00611548472652249
2021-08-30,"Seychelles","SYC","SC",46,0,20038,102,NA,NA,NA,NA,"SC",98462,59.9285714285714,19648.2857142857,599.285714285714,0.199551966385872,0.00060864670054002,0.0060864670054002
2021-08-31,"Seychelles","SYC","SC",24,0,20062,102,NA,NA,NA,NA,"SC",98462,59.8571428571429,19708.1428571429,598.571428571429,0.200159887643384,0.000607921257511962,0.00607921257511963
2021-09-01,"Seychelles","SYC","SC",66,0,20128,102,NA,NA,NA,NA,"SC",98462,61.1428571428571,19769.2857142857,611.428571428571,0.200780866875401,0.000620979232016993,0.00620979232016993
2021-09-02,"Seychelles","SYC","SC",52,0,20180,102,NA,NA,NA,NA,"SC",98462,61.4285714285714,19830.7142857143,614.285714285714,0.20140474787953,0.000623881004129222,0.00623881004129222
2021-09-03,"Seychelles","SYC","SC",50,1,20230,103,NA,NA,NA,NA,"SC",98462,53.8571428571429,19884.5714285714,538.571428571429,0.201951731922685,0.000546984043155155,0.00546984043155155
2021-09-04,"Seychelles","SYC","SC",51,0,20281,103,NA,NA,NA,NA,"SC",98462,53.6428571428571,19938.2142857143,536.428571428571,0.202496539636756,0.000544807714070983,0.00544807714070983
