"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-09,"Hong Kong","HKG","HK",21,0,11120,202,NA,NA,NA,NA,"HK",7496981,16,11027.0714285714,160,0.00147086826398139,2.13419241692089e-06,2.13419241692089e-05
2021-03-10,"Hong Kong","HKG","HK",8,0,11128,202,NA,NA,NA,NA,"HK",7496981,15.3571428571429,11042.4285714286,153.571428571429,0.00147291670759584,2.04844361445532e-06,2.04844361445532e-05
2021-03-11,"Hong Kong","HKG","HK",22,1,11150,203,NA,NA,NA,NA,"HK",7496981,16,11058.4285714286,160,0.00147505090001276,2.13419241692089e-06,2.13419241692089e-05
2021-03-12,"Hong Kong","HKG","HK",60,0,11210,203,NA,NA,NA,NA,"HK",7496981,18.5,11076.9285714286,185,0.00147751855999483,2.46765998206478e-06,2.46765998206478e-05
2021-03-13,"Hong Kong","HKG","HK",47,0,11257,203,NA,NA,NA,NA,"HK",7496981,19.5714285714286,11096.5,195.714285714286,0.00148012913464767,2.61057465284073e-06,2.61057465284073e-05
2021-03-14,"Hong Kong","HKG","HK",24,0,11281,203,NA,NA,NA,NA,"HK",7496981,19.7142857142857,11116.2142857143,197.142857142857,0.00148275876458994,2.62962994227753e-06,2.62962994227753e-05
2021-03-15,"Hong Kong","HKG","HK",30,0,11311,203,NA,NA,NA,NA,"HK",7496981,20.8571428571429,11137.0714285714,208.571428571429,0.00148554083684772,2.78207225777188e-06,2.78207225777188e-05
2021-03-16,"Hong Kong","HKG","HK",18,0,11329,203,NA,NA,NA,NA,"HK",7496981,21.2142857142857,11158.2857142857,212.142857142857,0.00148837054732908,2.82971048136386e-06,2.82971048136386e-05
2021-03-17,"Hong Kong","HKG","HK",11,0,11340,203,NA,NA,NA,NA,"HK",7496981,21,11179.2857142857,210,0.00149117167487629,2.80112754720867e-06,2.80112754720867e-05
2021-03-18,"Hong Kong","HKG","HK",10,0,11350,203,NA,NA,NA,NA,"HK",7496981,21.0714285714286,11200.3571428571,210.714285714286,0.00149398233006822,2.81065519192707e-06,2.81065519192707e-05
2021-03-19,"Hong Kong","HKG","HK",13,0,11363,203,NA,NA,NA,NA,"HK",7496981,21.2142857142857,11221.5714285714,212.142857142857,0.00149681204054958,2.82971048136386e-06,2.82971048136386e-05
2021-03-20,"Hong Kong","HKG","HK",8,0,11371,203,NA,NA,NA,NA,"HK",7496981,21.2142857142857,11242.7857142857,212.142857142857,0.00149964175103094,2.82971048136386e-06,2.82971048136386e-05
2021-03-21,"Hong Kong","HKG","HK",8,0,11379,203,NA,NA,NA,NA,"HK",7496981,20.6428571428571,11263.4285714286,206.428571428571,0.00150239524035456,2.75348932361669e-06,2.75348932361669e-05
2021-03-22,"Hong Kong","HKG","HK",18,0,11397,203,NA,NA,NA,NA,"HK",7496981,21.2857142857143,11284.7142857143,212.857142857143,0.00150523447848064,2.83923812608226e-06,2.83923812608226e-05
2021-03-23,"Hong Kong","HKG","HK",12,0,11409,203,NA,NA,NA,NA,"HK",7496981,20.6428571428571,11305.3571428571,206.428571428571,0.00150798796780426,2.75348932361669e-06,2.75348932361669e-05
2021-03-24,"Hong Kong","HKG","HK",10,1,11419,204,NA,NA,NA,NA,"HK",7496981,20.7857142857143,11326.1428571429,207.857142857143,0.00151076051241731,2.77254461305348e-06,2.77254461305348e-05
2021-03-25,"Hong Kong","HKG","HK",9,0,11428,204,NA,NA,NA,NA,"HK",7496981,19.8571428571429,11346,198.571428571429,0.00151340919764903,2.64868523171432e-06,2.64868523171432e-05
2021-03-26,"Hong Kong","HKG","HK",11,1,11439,205,NA,NA,NA,NA,"HK",7496981,16.3571428571429,11362.3571428571,163.571428571429,0.00151559102828954,2.18183064051288e-06,2.18183064051288e-05
2021-03-27,"Hong Kong","HKG","HK",6,0,11445,205,NA,NA,NA,NA,"HK",7496981,13.4285714285714,11375.7857142857,134.285714285714,0.0015173822254966,1.79119720705861e-06,1.79119720705861e-05
2021-03-28,"Hong Kong","HKG","HK",1,0,11446,205,NA,NA,NA,NA,"HK",7496981,11.7857142857143,11387.5714285714,117.857142857143,0.00151895428687513,1.57206137853548e-06,1.57206137853548e-05
2021-03-29,"Hong Kong","HKG","HK",8,0,11454,205,NA,NA,NA,NA,"HK",7496981,10.2142857142857,11397.7857142857,102.142857142857,0.00152031674006986,1.36245319473075e-06,1.36245319473075e-05
2021-03-30,"Hong Kong","HKG","HK",7,0,11461,205,NA,NA,NA,NA,"HK",7496981,9.42857142857143,11407.2142857143,94.2857142857143,0.00152157438917269,1.25764910282838e-06,1.25764910282838e-05
2021-03-31,"Hong Kong","HKG","HK",6,0,11467,205,NA,NA,NA,NA,"HK",7496981,9.07142857142857,11416.2857142857,90.7142857142857,0.00152278440005193,1.2100108792364e-06,1.2100108792364e-05
2021-04-01,"Hong Kong","HKG","HK",13,0,11480,205,NA,NA,NA,NA,"HK",7496981,9.28571428571429,11425.5714285714,92.8571428571429,0.00152402299386532,1.23859381339159e-06,1.23859381339159e-05
2021-04-02,"Hong Kong","HKG","HK",19,0,11499,205,NA,NA,NA,NA,"HK",7496981,9.71428571428571,11435.2857142857,97.1428571428571,0.00152531875354702,1.29575968170197e-06,1.29575968170197e-05
2021-04-03,"Hong Kong","HKG","HK",2,0,11501,205,NA,NA,NA,NA,"HK",7496981,9.28571428571429,11444.5714285714,92.8571428571429,0.00152655734736041,1.23859381339159e-06,1.23859381339159e-05
2021-04-04,"Hong Kong","HKG","HK",7,0,11508,205,NA,NA,NA,NA,"HK",7496981,9.21428571428571,11453.7857142857,92.1428571428571,0.00152778641352909,1.22906616867319e-06,1.22906616867319e-05
2021-04-05,"Hong Kong","HKG","HK",16,0,11524,205,NA,NA,NA,NA,"HK",7496981,9.07142857142857,11462.8571428571,90.7142857142857,0.00152899642440832,1.2100108792364e-06,1.2100108792364e-05
2021-04-06,"Hong Kong","HKG","HK",7,0,11531,205,NA,NA,NA,NA,"HK",7496981,8.71428571428571,11471.5714285714,87.1428571428571,0.00153015879706397,1.16237265564441e-06,1.16237265564441e-05
2021-04-07,"Hong Kong","HKG","HK",8,0,11539,205,NA,NA,NA,NA,"HK",7496981,8.57142857142857,11480.1428571429,85.7142857142857,0.00153130211443018,1.14331736620762e-06,1.14331736620762e-05
2021-04-08,"Hong Kong","HKG","HK",10,0,11549,205,NA,NA,NA,NA,"HK",7496981,8.64285714285714,11488.7857142857,86.4285714285714,0.0015324549594411,1.15284501092602e-06,1.15284501092602e-05
2021-04-09,"Hong Kong","HKG","HK",14,1,11563,206,NA,NA,NA,NA,"HK",7496981,8.85714285714286,11497.6428571429,88.5714285714286,0.00153363638738618,1.18142794508121e-06,1.18142794508121e-05
2021-04-10,"Hong Kong","HKG","HK",5,1,11568,207,NA,NA,NA,NA,"HK",7496981,8.78571428571429,11506.4285714286,87.8571428571429,0.00153480828768655,1.17190030036281e-06,1.17190030036281e-05
2021-04-11,"Hong Kong","HKG","HK",13,0,11581,207,NA,NA,NA,NA,"HK",7496981,9.64285714285714,11516.0714285714,96.4285714285714,0.00153609451972353,1.28623203698357e-06,1.28623203698357e-05
2021-04-12,"Hong Kong","HKG","HK",13,0,11594,207,NA,NA,NA,NA,"HK",7496981,10,11526.0714285714,100,0.00153742838998411,1.33387026057556e-06,1.33387026057556e-05
2021-04-13,"Hong Kong","HKG","HK",13,0,11607,207,NA,NA,NA,NA,"HK",7496981,10.4285714285714,11536.5,104.285714285714,0.00153881942611299,1.39103612888594e-06,1.39103612888594e-05
2021-04-14,"Hong Kong","HKG","HK",5,2,11612,209,NA,NA,NA,NA,"HK",7496981,10.3571428571429,11546.8571428571,103.571428571429,0.00154020093459716,1.38150848416754e-06,1.38150848416754e-05
2021-04-15,"Hong Kong","HKG","HK",6,0,11618,209,NA,NA,NA,NA,"HK",7496981,9.85714285714286,11556.7142857143,98.5714285714286,0.0015415157495683,1.31481497113876e-06,1.31481497113876e-05
2021-04-16,"Hong Kong","HKG","HK",17,0,11635,209,NA,NA,NA,NA,"HK",7496981,9.71428571428571,11566.4285714286,97.1428571428571,0.00154281150925,1.29575968170197e-06,1.29575968170197e-05
2021-04-17,"Hong Kong","HKG","HK",18,0,11653,209,NA,NA,NA,NA,"HK",7496981,10.8571428571429,11577.2857142857,108.571428571429,0.0015442597112472,1.44820199719632e-06,1.44820199719632e-05
2021-04-18,"Hong Kong","HKG","HK",30,0,11683,209,NA,NA,NA,NA,"HK",7496981,12.5,11589.7857142857,125,0.00154592704907292,1.66733782571945e-06,1.66733782571945e-05
2021-04-19,"Hong Kong","HKG","HK",12,0,11695,209,NA,NA,NA,NA,"HK",7496981,12.2142857142857,11602,122.142857142857,0.00154755627631976,1.62922724684586e-06,1.62922724684586e-05
2021-04-20,"Hong Kong","HKG","HK",8,0,11703,209,NA,NA,NA,NA,"HK",7496981,12.2857142857143,11614.2857142857,122.857142857143,0.00154919503121133,1.63875489156426e-06,1.63875489156426e-05
2021-04-21,"Hong Kong","HKG","HK",1,0,11704,209,NA,NA,NA,NA,"HK",7496981,11.7857142857143,11626.0714285714,117.857142857143,0.00155076709258986,1.57206137853548e-06,1.57206137853548e-05
2021-04-22,"Hong Kong","HKG","HK",14,0,11718,209,NA,NA,NA,NA,"HK",7496981,12.0714285714286,11638.1428571429,120.714285714286,0.00155237726454727,1.61017195740907e-06,1.61017195740907e-05
2021-04-23,"Hong Kong","HKG","HK",9,0,11727,209,NA,NA,NA,NA,"HK",7496981,11.7142857142857,11649.8571428571,117.142857142857,0.00155393979828109,1.56253373381708e-06,1.56253373381708e-05
2021-04-24,"Hong Kong","HKG","HK",3,0,11730,209,NA,NA,NA,NA,"HK",7496981,11.5714285714286,11661.4285714286,115.714285714286,0.00155548327672547,1.54347844438029e-06,1.54347844438029e-05
2021-04-25,"Hong Kong","HKG","HK",6,0,11736,209,NA,NA,NA,NA,"HK",7496981,11.0714285714286,11672.5,110.714285714286,0.00155696006165682,1.47678493135151e-06,1.47678493135151e-05
2021-04-26,"Hong Kong","HKG","HK",4,0,11740,209,NA,NA,NA,NA,"HK",7496981,10.4285714285714,11682.9285714286,104.285714285714,0.0015583510977857,1.39103612888594e-06,1.39103612888594e-05
2021-04-27,"Hong Kong","HKG","HK",8,0,11748,209,NA,NA,NA,NA,"HK",7496981,10.0714285714286,11693,100.714285714286,0.001559694495691,1.34339790529395e-06,1.34339790529395e-05
2021-04-28,"Hong Kong","HKG","HK",7,0,11755,209,NA,NA,NA,NA,"HK",7496981,10.2142857142857,11703.2142857143,102.142857142857,0.00156105694888573,1.36245319473075e-06,1.36245319473075e-05
2021-04-29,"Hong Kong","HKG","HK",15,0,11770,209,NA,NA,NA,NA,"HK",7496981,10.8571428571429,11714.0714285714,108.571428571429,0.00156250515088293,1.44820199719632e-06,1.44820199719632e-05
2021-04-30,"Hong Kong","HKG","HK",4,0,11774,209,NA,NA,NA,NA,"HK",7496981,9.92857142857143,11724,99.2857142857143,0.00156382949349878,1.32434261585716e-06,1.32434261585716e-05
2021-05-01,"Hong Kong","HKG","HK",8,1,11782,210,NA,NA,NA,NA,"HK",7496981,9.21428571428571,11733.2142857143,92.1428571428571,0.00156505855966746,1.22906616867319e-06,1.22906616867319e-05
2021-05-02,"Hong Kong","HKG","HK",2,0,11784,210,NA,NA,NA,NA,"HK",7496981,7.21428571428571,11740.4285714286,72.1428571428571,0.00156602085178401,9.6229211655808e-07,9.6229211655808e-06
2021-05-03,"Hong Kong","HKG","HK",2,0,11786,210,NA,NA,NA,NA,"HK",7496981,6.5,11746.9285714286,65,0.00156688786745339,8.67015669374112e-07,8.67015669374112e-06
2021-05-04,"Hong Kong","HKG","HK",4,0,11790,210,NA,NA,NA,NA,"HK",7496981,6.21428571428571,11753.1428571429,62.1428571428571,0.00156771677254389,8.28905090500525e-07,8.28905090500525e-06
2021-05-05,"Hong Kong","HKG","HK",6,0,11796,210,NA,NA,NA,NA,"HK",7496981,6.57142857142857,11759.7142857143,65.7142857142857,0.00156859331585798,8.76543314092509e-07,8.76543314092509e-06
2021-05-06,"Hong Kong","HKG","HK",2,0,11798,210,NA,NA,NA,NA,"HK",7496981,5.71428571428571,11765.4285714286,57.1428571428571,0.00156935552743545,7.62211577471747e-07,7.62211577471747e-06
2021-05-07,"Hong Kong","HKG","HK",3,0,11801,210,NA,NA,NA,NA,"HK",7496981,5.28571428571429,11770.7142857143,52.8571428571429,0.00157006057314461,7.05045709161366e-07,7.05045709161366e-06
2021-05-08,"Hong Kong","HKG","HK",5,0,11806,210,NA,NA,NA,NA,"HK",7496981,5.42857142857143,11776.1428571429,54.2857142857143,0.00157078467414321,7.2410099859816e-07,7.2410099859816e-06
2021-05-09,"Hong Kong","HKG","HK",1,0,11807,210,NA,NA,NA,NA,"HK",7496981,5.07142857142857,11781.2142857143,50.7142857142857,0.00157146113691822,6.76462775006175e-07,6.76462775006175e-06
2021-05-10,"Hong Kong","HKG","HK",4,0,11811,210,NA,NA,NA,NA,"HK",7496981,5.07142857142857,11786.2857142857,50.7142857142857,0.00157213759969322,6.76462775006175e-07,6.76462775006175e-06
2021-05-11,"Hong Kong","HKG","HK",1,0,11812,210,NA,NA,NA,NA,"HK",7496981,4.57142857142857,11790.8571428571,45.7142857142857,0.0015727473689552,6.09769261977397e-07,6.09769261977398e-06
2021-05-12,"Hong Kong","HKG","HK",2,0,11814,210,NA,NA,NA,NA,"HK",7496981,4.21428571428571,11795.0714285714,42.1428571428571,0.00157330949999359,5.62131038385413e-07,5.62131038385413e-06
2021-05-13,"Hong Kong","HKG","HK",3,0,11817,210,NA,NA,NA,NA,"HK",7496981,3.35714285714286,11798.4285714286,33.5714285714286,0.00157375729929535,4.47799301764651e-07,4.47799301764651e-06
2021-05-14,"Hong Kong","HKG","HK",1,0,11818,210,NA,NA,NA,NA,"HK",7496981,3.14285714285714,11801.5714285714,31.4285714285714,0.00157417651566296,4.19216367609461e-07,4.19216367609461e-06
2021-05-15,"Hong Kong","HKG","HK",3,0,11821,210,NA,NA,NA,NA,"HK",7496981,2.78571428571429,11804.3571428571,27.8571428571429,0.00157454809380698,3.71578144017477e-07,3.71578144017477e-06
2021-05-16,"Hong Kong","HKG","HK",3,0,11824,210,NA,NA,NA,NA,"HK",7496981,2.85714285714286,11807.2142857143,28.5714285714286,0.00157492919959572,3.81105788735873e-07,3.81105788735873e-06
2021-05-17,"Hong Kong","HKG","HK",1,0,11825,210,NA,NA,NA,NA,"HK",7496981,2.78571428571429,11810,27.8571428571429,0.00157530077773973,3.71578144017477e-07,3.71578144017477e-06
2021-05-18,"Hong Kong","HKG","HK",1,0,11826,210,NA,NA,NA,NA,"HK",7496981,2.57142857142857,11812.5714285714,25.7142857142857,0.0015756437729496,3.42995209862286e-07,3.42995209862286e-06
2021-05-19,"Hong Kong","HKG","HK",1,0,11827,210,NA,NA,NA,NA,"HK",7496981,2.21428571428571,11814.7857142857,22.1428571428571,0.00157593912993587,2.95356986270302e-07,2.95356986270302e-06
2021-05-20,"Hong Kong","HKG","HK",1,0,11828,210,NA,NA,NA,NA,"HK",7496981,2.14285714285714,11816.9285714286,21.4285714285714,0.00157622495927742,2.85829341551905e-07,2.85829341551905e-06
2021-05-21,"Hong Kong","HKG","HK",1,0,11829,210,NA,NA,NA,NA,"HK",7496981,2,11818.9285714286,20,0.00157649173332953,2.66774052115111e-07,2.66774052115111e-06
2021-05-22,"Hong Kong","HKG","HK",1,0,11830,210,NA,NA,NA,NA,"HK",7496981,1.71428571428571,11820.6428571429,17.1428571428571,0.00157672039680277,2.28663473241524e-07,2.28663473241524e-06
2021-05-23,"Hong Kong","HKG","HK",2,0,11832,210,NA,NA,NA,NA,"HK",7496981,1.78571428571429,11822.4285714286,17.8571428571429,0.00157695858792073,2.38191117959921e-07,2.38191117959921e-06
2021-05-24,"Hong Kong","HKG","HK",1,0,11833,210,NA,NA,NA,NA,"HK",7496981,1.57142857142857,11824,15.7142857142857,0.00157716819610454,2.0960818380473e-07,2.0960818380473e-06
2021-05-25,"Hong Kong","HKG","HK",2,0,11835,210,NA,NA,NA,NA,"HK",7496981,1.64285714285714,11825.6428571429,16.4285714285714,0.00157738733193306,2.19135828523127e-07,2.19135828523127e-06
2021-05-26,"Hong Kong","HKG","HK",1,0,11836,210,NA,NA,NA,NA,"HK",7496981,1.57142857142857,11827.2142857143,15.7142857142857,0.00157759694011687,2.0960818380473e-07,2.0960818380473e-06
2021-05-27,"Hong Kong","HKG","HK",0,0,11836,210,NA,NA,NA,NA,"HK",7496981,1.35714285714286,11828.5714285714,13.5714285714286,0.00157777796536652,1.8102524964954e-07,1.8102524964954e-06
2021-05-28,"Hong Kong","HKG","HK",0,0,11836,210,NA,NA,NA,NA,"HK",7496981,1.28571428571429,11829.8571428571,12.8571428571429,0.00157794946297145,1.71497604931143e-07,1.71497604931143e-06
2021-05-29,"Hong Kong","HKG","HK",1,0,11837,210,NA,NA,NA,NA,"HK",7496981,1.14285714285714,11831,11.4285714285714,0.00157810190528694,1.52442315494349e-07,1.52442315494349e-06
2021-05-30,"Hong Kong","HKG","HK",0,0,11837,210,NA,NA,NA,NA,"HK",7496981,0.928571428571429,11831.9285714286,9.28571428571429,0.00157822576466828,1.23859381339159e-07,1.23859381339159e-06
2021-05-31,"Hong Kong","HKG","HK",4,0,11841,210,NA,NA,NA,NA,"HK",7496981,1.14285714285714,11833.0714285714,11.4285714285714,0.00157837820698378,1.52442315494349e-07,1.52442315494349e-06
2021-06-01,"Hong Kong","HKG","HK",7,0,11848,210,NA,NA,NA,NA,"HK",7496981,1.57142857142857,11834.6428571429,15.7142857142857,0.00157858781516758,2.0960818380473e-07,2.0960818380473e-06
2021-06-02,"Hong Kong","HKG","HK",0,0,11848,210,NA,NA,NA,NA,"HK",7496981,1.5,11836.1428571429,15,0.00157878789570667,2.00080539086334e-07,2.00080539086334e-06
2021-06-03,"Hong Kong","HKG","HK",1,0,11849,210,NA,NA,NA,NA,"HK",7496981,1.5,11837.6428571429,15,0.00157898797624575,2.00080539086334e-07,2.00080539086334e-06
2021-06-04,"Hong Kong","HKG","HK",1,0,11850,210,NA,NA,NA,NA,"HK",7496981,1.5,11839.1428571429,15,0.00157918805678484,2.00080539086334e-07,2.00080539086334e-06
2021-06-05,"Hong Kong","HKG","HK",1,0,11851,210,NA,NA,NA,NA,"HK",7496981,1.5,11840.6428571429,15,0.00157938813732392,2.00080539086334e-07,2.00080539086334e-06
2021-06-06,"Hong Kong","HKG","HK",7,0,11858,210,NA,NA,NA,NA,"HK",7496981,1.85714285714286,11842.5,18.5714285714286,0.0015796358560866,2.47718762678318e-07,2.47718762678318e-06
2021-06-07,"Hong Kong","HKG","HK",7,0,11865,210,NA,NA,NA,NA,"HK",7496981,2.28571428571429,11844.7857142857,22.8571428571429,0.00157994074071759,3.04884630988699e-07,3.04884630988699e-06
2021-06-08,"Hong Kong","HKG","HK",3,0,11868,210,NA,NA,NA,NA,"HK",7496981,2.35714285714286,11847.1428571429,23.5714285714286,0.0015802551529933,3.14412275707096e-07,3.14412275707096e-06
2021-06-09,"Hong Kong","HKG","HK",4,0,11872,210,NA,NA,NA,NA,"HK",7496981,2.57142857142857,11849.7142857143,25.7142857142857,0.00158059814820316,3.42995209862286e-07,3.42995209862286e-06
2021-06-10,"Hong Kong","HKG","HK",2,0,11874,210,NA,NA,NA,NA,"HK",7496981,2.71428571428571,11852.4285714286,27.1428571428571,0.00158096019870246,3.6205049929908e-07,3.6205049929908e-06
2021-06-11,"Hong Kong","HKG","HK",0,0,11874,210,NA,NA,NA,NA,"HK",7496981,2.71428571428571,11855.1428571429,27.1428571428571,0.00158132224920176,3.6205049929908e-07,3.6205049929908e-06
2021-06-12,"Hong Kong","HKG","HK",3,0,11877,210,NA,NA,NA,NA,"HK",7496981,2.85714285714286,11858,28.5714285714286,0.0015817033549905,3.81105788735873e-07,3.81105788735873e-06
2021-06-13,"Hong Kong","HKG","HK",0,0,11877,210,NA,NA,NA,NA,"HK",7496981,2.85714285714286,11860.8571428571,28.5714285714286,0.00158208446077923,3.81105788735873e-07,3.81105788735873e-06
2021-06-14,"Hong Kong","HKG","HK",1,0,11878,210,NA,NA,NA,NA,"HK",7496981,2.64285714285714,11863.5,26.4285714285714,0.00158243698363381,3.52522854580683e-07,3.52522854580683e-06
2021-06-15,"Hong Kong","HKG","HK",2,0,11880,210,NA,NA,NA,NA,"HK",7496981,2.28571428571429,11865.7857142857,22.8571428571429,0.0015827418682648,3.04884630988699e-07,3.04884630988699e-06
2021-06-16,"Hong Kong","HKG","HK",1,0,11881,210,NA,NA,NA,NA,"HK",7496981,2.35714285714286,11868.1428571429,23.5714285714286,0.00158305628054051,3.14412275707096e-07,3.14412275707096e-06
2021-06-17,"Hong Kong","HKG","HK",0,0,11881,210,NA,NA,NA,NA,"HK",7496981,2.28571428571429,11870.4285714286,22.8571428571429,0.0015833611651715,3.04884630988699e-07,3.04884630988699e-06
2021-06-18,"Hong Kong","HKG","HK",3,0,11884,210,NA,NA,NA,NA,"HK",7496981,2.42857142857143,11872.8571428571,24.2857142857143,0.00158368510509192,3.23939920425492e-07,3.23939920425492e-06
2021-06-19,"Hong Kong","HKG","HK",1,0,11885,210,NA,NA,NA,NA,"HK",7496981,2.42857142857143,11875.2857142857,24.2857142857143,0.00158400904501235,3.23939920425492e-07,3.23939920425492e-06
2021-06-20,"Hong Kong","HKG","HK",1,0,11886,210,NA,NA,NA,NA,"HK",7496981,2,11877.2857142857,20,0.00158427581906446,2.66774052115111e-07,2.66774052115111e-06
2021-06-21,"Hong Kong","HKG","HK",3,0,11889,210,NA,NA,NA,NA,"HK",7496981,1.71428571428571,11879,17.1428571428571,0.0015845044825377,2.28663473241524e-07,2.28663473241524e-06
2021-06-22,"Hong Kong","HKG","HK",7,0,11896,210,NA,NA,NA,NA,"HK",7496981,2,11881,20,0.00158477125658982,2.66774052115111e-07,2.66774052115111e-06
2021-06-23,"Hong Kong","HKG","HK",2,0,11898,210,NA,NA,NA,NA,"HK",7496981,1.85714285714286,11882.8571428571,18.5714285714286,0.0015850189753525,2.47718762678318e-07,2.47718762678318e-06
2021-06-24,"Hong Kong","HKG","HK",7,0,11905,210,NA,NA,NA,NA,"HK",7496981,2.21428571428571,11885.0714285714,22.1428571428571,0.00158531433233877,2.95356986270302e-07,2.95356986270302e-06
2021-06-25,"Hong Kong","HKG","HK",4,1,11909,211,NA,NA,NA,NA,"HK",7496981,2.5,11887.5714285714,25,0.00158564779990391,3.33467565143889e-07,3.33467565143889e-06
2021-06-26,"Hong Kong","HKG","HK",2,0,11911,211,NA,NA,NA,NA,"HK",7496981,2.42857142857143,11890,24.2857142857143,0.00158597173982434,3.23939920425492e-07,3.23939920425492e-06
2021-06-27,"Hong Kong","HKG","HK",6,0,11917,211,NA,NA,NA,NA,"HK",7496981,2.85714285714286,11892.8571428571,28.5714285714286,0.00158635284561307,3.81105788735873e-07,3.81105788735873e-06
2021-06-28,"Hong Kong","HKG","HK",3,0,11920,211,NA,NA,NA,NA,"HK",7496981,3,11895.8571428571,30,0.00158675300669125,4.00161078172667e-07,4.00161078172667e-06
2021-06-29,"Hong Kong","HKG","HK",1,0,11921,211,NA,NA,NA,NA,"HK",7496981,2.92857142857143,11898.7857142857,29.2857142857143,0.0015871436401247,3.9063343345427e-07,3.9063343345427e-06
2021-06-30,"Hong Kong","HKG","HK",2,0,11923,211,NA,NA,NA,NA,"HK",7496981,3,11901.7857142857,30,0.00158754380120287,4.00161078172667e-07,4.00161078172667e-06
2021-07-01,"Hong Kong","HKG","HK",4,0,11927,211,NA,NA,NA,NA,"HK",7496981,3.28571428571429,11905.0714285714,32.8571428571429,0.00158798207285992,4.38271657046254e-07,4.38271657046254e-06
