"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-06-22,"Comoros","COM","KM",0,0,8136,160,NA,NA,NA,NA,"KM",758316,0.357142857142857,8134.42857142857,3.57142857142857,0.0107269641830432,4.70968378806272e-07,4.70968378806272e-06
2022-06-23,"Comoros","COM","KM",0,0,8136,160,NA,NA,NA,NA,"KM",758316,0.357142857142857,8134.78571428571,3.57142857142857,0.010727435151422,4.70968378806272e-07,4.70968378806272e-06
2022-06-24,"Comoros","COM","KM",0,0,8136,160,NA,NA,NA,NA,"KM",758316,0.357142857142857,8135.14285714286,3.57142857142857,0.0107279061198008,4.70968378806272e-07,4.70968378806272e-06
2022-06-25,"Comoros","COM","KM",0,0,8136,160,NA,NA,NA,NA,"KM",758316,0.357142857142857,8135.5,3.57142857142857,0.0107283770881796,4.70968378806272e-07,4.70968378806272e-06
2022-06-26,"Comoros","COM","KM",8,0,8144,160,NA,NA,NA,NA,"KM",758316,0.642857142857143,8136.14285714286,6.42857142857143,0.0107292248312614,8.4774308185129e-07,8.4774308185129e-06
2022-06-27,"Comoros","COM","KM",0,0,8144,160,NA,NA,NA,NA,"KM",758316,0.642857142857143,8136.78571428571,6.42857142857143,0.0107300725743433,8.4774308185129e-07,8.4774308185129e-06
2022-06-28,"Comoros","COM","KM",0,0,8144,160,NA,NA,NA,NA,"KM",758316,0.642857142857143,8137.42857142857,6.42857142857143,0.0107309203174252,8.4774308185129e-07,8.4774308185129e-06
2022-06-29,"Comoros","COM","KM",0,0,8144,160,NA,NA,NA,NA,"KM",758316,0.642857142857143,8138.07142857143,6.42857142857143,0.010731768060507,8.4774308185129e-07,8.4774308185129e-06
2022-06-30,"Comoros","COM","KM",0,0,8144,160,NA,NA,NA,NA,"KM",758316,0.642857142857143,8138.71428571429,6.42857142857143,0.0107326158035889,8.4774308185129e-07,8.4774308185129e-06
2022-07-01,"Comoros","COM","KM",0,0,8144,160,NA,NA,NA,NA,"KM",758316,0.642857142857143,8139.35714285714,6.42857142857143,0.0107334635466707,8.4774308185129e-07,8.4774308185129e-06
2022-07-02,"Comoros","COM","KM",0,0,8144,160,NA,NA,NA,NA,"KM",758316,0.642857142857143,8140,6.42857142857143,0.0107343112897526,8.4774308185129e-07,8.4774308185129e-06
2022-07-03,"Comoros","COM","KM",40,0,8184,160,NA,NA,NA,NA,"KM",758316,3.42857142857143,8143.42857142857,34.2857142857143,0.0107388325861891,4.52129643654021e-06,4.52129643654021e-05
2022-07-04,"Comoros","COM","KM",0,0,8184,160,NA,NA,NA,NA,"KM",758316,3.42857142857143,8146.85714285714,34.2857142857143,0.0107433538826256,4.52129643654021e-06,4.52129643654021e-05
2022-07-05,"Comoros","COM","KM",0,0,8184,160,NA,NA,NA,NA,"KM",758316,3.42857142857143,8150.28571428571,34.2857142857143,0.0107478751790622,4.52129643654021e-06,4.52129643654021e-05
2022-07-06,"Comoros","COM","KM",0,0,8184,160,NA,NA,NA,NA,"KM",758316,3.42857142857143,8153.71428571429,34.2857142857143,0.0107523964754987,4.52129643654021e-06,4.52129643654021e-05
2022-07-07,"Comoros","COM","KM",0,0,8184,160,NA,NA,NA,NA,"KM",758316,3.42857142857143,8157.14285714286,34.2857142857143,0.0107569177719353,4.52129643654021e-06,4.52129643654021e-05
2022-07-08,"Comoros","COM","KM",0,0,8184,160,NA,NA,NA,NA,"KM",758316,3.42857142857143,8160.57142857143,34.2857142857143,0.0107614390683718,4.52129643654021e-06,4.52129643654021e-05
2022-07-09,"Comoros","COM","KM",0,0,8184,160,NA,NA,NA,NA,"KM",758316,3.42857142857143,8164,34.2857142857143,0.0107659603648083,4.52129643654021e-06,4.52129643654021e-05
2022-07-10,"Comoros","COM","KM",48,0,8232,160,NA,NA,NA,NA,"KM",758316,6.28571428571429,8170.28571428571,62.8571428571429,0.0107742494082753,8.28904346699039e-06,8.28904346699039e-05
2022-07-11,"Comoros","COM","KM",0,0,8232,160,NA,NA,NA,NA,"KM",758316,6.28571428571429,8176.57142857143,62.8571428571429,0.0107825384517423,8.28904346699039e-06,8.28904346699039e-05
2022-07-12,"Comoros","COM","KM",0,0,8232,160,NA,NA,NA,NA,"KM",758316,6.28571428571429,8182.85714285714,62.8571428571429,0.0107908274952093,8.28904346699039e-06,8.28904346699039e-05
2022-07-13,"Comoros","COM","KM",0,0,8232,160,NA,NA,NA,NA,"KM",758316,6.28571428571429,8189.14285714286,62.8571428571429,0.0107991165386763,8.28904346699039e-06,8.28904346699039e-05
2022-07-14,"Comoros","COM","KM",0,0,8232,160,NA,NA,NA,NA,"KM",758316,6.28571428571429,8195.42857142857,62.8571428571429,0.0108074055821433,8.28904346699039e-06,8.28904346699039e-05
2022-07-15,"Comoros","COM","KM",0,0,8232,160,NA,NA,NA,NA,"KM",758316,6.28571428571429,8201.71428571429,62.8571428571429,0.0108156946256103,8.28904346699039e-06,8.28904346699039e-05
2022-07-16,"Comoros","COM","KM",0,0,8232,160,NA,NA,NA,NA,"KM",758316,6.28571428571429,8208,62.8571428571429,0.0108239836690773,8.28904346699039e-06,8.28904346699039e-05
2022-07-17,"Comoros","COM","KM",38,0,8270,160,NA,NA,NA,NA,"KM",758316,6.14285714285714,8214.14285714286,61.4285714285714,0.0108320843251927,8.10065611546788e-06,8.10065611546788e-05
2022-07-18,"Comoros","COM","KM",0,0,8270,160,NA,NA,NA,NA,"KM",758316,6.14285714285714,8220.28571428571,61.4285714285714,0.0108401849813082,8.10065611546788e-06,8.10065611546788e-05
2022-07-19,"Comoros","COM","KM",0,0,8270,160,NA,NA,NA,NA,"KM",758316,6.14285714285714,8226.42857142857,61.4285714285714,0.0108482856374237,8.10065611546788e-06,8.10065611546788e-05
2022-07-20,"Comoros","COM","KM",0,0,8270,160,NA,NA,NA,NA,"KM",758316,6.14285714285714,8232.57142857143,61.4285714285714,0.0108563862935391,8.10065611546788e-06,8.10065611546788e-05
2022-07-21,"Comoros","COM","KM",0,0,8270,160,NA,NA,NA,NA,"KM",758316,6.14285714285714,8238.71428571429,61.4285714285714,0.0108644869496546,8.10065611546788e-06,8.10065611546788e-05
2022-07-22,"Comoros","COM","KM",0,0,8270,160,NA,NA,NA,NA,"KM",758316,6.14285714285714,8244.85714285714,61.4285714285714,0.0108725876057701,8.10065611546788e-06,8.10065611546788e-05
2022-07-23,"Comoros","COM","KM",0,0,8270,160,NA,NA,NA,NA,"KM",758316,6.14285714285714,8251,61.4285714285714,0.0108806882618855,8.10065611546788e-06,8.10065611546788e-05
2022-07-24,"Comoros","COM","KM",31,0,8301,160,NA,NA,NA,NA,"KM",758316,4.92857142857143,8255.92857142857,49.2857142857143,0.0108871876255131,6.49936362752656e-06,6.49936362752656e-05
2022-07-25,"Comoros","COM","KM",0,0,8301,160,NA,NA,NA,NA,"KM",758316,4.92857142857143,8260.85714285714,49.2857142857143,0.0108936869891406,6.49936362752656e-06,6.49936362752656e-05
2022-07-26,"Comoros","COM","KM",0,0,8301,160,NA,NA,NA,NA,"KM",758316,4.92857142857143,8265.78571428571,49.2857142857143,0.0109001863527681,6.49936362752656e-06,6.49936362752656e-05
2022-07-27,"Comoros","COM","KM",0,0,8301,160,NA,NA,NA,NA,"KM",758316,4.92857142857143,8270.71428571429,49.2857142857143,0.0109066857163957,6.49936362752656e-06,6.49936362752656e-05
2022-07-28,"Comoros","COM","KM",0,0,8301,160,NA,NA,NA,NA,"KM",758316,4.92857142857143,8275.64285714286,49.2857142857143,0.0109131850800232,6.49936362752656e-06,6.49936362752656e-05
2022-07-29,"Comoros","COM","KM",0,0,8301,160,NA,NA,NA,NA,"KM",758316,4.92857142857143,8280.57142857143,49.2857142857143,0.0109196844436507,6.49936362752656e-06,6.49936362752656e-05
2022-07-30,"Comoros","COM","KM",0,0,8301,160,NA,NA,NA,NA,"KM",758316,4.92857142857143,8285.5,49.2857142857143,0.0109261838072782,6.49936362752656e-06,6.49936362752656e-05
2022-07-31,"Comoros","COM","KM",28,0,8329,160,NA,NA,NA,NA,"KM",758316,4.21428571428571,8289.71428571429,42.1428571428571,0.0109317412341481,5.55742686991401e-06,5.55742686991401e-05
2022-08-01,"Comoros","COM","KM",0,0,8329,160,NA,NA,NA,NA,"KM",758316,4.21428571428571,8293.92857142857,42.1428571428571,0.0109372986610181,5.55742686991401e-06,5.55742686991401e-05
2022-08-02,"Comoros","COM","KM",0,0,8329,160,NA,NA,NA,NA,"KM",758316,4.21428571428571,8298.14285714286,42.1428571428571,0.010942856087888,5.55742686991401e-06,5.55742686991401e-05
2022-08-03,"Comoros","COM","KM",0,0,8329,160,NA,NA,NA,NA,"KM",758316,4.21428571428571,8302.35714285714,42.1428571428571,0.0109484135147579,5.55742686991401e-06,5.55742686991401e-05
2022-08-04,"Comoros","COM","KM",0,0,8329,160,NA,NA,NA,NA,"KM",758316,4.21428571428571,8306.57142857143,42.1428571428571,0.0109539709416278,5.55742686991401e-06,5.55742686991401e-05
2022-08-05,"Comoros","COM","KM",0,0,8329,160,NA,NA,NA,NA,"KM",758316,4.21428571428571,8310.78571428571,42.1428571428571,0.0109595283684977,5.55742686991401e-06,5.55742686991401e-05
2022-08-06,"Comoros","COM","KM",0,0,8329,160,NA,NA,NA,NA,"KM",758316,4.21428571428571,8315,42.1428571428571,0.0109650857953676,5.55742686991401e-06,5.55742686991401e-05
2022-08-07,"Comoros","COM","KM",23,0,8352,160,NA,NA,NA,NA,"KM",758316,3.64285714285714,8318.64285714286,36.4285714285714,0.0109698896728315,4.80387746382398e-06,4.80387746382398e-05
2022-08-08,"Comoros","COM","KM",0,0,8352,160,NA,NA,NA,NA,"KM",758316,3.64285714285714,8322.28571428571,36.4285714285714,0.0109746935502953,4.80387746382398e-06,4.80387746382398e-05
2022-08-09,"Comoros","COM","KM",0,0,8352,160,NA,NA,NA,NA,"KM",758316,3.64285714285714,8325.92857142857,36.4285714285714,0.0109794974277591,4.80387746382398e-06,4.80387746382398e-05
2022-08-10,"Comoros","COM","KM",0,0,8352,160,NA,NA,NA,NA,"KM",758316,3.64285714285714,8329.57142857143,36.4285714285714,0.0109843013052229,4.80387746382398e-06,4.80387746382398e-05
2022-08-11,"Comoros","COM","KM",0,0,8352,160,NA,NA,NA,NA,"KM",758316,3.64285714285714,8333.21428571429,36.4285714285714,0.0109891051826868,4.80387746382398e-06,4.80387746382398e-05
2022-08-12,"Comoros","COM","KM",0,0,8352,160,NA,NA,NA,NA,"KM",758316,3.64285714285714,8336.85714285714,36.4285714285714,0.0109939090601506,4.80387746382398e-06,4.80387746382398e-05
2022-08-13,"Comoros","COM","KM",0,0,8352,160,NA,NA,NA,NA,"KM",758316,3.64285714285714,8340.5,36.4285714285714,0.0109987129376144,4.80387746382398e-06,4.80387746382398e-05
2022-08-14,"Comoros","COM","KM",51,0,8403,160,NA,NA,NA,NA,"KM",758316,5.28571428571429,8345.78571428571,52.8571428571429,0.0110056832696207,6.97033200633283e-06,6.97033200633283e-05
2022-08-15,"Comoros","COM","KM",0,0,8403,160,NA,NA,NA,NA,"KM",758316,5.28571428571429,8351.07142857143,52.8571428571429,0.0110126536016271,6.97033200633283e-06,6.97033200633283e-05
2022-08-16,"Comoros","COM","KM",0,0,8403,160,NA,NA,NA,NA,"KM",758316,5.28571428571429,8356.35714285714,52.8571428571429,0.0110196239336334,6.97033200633283e-06,6.97033200633283e-05
2022-08-17,"Comoros","COM","KM",0,0,8403,160,NA,NA,NA,NA,"KM",758316,5.28571428571429,8361.64285714286,52.8571428571429,0.0110265942656397,6.97033200633283e-06,6.97033200633283e-05
2022-08-18,"Comoros","COM","KM",0,0,8403,160,NA,NA,NA,NA,"KM",758316,5.28571428571429,8366.92857142857,52.8571428571429,0.0110335645976461,6.97033200633283e-06,6.97033200633283e-05
2022-08-19,"Comoros","COM","KM",0,0,8403,160,NA,NA,NA,NA,"KM",758316,5.28571428571429,8372.21428571429,52.8571428571429,0.0110405349296524,6.97033200633283e-06,6.97033200633283e-05
2022-08-20,"Comoros","COM","KM",0,0,8403,160,NA,NA,NA,NA,"KM",758316,5.28571428571429,8377.5,52.8571428571429,0.0110475052616587,6.97033200633283e-06,6.97033200633283e-05
2022-08-21,"Comoros","COM","KM",22,0,8425,160,NA,NA,NA,NA,"KM",758316,5.21428571428571,8382.71428571429,52.1428571428571,0.0110543813999893,6.87613833057158e-06,6.87613833057158e-05
2022-08-22,"Comoros","COM","KM",0,0,8425,160,NA,NA,NA,NA,"KM",758316,5.21428571428571,8387.92857142857,52.1428571428571,0.0110612575383199,6.87613833057158e-06,6.87613833057158e-05
2022-08-23,"Comoros","COM","KM",0,0,8425,160,NA,NA,NA,NA,"KM",758316,5.21428571428571,8393.14285714286,52.1428571428571,0.0110681336766504,6.87613833057158e-06,6.87613833057158e-05
2022-08-24,"Comoros","COM","KM",0,0,8425,160,NA,NA,NA,NA,"KM",758316,5.21428571428571,8398.35714285714,52.1428571428571,0.011075009814981,6.87613833057158e-06,6.87613833057158e-05
2022-08-25,"Comoros","COM","KM",0,0,8425,160,NA,NA,NA,NA,"KM",758316,5.21428571428571,8403.57142857143,52.1428571428571,0.0110818859533116,6.87613833057158e-06,6.87613833057158e-05
2022-08-26,"Comoros","COM","KM",0,0,8425,160,NA,NA,NA,NA,"KM",758316,5.21428571428571,8408.78571428571,52.1428571428571,0.0110887620916422,6.87613833057158e-06,6.87613833057158e-05
2022-08-27,"Comoros","COM","KM",0,0,8425,160,NA,NA,NA,NA,"KM",758316,5.21428571428571,8414,52.1428571428571,0.0110956382299727,6.87613833057158e-06,6.87613833057158e-05
2022-08-28,"Comoros","COM","KM",25,0,8450,160,NA,NA,NA,NA,"KM",758316,3.35714285714286,8417.35714285714,33.5714285714286,0.0111000653327335,4.42710276077896e-06,4.42710276077896e-05
2022-08-29,"Comoros","COM","KM",0,0,8450,160,NA,NA,NA,NA,"KM",758316,3.35714285714286,8420.71428571429,33.5714285714286,0.0111044924354943,4.42710276077896e-06,4.42710276077896e-05
2022-08-30,"Comoros","COM","KM",0,0,8450,160,NA,NA,NA,NA,"KM",758316,3.35714285714286,8424.07142857143,33.5714285714286,0.0111089195382551,4.42710276077896e-06,4.42710276077896e-05
2022-08-31,"Comoros","COM","KM",0,0,8450,160,NA,NA,NA,NA,"KM",758316,3.35714285714286,8427.42857142857,33.5714285714286,0.0111133466410158,4.42710276077896e-06,4.42710276077896e-05
2022-09-01,"Comoros","COM","KM",0,0,8450,160,NA,NA,NA,NA,"KM",758316,3.35714285714286,8430.78571428571,33.5714285714286,0.0111177737437766,4.42710276077896e-06,4.42710276077896e-05
2022-09-02,"Comoros","COM","KM",0,0,8450,160,NA,NA,NA,NA,"KM",758316,3.35714285714286,8434.14285714286,33.5714285714286,0.0111222008465374,4.42710276077896e-06,4.42710276077896e-05
2022-09-03,"Comoros","COM","KM",0,0,8450,160,NA,NA,NA,NA,"KM",758316,3.35714285714286,8437.5,33.5714285714286,0.0111266279492982,4.42710276077896e-06,4.42710276077896e-05
2022-09-04,"Comoros","COM","KM",5,0,8455,160,NA,NA,NA,NA,"KM",758316,2.14285714285714,8439.64285714286,21.4285714285714,0.011129453759571,2.82581027283763e-06,2.82581027283763e-05
2022-09-05,"Comoros","COM","KM",0,0,8455,160,NA,NA,NA,NA,"KM",758316,2.14285714285714,8441.78571428571,21.4285714285714,0.0111322795698439,2.82581027283763e-06,2.82581027283763e-05
2022-09-06,"Comoros","COM","KM",0,0,8455,160,NA,NA,NA,NA,"KM",758316,2.14285714285714,8443.92857142857,21.4285714285714,0.0111351053801167,2.82581027283763e-06,2.82581027283763e-05
2022-09-07,"Comoros","COM","KM",0,0,8455,160,NA,NA,NA,NA,"KM",758316,2.14285714285714,8446.07142857143,21.4285714285714,0.0111379311903895,2.82581027283763e-06,2.82581027283763e-05
2022-09-08,"Comoros","COM","KM",0,0,8455,160,NA,NA,NA,NA,"KM",758316,2.14285714285714,8448.21428571429,21.4285714285714,0.0111407570006624,2.82581027283763e-06,2.82581027283763e-05
2022-09-09,"Comoros","COM","KM",0,0,8455,160,NA,NA,NA,NA,"KM",758316,2.14285714285714,8450.35714285714,21.4285714285714,0.0111435828109352,2.82581027283763e-06,2.82581027283763e-05
2022-09-10,"Comoros","COM","KM",0,0,8455,160,NA,NA,NA,NA,"KM",758316,2.14285714285714,8452.5,21.4285714285714,0.011146408621208,2.82581027283763e-06,2.82581027283763e-05
2022-09-11,"Comoros","COM","KM",12,0,8467,160,NA,NA,NA,NA,"KM",758316,1.21428571428571,8453.71428571429,12.1428571428571,0.011148009913696,1.60129248794133e-06,1.60129248794133e-05
2022-09-12,"Comoros","COM","KM",0,0,8467,160,NA,NA,NA,NA,"KM",758316,1.21428571428571,8454.92857142857,12.1428571428571,0.0111496112061839,1.60129248794133e-06,1.60129248794133e-05
2022-09-13,"Comoros","COM","KM",0,0,8467,160,NA,NA,NA,NA,"KM",758316,1.21428571428571,8456.14285714286,12.1428571428571,0.0111512124986719,1.60129248794133e-06,1.60129248794133e-05
2022-09-14,"Comoros","COM","KM",0,0,8467,160,NA,NA,NA,NA,"KM",758316,1.21428571428571,8457.35714285714,12.1428571428571,0.0111528137911598,1.60129248794133e-06,1.60129248794133e-05
2022-09-15,"Comoros","COM","KM",0,0,8467,160,NA,NA,NA,NA,"KM",758316,1.21428571428571,8458.57142857143,12.1428571428571,0.0111544150836478,1.60129248794133e-06,1.60129248794133e-05
2022-09-16,"Comoros","COM","KM",0,0,8467,160,NA,NA,NA,NA,"KM",758316,1.21428571428571,8459.78571428571,12.1428571428571,0.0111560163761357,1.60129248794133e-06,1.60129248794133e-05
2022-09-17,"Comoros","COM","KM",0,0,8467,160,NA,NA,NA,NA,"KM",758316,1.21428571428571,8461,12.1428571428571,0.0111576176686236,1.60129248794133e-06,1.60129248794133e-05
2022-09-18,"Comoros","COM","KM",4,0,8471,160,NA,NA,NA,NA,"KM",758316,1.14285714285714,8462.14285714286,11.4285714285714,0.0111591247674358,1.50709881218007e-06,1.50709881218007e-05
2022-09-19,"Comoros","COM","KM",0,0,8471,160,NA,NA,NA,NA,"KM",758316,1.14285714285714,8463.28571428571,11.4285714285714,0.011160631866248,1.50709881218007e-06,1.50709881218007e-05
2022-09-20,"Comoros","COM","KM",0,0,8471,160,NA,NA,NA,NA,"KM",758316,1.14285714285714,8464.42857142857,11.4285714285714,0.0111621389650602,1.50709881218007e-06,1.50709881218007e-05
2022-09-21,"Comoros","COM","KM",0,0,8471,160,NA,NA,NA,NA,"KM",758316,1.14285714285714,8465.57142857143,11.4285714285714,0.0111636460638724,1.50709881218007e-06,1.50709881218007e-05
2022-09-22,"Comoros","COM","KM",0,0,8471,160,NA,NA,NA,NA,"KM",758316,1.14285714285714,8466.71428571429,11.4285714285714,0.0111651531626845,1.50709881218007e-06,1.50709881218007e-05
2022-09-23,"Comoros","COM","KM",0,0,8471,160,NA,NA,NA,NA,"KM",758316,1.14285714285714,8467.85714285714,11.4285714285714,0.0111666602614967,1.50709881218007e-06,1.50709881218007e-05
2022-09-24,"Comoros","COM","KM",0,0,8471,160,NA,NA,NA,NA,"KM",758316,1.14285714285714,8469,11.4285714285714,0.0111681673603089,1.50709881218007e-06,1.50709881218007e-05
2022-09-25,"Comoros","COM","KM",1,0,8472,160,NA,NA,NA,NA,"KM",758316,0.357142857142857,8469.35714285714,3.57142857142857,0.0111686383286877,4.70968378806272e-07,4.70968378806272e-06
2022-09-26,"Comoros","COM","KM",0,0,8472,160,NA,NA,NA,NA,"KM",758316,0.357142857142857,8469.71428571429,3.57142857142857,0.0111691092970665,4.70968378806272e-07,4.70968378806272e-06
2022-09-27,"Comoros","COM","KM",0,0,8472,160,NA,NA,NA,NA,"KM",758316,0.357142857142857,8470.07142857143,3.57142857142857,0.0111695802654453,4.70968378806272e-07,4.70968378806272e-06
2022-09-28,"Comoros","COM","KM",0,0,8472,160,NA,NA,NA,NA,"KM",758316,0.357142857142857,8470.42857142857,3.57142857142857,0.0111700512338241,4.70968378806272e-07,4.70968378806272e-06
2022-09-29,"Comoros","COM","KM",0,0,8472,160,NA,NA,NA,NA,"KM",758316,0.357142857142857,8470.78571428571,3.57142857142857,0.0111705222022029,4.70968378806272e-07,4.70968378806272e-06
2022-09-30,"Comoros","COM","KM",0,0,8472,160,NA,NA,NA,NA,"KM",758316,0.357142857142857,8471.14285714286,3.57142857142857,0.0111709931705817,4.70968378806272e-07,4.70968378806272e-06
2022-10-01,"Comoros","COM","KM",0,0,8472,160,NA,NA,NA,NA,"KM",758316,0.357142857142857,8471.5,3.57142857142857,0.0111714641389605,4.70968378806272e-07,4.70968378806272e-06
2022-10-02,"Comoros","COM","KM",3,0,8475,160,NA,NA,NA,NA,"KM",758316,0.285714285714286,8471.78571428571,2.85714285714286,0.0111718409136636,3.76774703045018e-07,3.76774703045018e-06
2022-10-03,"Comoros","COM","KM",0,0,8475,160,NA,NA,NA,NA,"KM",758316,0.285714285714286,8472.07142857143,2.85714285714286,0.0111722176883666,3.76774703045018e-07,3.76774703045018e-06
2022-10-04,"Comoros","COM","KM",0,0,8475,160,NA,NA,NA,NA,"KM",758316,0.285714285714286,8472.35714285714,2.85714285714286,0.0111725944630697,3.76774703045018e-07,3.76774703045018e-06
2022-10-05,"Comoros","COM","KM",0,0,8475,160,NA,NA,NA,NA,"KM",758316,0.285714285714286,8472.64285714286,2.85714285714286,0.0111729712377727,3.76774703045018e-07,3.76774703045018e-06
2022-10-06,"Comoros","COM","KM",0,0,8475,160,NA,NA,NA,NA,"KM",758316,0.285714285714286,8472.92857142857,2.85714285714286,0.0111733480124758,3.76774703045018e-07,3.76774703045018e-06
2022-10-07,"Comoros","COM","KM",0,0,8475,160,NA,NA,NA,NA,"KM",758316,0.285714285714286,8473.21428571429,2.85714285714286,0.0111737247871788,3.76774703045018e-07,3.76774703045018e-06
2022-10-08,"Comoros","COM","KM",0,0,8475,160,NA,NA,NA,NA,"KM",758316,0.285714285714286,8473.5,2.85714285714286,0.0111741015618819,3.76774703045018e-07,3.76774703045018e-06
2022-10-09,"Comoros","COM","KM",5,0,8480,160,NA,NA,NA,NA,"KM",758316,0.571428571428571,8474.07142857143,5.71428571428571,0.0111748551112879,7.53549406090036e-07,7.53549406090036e-06
2022-10-10,"Comoros","COM","KM",0,0,8480,160,NA,NA,NA,NA,"KM",758316,0.571428571428571,8474.64285714286,5.71428571428571,0.011175608660694,7.53549406090036e-07,7.53549406090036e-06
2022-10-11,"Comoros","COM","KM",0,0,8480,160,NA,NA,NA,NA,"KM",758316,0.571428571428571,8475.21428571429,5.71428571428571,0.0111763622101001,7.53549406090036e-07,7.53549406090036e-06
2022-10-12,"Comoros","COM","KM",0,0,8480,160,NA,NA,NA,NA,"KM",758316,0.571428571428571,8475.78571428571,5.71428571428571,0.0111771157595062,7.53549406090036e-07,7.53549406090036e-06
2022-10-13,"Comoros","COM","KM",0,0,8480,160,NA,NA,NA,NA,"KM",758316,0.571428571428571,8476.35714285714,5.71428571428571,0.0111778693089123,7.53549406090036e-07,7.53549406090036e-06
2022-10-14,"Comoros","COM","KM",0,0,8480,160,NA,NA,NA,NA,"KM",758316,0.571428571428571,8476.92857142857,5.71428571428571,0.0111786228583184,7.53549406090036e-07,7.53549406090036e-06
