"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-26,"Turkey","TUR","TR",0,0,15016270,98705,NA,NA,NA,NA,"TR",83429607,4493.21428571429,15572085.7857143,44932.1428571429,0.186649396367339,5.38563520467534e-05,0.000538563520467534
2022-04-27,"Turkey","TUR","TR",0,0,15016270,98705,NA,NA,NA,NA,"TR",83429607,4493.21428571429,15430056.7142857,44932.1428571429,0.184947014245024,5.38563520467534e-05,0.000538563520467534
2022-04-28,"Turkey","TUR","TR",0,0,15016270,98705,NA,NA,NA,NA,"TR",83429607,4493.21428571429,15288027.6428571,44932.1428571429,0.183244632122708,5.38563520467534e-05,0.000538563520467534
2022-04-29,"Turkey","TUR","TR",0,0,15016270,98705,NA,NA,NA,NA,"TR",83429607,4493.21428571429,15145998.5714286,44932.1428571429,0.181542250000393,5.38563520467534e-05,0.000538563520467534
2022-04-30,"Turkey","TUR","TR",0,0,15016270,98705,NA,NA,NA,NA,"TR",83429607,4493.21428571429,15003969.5,44932.1428571429,0.179839867878078,5.38563520467534e-05,0.000538563520467534
2022-05-01,"Turkey","TUR","TR",0,0,15016270,98705,NA,NA,NA,NA,"TR",83429607,1757.21428571429,15005726.7142857,17572.1428571429,0.17986093011664,2.10622385613573e-05,0.000210622385613573
2022-05-02,"Turkey","TUR","TR",0,0,15016270,98705,NA,NA,NA,NA,"TR",83429607,1757.21428571429,15007483.9285714,17572.1428571429,0.179881992355201,2.10622385613573e-05,0.000210622385613573
2022-05-03,"Turkey","TUR","TR",0,0,15016270,98705,NA,NA,NA,NA,"TR",83429607,1757.21428571429,15009241.1428571,17572.1428571429,0.179903054593762,2.10622385613573e-05,0.000210622385613573
2022-05-04,"Turkey","TUR","TR",0,0,15016270,98705,NA,NA,NA,NA,"TR",83429607,1757.21428571429,15010998.3571429,17572.1428571429,0.179924116832324,2.10622385613573e-05,0.000210622385613573
2022-05-05,"Turkey","TUR","TR",0,0,15016270,98705,NA,NA,NA,NA,"TR",83429607,1757.21428571429,15012755.5714286,17572.1428571429,0.179945179070885,2.10622385613573e-05,0.000210622385613573
2022-05-06,"Turkey","TUR","TR",7320,18,15077320,99004,NA,NA,NA,NA,"TR",83429607,2280.07142857143,15018873.5,22800.7142857143,0.180018509496275,2.73292840582532e-05,0.000273292840582532
2022-05-07,"Turkey","TUR","TR",0,0,15077320,99004,NA,NA,NA,NA,"TR",83429607,2280.07142857143,15024991.4285714,22800.7142857143,0.180091839921665,2.73292840582532e-05,0.000273292840582532
2022-05-08,"Turkey","TUR","TR",0,0,15077320,99004,NA,NA,NA,NA,"TR",83429607,522.857142857143,15029352.1428571,5228.57142857143,0.180144108108494,6.26704549689588e-06,6.26704549689588e-05
2022-05-09,"Turkey","TUR","TR",0,0,15077320,99004,NA,NA,NA,NA,"TR",83429607,522.857142857143,15033712.8571429,5228.57142857143,0.180196376295322,6.26704549689588e-06,6.26704549689588e-05
2022-05-10,"Turkey","TUR","TR",0,0,15077320,99004,NA,NA,NA,NA,"TR",83429607,522.857142857143,15038073.5714286,5228.57142857143,0.180248644482151,6.26704549689588e-06,6.26704549689588e-05
2022-05-11,"Turkey","TUR","TR",0,0,15077320,99004,NA,NA,NA,NA,"TR",83429607,522.857142857143,15042434.2857143,5228.57142857143,0.18030091266898,6.26704549689588e-06,6.26704549689588e-05
2022-05-12,"Turkey","TUR","TR",0,0,15077320,99004,NA,NA,NA,NA,"TR",83429607,522.857142857143,15046795,5228.57142857143,0.180353180855808,6.26704549689588e-06,6.26704549689588e-05
2022-05-13,"Turkey","TUR","TR",0,0,15077320,99004,NA,NA,NA,NA,"TR",83429607,522.857142857143,15051155.7142857,5228.57142857143,0.180405449042637,6.26704549689588e-06,6.26704549689588e-05
2022-05-14,"Turkey","TUR","TR",0,0,15077320,99004,NA,NA,NA,NA,"TR",83429607,522.857142857143,15055516.4285714,5228.57142857143,0.180457717229465,6.26704549689588e-06,6.26704549689588e-05
2022-05-15,"Turkey","TUR","TR",11269,53,15053168,98921,NA,NA,NA,NA,"TR",83429607,1327.78571428571,15058152,13277.8571428571,0.180489307590769,1.59150421778412e-05,0.000159150421778412
2022-05-16,"Turkey","TUR","TR",0,0,15053168,98921,NA,NA,NA,NA,"TR",83429607,1327.78571428571,15060787.5714286,13277.8571428571,0.180520897952073,1.59150421778412e-05,0.000159150421778412
2022-05-17,"Turkey","TUR","TR",0,0,15053168,98921,NA,NA,NA,NA,"TR",83429607,1327.78571428571,15063423.1428571,13277.8571428571,0.180552488313377,1.59150421778412e-05,0.000159150421778412
2022-05-18,"Turkey","TUR","TR",0,0,15053168,98921,NA,NA,NA,NA,"TR",83429607,1327.78571428571,15066058.7142857,13277.8571428571,0.180584078674681,1.59150421778412e-05,0.000159150421778412
2022-05-19,"Turkey","TUR","TR",0,0,15053168,98921,NA,NA,NA,NA,"TR",83429607,1327.78571428571,15068694.2857143,13277.8571428571,0.180615669035985,1.59150421778412e-05,0.000159150421778412
2022-05-20,"Turkey","TUR","TR",0,0,15053168,98921,NA,NA,NA,NA,"TR",83429607,804.928571428571,15066969.1428571,8049.28571428571,0.18059499121046,9.64799668094531e-06,9.64799668094531e-05
2022-05-21,"Turkey","TUR","TR",0,0,15053168,98921,NA,NA,NA,NA,"TR",83429607,804.928571428571,15065244,8049.28571428571,0.180574313384935,9.64799668094531e-06,9.64799668094531e-05
2022-05-22,"Turkey","TUR","TR",9225,35,15062393,98956,NA,NA,NA,NA,"TR",83429607,1463.85714285714,15064177.7857143,14638.5714285714,0.180561533577814,1.75460150837956e-05,0.000175460150837956
2022-05-23,"Turkey","TUR","TR",0,0,15062393,98956,NA,NA,NA,NA,"TR",83429607,1463.85714285714,15063111.5714286,14638.5714285714,0.180548753770692,1.75460150837956e-05,0.000175460150837956
2022-05-24,"Turkey","TUR","TR",0,0,15062393,98956,NA,NA,NA,NA,"TR",83429607,1463.85714285714,15062045.3571429,14638.5714285714,0.18053597396357,1.75460150837956e-05,0.000175460150837956
2022-05-25,"Turkey","TUR","TR",0,0,15062393,98956,NA,NA,NA,NA,"TR",83429607,1463.85714285714,15060979.1428571,14638.5714285714,0.180523194156448,1.75460150837956e-05,0.000175460150837956
2022-05-26,"Turkey","TUR","TR",0,0,15062393,98956,NA,NA,NA,NA,"TR",83429607,1463.85714285714,15059912.9285714,14638.5714285714,0.180510414349326,1.75460150837956e-05,0.000175460150837956
2022-05-27,"Turkey","TUR","TR",0,0,15062393,98956,NA,NA,NA,NA,"TR",83429607,1463.85714285714,15058846.7142857,14638.5714285714,0.180497634542204,1.75460150837956e-05,0.000175460150837956
2022-05-28,"Turkey","TUR","TR",0,0,15062393,98956,NA,NA,NA,NA,"TR",83429607,1463.85714285714,15057780.5,14638.5714285714,0.180484854735082,1.75460150837956e-05,0.000175460150837956
2022-05-29,"Turkey","TUR","TR",7607,30,15070000,98986,NA,NA,NA,NA,"TR",83429607,1202.28571428571,15058982.7857143,12022.8571428571,0.18049926551511,1.44107800278349e-05,0.000144107800278349
2022-05-30,"Turkey","TUR","TR",0,0,15070000,98986,NA,NA,NA,NA,"TR",83429607,1202.28571428571,15060185.0714286,12022.8571428571,0.180513676295138,1.44107800278349e-05,0.000144107800278349
2022-05-31,"Turkey","TUR","TR",0,0,15070000,98986,NA,NA,NA,NA,"TR",83429607,1202.28571428571,15061387.3571429,12022.8571428571,0.180528087075166,1.44107800278349e-05,0.000144107800278349
2022-06-01,"Turkey","TUR","TR",0,0,15070000,98986,NA,NA,NA,NA,"TR",83429607,1202.28571428571,15062589.6428571,12022.8571428571,0.180542497855194,1.44107800278349e-05,0.000144107800278349
2022-06-02,"Turkey","TUR","TR",712091,1441,12150567,88357,NA,NA,NA,NA,"TR",83429607,52065.9285714286,14855261,520659.285714286,0.178057425105694,0.000624070164581125,0.00624070164581125
2022-06-03,"Turkey","TUR","TR",350828,1400,14326217,95250,NA,NA,NA,NA,"TR",83429607,77125.0714285714,14803335.9285714,771250.714285714,0.177435043276321,0.000924432874633719,0.00924432874633719
2022-06-04,"Turkey","TUR","TR",0,0,14326217,95250,NA,NA,NA,NA,"TR",83429607,77125.0714285714,14751410.8571429,771250.714285714,0.176812661446947,0.000924432874633719,0.00924432874633719
2022-06-05,"Turkey","TUR","TR",0,0,14326217,95250,NA,NA,NA,NA,"TR",83429607,76466.1428571429,14698826.8571429,764661.428571429,0.176182381599171,0.000916534856230868,0.00916534856230868
2022-06-06,"Turkey","TUR","TR",0,0,14326217,95250,NA,NA,NA,NA,"TR",83429607,76466.1428571429,14646242.8571429,764661.428571429,0.175552101751395,0.000916534856230868,0.00916534856230868
2022-06-07,"Turkey","TUR","TR",0,0,14326217,95250,NA,NA,NA,NA,"TR",83429607,76466.1428571429,14593658.8571429,764661.428571429,0.174921821903618,0.000916534856230868,0.00916534856230868
2022-06-08,"Turkey","TUR","TR",0,0,14326217,95250,NA,NA,NA,NA,"TR",83429607,76466.1428571429,14541074.8571429,764661.428571429,0.174291542055842,0.000916534856230868,0.00916534856230868
2022-06-09,"Turkey","TUR","TR",0,0,14326217,95250,NA,NA,NA,NA,"TR",83429607,76466.1428571429,14488490.8571429,764661.428571429,0.173661262208065,0.000916534856230868,0.00916534856230868
2022-06-10,"Turkey","TUR","TR",0,0,14326217,95250,NA,NA,NA,NA,"TR",83429607,76466.1428571429,14435906.8571429,764661.428571429,0.173030982360289,0.000916534856230868,0.00916534856230868
2022-06-11,"Turkey","TUR","TR",13508,30,16989378,101384,NA,NA,NA,NA,"TR",83429607,77431,14573548.6428571,774310,0.174680777806578,0.000928099781172408,0.00928099781172408
2022-06-12,"Turkey","TUR","TR",0,0,16989378,101384,NA,NA,NA,NA,"TR",83429607,76887.6428571429,14710647.0714286,768876.428571429,0.176324060491242,0.000921587019547423,0.00921587019547423
2022-06-13,"Turkey","TUR","TR",0,0,16989378,101384,NA,NA,NA,NA,"TR",83429607,76887.6428571429,14847745.5,768876.428571429,0.177967343175906,0.000921587019547423,0.00921587019547423
2022-06-14,"Turkey","TUR","TR",0,0,16989378,101384,NA,NA,NA,NA,"TR",83429607,76887.6428571429,14984843.9285714,768876.428571429,0.17961062586057,0.000921587019547423,0.00921587019547423
2022-06-15,"Turkey","TUR","TR",0,0,16989378,101384,NA,NA,NA,NA,"TR",83429607,76887.6428571429,15121942.3571429,768876.428571429,0.181253908545235,0.000921587019547423,0.00921587019547423
2022-06-16,"Turkey","TUR","TR",0,0,16989378,101384,NA,NA,NA,NA,"TR",83429607,26024,15467571.7142857,260240,0.185396674759426,0.000311927634994133,0.00311927634994133
2022-06-17,"Turkey","TUR","TR",0,0,16989378,101384,NA,NA,NA,NA,"TR",83429607,964.857142857143,15657797.5,9648.57142857143,0.187676750053491,1.15649249415396e-05,0.000115649249415396
2022-06-18,"Turkey","TUR","TR",0,0,16989378,101384,NA,NA,NA,NA,"TR",83429607,964.857142857143,15848023.2857143,9648.57142857143,0.189956825347557,1.15649249415396e-05,0.000115649249415396
2022-06-19,"Turkey","TUR","TR",10956,15,15095831,99042,NA,NA,NA,NA,"TR",83429607,1747.42857142857,15902995.7142857,17474.2857142857,0.19061573326464,2.09449454967296e-05,0.000209449454967296
2022-06-20,"Turkey","TUR","TR",0,0,15095831,99042,NA,NA,NA,NA,"TR",83429607,1747.42857142857,15957968.1428571,17474.2857142857,0.191274641181723,2.09449454967296e-05,0.000209449454967296
2022-06-21,"Turkey","TUR","TR",0,0,15095831,99042,NA,NA,NA,NA,"TR",83429607,1747.42857142857,16012940.5714286,17474.2857142857,0.191933549098806,2.09449454967296e-05,0.000209449454967296
2022-06-22,"Turkey","TUR","TR",0,0,15095831,99042,NA,NA,NA,NA,"TR",83429607,1747.42857142857,16067913,17474.2857142857,0.192592457015889,2.09449454967296e-05,0.000209449454967296
2022-06-23,"Turkey","TUR","TR",0,0,15095831,99042,NA,NA,NA,NA,"TR",83429607,1747.42857142857,16122885.4285714,17474.2857142857,0.193251364932972,2.09449454967296e-05,0.000209449454967296
2022-06-24,"Turkey","TUR","TR",0,0,15095831,99042,NA,NA,NA,NA,"TR",83429607,1747.42857142857,16177857.8571429,17474.2857142857,0.193910272850055,2.09449454967296e-05,0.000209449454967296
2022-06-25,"Turkey","TUR","TR",0,0,15095831,99042,NA,NA,NA,NA,"TR",83429607,782.571428571429,16042604.5,7825.71428571429,0.192289105473073,9.38002055519006e-06,9.38002055519006e-05
2022-06-26,"Turkey","TUR","TR",26635,13,15122466,99055,NA,NA,NA,NA,"TR",83429607,2685.07142857143,15909253.6428571,26850.7142857143,0.190690741751392,3.21836758570783e-05,0.000321836758570783
2022-06-27,"Turkey","TUR","TR",0,0,15122466,99055,NA,NA,NA,NA,"TR",83429607,2685.07142857143,15775902.7857143,26850.7142857143,0.189092378029712,3.21836758570783e-05,0.000321836758570783
2022-06-28,"Turkey","TUR","TR",0,0,15122466,99055,NA,NA,NA,NA,"TR",83429607,2685.07142857143,15642551.9285714,26850.7142857143,0.187494014308031,3.21836758570783e-05,0.000321836758570783
2022-06-29,"Turkey","TUR","TR",0,0,15122466,99055,NA,NA,NA,NA,"TR",83429607,2685.07142857143,15509201.0714286,26850.7142857143,0.185895650586351,3.21836758570783e-05,0.000321836758570783
2022-06-30,"Turkey","TUR","TR",0,0,15122466,99055,NA,NA,NA,NA,"TR",83429607,2685.07142857143,15375850.2142857,26850.7142857143,0.18429728686467,3.21836758570783e-05,0.000321836758570783
2022-07-01,"Turkey","TUR","TR",0,0,15122466,99055,NA,NA,NA,NA,"TR",83429607,2685.07142857143,15242499.3571429,26850.7142857143,0.18269892314299,3.21836758570783e-05,0.000321836758570783
2022-07-02,"Turkey","TUR","TR",0,0,15122466,99055,NA,NA,NA,NA,"TR",83429607,2685.07142857143,15109148.5,26850.7142857143,0.18110055942131,3.21836758570783e-05,0.000321836758570783
2022-07-03,"Turkey","TUR","TR",0,0,15122466,99055,NA,NA,NA,NA,"TR",83429607,1902.5,15111051,19025,0.181123363076611,2.28036553018882e-05,0.000228036553018882
2022-07-04,"Turkey","TUR","TR",0,0,15122466,99055,NA,NA,NA,NA,"TR",83429607,1902.5,15112953.5,19025,0.181146166731913,2.28036553018882e-05,0.000228036553018882
2022-07-05,"Turkey","TUR","TR",0,0,15122466,99055,NA,NA,NA,NA,"TR",83429607,1902.5,15114856,19025,0.181168970387215,2.28036553018882e-05,0.000228036553018882
2022-07-06,"Turkey","TUR","TR",0,0,15122466,99055,NA,NA,NA,NA,"TR",83429607,1902.5,15116758.5,19025,0.181191774042517,2.28036553018882e-05,0.000228036553018882
2022-07-07,"Turkey","TUR","TR",0,0,15122466,99055,NA,NA,NA,NA,"TR",83429607,1902.5,15118661,19025,0.181214577697819,2.28036553018882e-05,0.000228036553018882
2022-07-08,"Turkey","TUR","TR",232254,381,16527205,100084,NA,NA,NA,NA,"TR",83429607,18492.0714285714,15220902,184920.714285714,0.182440053924742,0.000221648789842333,0.00221648789842333
2022-07-09,"Turkey","TUR","TR",0,0,16527205,100084,NA,NA,NA,NA,"TR",83429607,18492.0714285714,15323143,184920.714285714,0.183665530151664,0.000221648789842333,0.00221648789842333
2022-07-10,"Turkey","TUR","TR",0,0,16527205,100084,NA,NA,NA,NA,"TR",83429607,16589.5714285714,15423481.5,165895.714285714,0.184868202723285,0.000198845134540445,0.00198845134540445
2022-07-11,"Turkey","TUR","TR",0,0,16527205,100084,NA,NA,NA,NA,"TR",83429607,16589.5714285714,15523820,165895.714285714,0.186070875294906,0.000198845134540445,0.00198845134540445
2022-07-12,"Turkey","TUR","TR",0,0,16527205,100084,NA,NA,NA,NA,"TR",83429607,16589.5714285714,15624158.5,165895.714285714,0.187273547866527,0.000198845134540445,0.00198845134540445
2022-07-13,"Turkey","TUR","TR",0,0,16527205,100084,NA,NA,NA,NA,"TR",83429607,16589.5714285714,15724497,165895.714285714,0.188476220438147,0.000198845134540445,0.00198845134540445
2022-07-14,"Turkey","TUR","TR",0,0,16527205,100084,NA,NA,NA,NA,"TR",83429607,16589.5714285714,15824835.5,165895.714285714,0.189678893009768,0.000198845134540445,0.00198845134540445
2022-07-15,"Turkey","TUR","TR",0,0,16527205,100084,NA,NA,NA,NA,"TR",83429607,16589.5714285714,15925174,165895.714285714,0.190881565581389,0.000198845134540445,0.00198845134540445
2022-07-16,"Turkey","TUR","TR",0,0,16527205,100084,NA,NA,NA,NA,"TR",83429607,16589.5714285714,16025512.5,165895.714285714,0.19208423815301,0.000198845134540445,0.00198845134540445
2022-07-17,"Turkey","TUR","TR",226532,94,15523208,99209,NA,NA,NA,NA,"TR",83429607,32770.4285714286,16054136.9285714,327704.285714286,0.19242733492166,0.000392791357286731,0.00392791357286731
2022-07-18,"Turkey","TUR","TR",0,0,15523208,99209,NA,NA,NA,NA,"TR",83429607,32770.4285714286,16082761.3571429,327704.285714286,0.192770431690309,0.000392791357286731,0.00392791357286731
2022-07-19,"Turkey","TUR","TR",0,0,15523208,99209,NA,NA,NA,NA,"TR",83429607,32770.4285714286,16111385.7857143,327704.285714286,0.193113528458959,0.000392791357286731,0.00392791357286731
2022-07-20,"Turkey","TUR","TR",0,0,15523208,99209,NA,NA,NA,NA,"TR",83429607,32770.4285714286,16140010.2142857,327704.285714286,0.193456625227609,0.000392791357286731,0.00392791357286731
2022-07-21,"Turkey","TUR","TR",0,0,15523208,99209,NA,NA,NA,NA,"TR",83429607,32770.4285714286,16168634.6428571,327704.285714286,0.193799721996259,0.000392791357286731,0.00392791357286731
2022-07-22,"Turkey","TUR","TR",0,0,15523208,99209,NA,NA,NA,NA,"TR",83429607,16180.8571428571,16096920.5714286,161808.571428571,0.192940146193288,0.000193946222746286,0.00193946222746286
2022-07-23,"Turkey","TUR","TR",0,0,15523208,99209,NA,NA,NA,NA,"TR",83429607,16180.8571428571,16025206.5,161808.571428571,0.192080570390317,0.000193946222746286,0.00193946222746286
2022-07-24,"Turkey","TUR","TR",365422,158,15888630,99367,NA,NA,NA,NA,"TR",83429607,42282.4285714286,15979594,422824.285714286,0.19153385200532,0.000506803640719877,0.00506803640719877
2022-07-25,"Turkey","TUR","TR",0,0,15888630,99367,NA,NA,NA,NA,"TR",83429607,42282.4285714286,15933981.5,422824.285714286,0.190987133620323,0.000506803640719877,0.00506803640719877
2022-07-26,"Turkey","TUR","TR",0,0,15888630,99367,NA,NA,NA,NA,"TR",83429607,42282.4285714286,15888369,422824.285714286,0.190440415235325,0.000506803640719877,0.00506803640719877
2022-07-27,"Turkey","TUR","TR",0,0,15888630,99367,NA,NA,NA,NA,"TR",83429607,42282.4285714286,15842756.5,422824.285714286,0.189893696850328,0.000506803640719877,0.00506803640719877
2022-07-28,"Turkey","TUR","TR",0,0,15888630,99367,NA,NA,NA,NA,"TR",83429607,42282.4285714286,15797144,422824.285714286,0.189346978465331,0.000506803640719877,0.00506803640719877
2022-07-29,"Turkey","TUR","TR",0,0,15888630,99367,NA,NA,NA,NA,"TR",83429607,42282.4285714286,15751531.5,422824.285714286,0.188800260080333,0.000506803640719877,0.00506803640719877
2022-07-30,"Turkey","TUR","TR",0,0,15888630,99367,NA,NA,NA,NA,"TR",83429607,42282.4285714286,15705919,422824.285714286,0.188253541695336,0.000506803640719877,0.00506803640719877
2022-07-31,"Turkey","TUR","TR",406321,336,16294951,99703,NA,NA,NA,NA,"TR",83429607,55124.5,15761043.5,551245,0.188914272363767,0.000660730668430453,0.00660730668430453
2022-08-01,"Turkey","TUR","TR",0,0,16294951,99703,NA,NA,NA,NA,"TR",83429607,55124.5,15816168,551245,0.189575003032197,0.000660730668430453,0.00660730668430453
2022-08-02,"Turkey","TUR","TR",0,0,16294951,99703,NA,NA,NA,NA,"TR",83429607,55124.5,15871292.5,551245,0.190235733700627,0.000660730668430453,0.00660730668430453
2022-08-03,"Turkey","TUR","TR",0,0,16294951,99703,NA,NA,NA,NA,"TR",83429607,55124.5,15926417,551245,0.190896464369058,0.000660730668430453,0.00660730668430453
2022-08-04,"Turkey","TUR","TR",0,0,16294951,99703,NA,NA,NA,NA,"TR",83429607,55124.5,15981541.5,551245,0.191557195037488,0.000660730668430453,0.00660730668430453
2022-08-05,"Turkey","TUR","TR",9806,66,15041899,98868,NA,NA,NA,NA,"TR",83429607,55824.9285714286,15947162.2857143,558249.285714286,0.191145120529146,0.000669126112165776,0.00669126112165775
2022-08-06,"Turkey","TUR","TR",0,0,15041899,98868,NA,NA,NA,NA,"TR",83429607,55824.9285714286,15912783.0714286,558249.285714286,0.190733046020804,0.000669126112165776,0.00669126112165775
2022-08-07,"Turkey","TUR","TR",0,0,15041899,98868,NA,NA,NA,NA,"TR",83429607,29723.3571428571,15852302.2857143,297233.571428571,0.190008114094488,0.000356268694192185,0.00356268694192185
2022-08-08,"Turkey","TUR","TR",0,0,15041899,98868,NA,NA,NA,NA,"TR",83429607,29723.3571428571,15791821.5,297233.571428571,0.189283182168172,0.000356268694192185,0.00356268694192185
2022-08-09,"Turkey","TUR","TR",0,0,15041899,98868,NA,NA,NA,NA,"TR",83429607,29723.3571428571,15731340.7142857,297233.571428571,0.188558250241856,0.000356268694192185,0.00356268694192185
2022-08-10,"Turkey","TUR","TR",0,0,15041899,98868,NA,NA,NA,NA,"TR",83429607,29723.3571428571,15670859.9285714,297233.571428571,0.18783331831554,0.000356268694192185,0.00356268694192185
2022-08-11,"Turkey","TUR","TR",0,0,15041899,98868,NA,NA,NA,NA,"TR",83429607,29723.3571428571,15610379.1428571,297233.571428571,0.187108386389224,0.000356268694192185,0.00356268694192185
