"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-15,"Switzerland","CHE","CH",40372,14,3174978,12883,137.142857142857,1541.28571428571,NA,857.142857142857,"CH",8591361,25567.7857142857,3000537.07142857,255677.857142857,0.34925049377259,0.00297598782245161,0.0297598782245161
2022-03-16,"Switzerland","CHE","CH",33211,11,3208189,12894,137.357142857143,1572.64285714286,NA,878.857142857143,"CH",8591361,26337.6428571429,3026874.71428571,263376.428571429,0.352316089882117,0.0030655961095271,0.030655961095271
2022-03-17,"Switzerland","CHE","CH",30643,13,3238832,12907,137.428571428571,1603.21428571429,NA,899.785714285714,"CH",8591361,26752.7857142857,3053627.5,267527.857142857,0.355430006956989,0.00311391707487157,0.0311391707487157
2022-03-18,"Switzerland","CHE","CH",26577,14,3265409,12921,138.071428571429,1636.92857142857,NA,916.714285714286,"CH",8591361,26893.2142857143,3080520.71428571,268932.142857143,0.358560269354962,0.0031302623979733,0.031302623979733
2022-03-19,"Switzerland","CHE","CH",23743,17,3289152,12938,138.857142857143,1674.07142857143,NA,930.785714285714,"CH",8591361,26903.3571428571,3107424.07142857,269033.571428571,0.36169171234087,0.00313144298590842,0.0313144298590842
2022-03-20,"Switzerland","CHE","CH",16116,17,3305268,12955,139.857142857143,1709.42857142857,NA,944.214285714286,"CH",8591361,26793.4285714286,3134217.5,267934.285714286,0.364810360081482,0.0031186477406116,0.031186477406116
2022-03-21,"Switzerland","CHE","CH",12196,11,3317464,12966,141.142857142857,1745.71428571429,NA,952.357142857143,"CH",8591361,26637.5,3160855,266375,0.367910858361091,0.00310049827960902,0.0310049827960902
2022-03-22,"Switzerland","CHE","CH",30756,13,3348220,12979,143,1778.21428571429,NA,959,"CH",8591361,26342.1428571429,3187197.14285714,263421.428571429,0.370976978252589,0.00306611989149832,0.0306611989149832
2022-03-23,"Switzerland","CHE","CH",23023,7,3371243,12986,144.571428571429,1803.5,NA,966.285714285714,"CH",8591361,25788.5714285714,3212985.71428571,257885.714285714,0.373978664647628,0.00300168639503932,0.0300168639503932
2022-03-24,"Switzerland","CHE","CH",19722,20,3390965,13006,145.357142857143,1824.07142857143,NA,968.857142857143,"CH",8591361,24987.3571428571,3237973.07142857,249873.571428571,0.376887092909793,0.00290842826216442,0.0290842826216442
2022-03-25,"Switzerland","CHE","CH",16797,7,3407762,13013,146.571428571429,1839,NA,966.5,"CH",8591361,24087.8571428571,3262060.92857143,240878.571428571,0.379690822975711,0.00280373006591821,0.0280373006591821
2022-03-26,"Switzerland","CHE","CH",14560,16,3422322,13029,147.571428571429,1851.14285714286,NA,961.142857142857,"CH",8591361,23148.5,3285209.42857143,231485,0.382385215633638,0.00269439265792696,0.0269439265792696
2022-03-27,"Switzerland","CHE","CH",9814,15,3432136,13044,148.214285714286,1859.28571428571,NA,953.142857142857,"CH",8591361,22401,3307610.42857143,224010,0.384992602286347,0.00260738665270846,0.0260738665270846
2022-03-28,"Switzerland","CHE","CH",7231,12,3439367,13056,148.285714285714,1865,NA,944.5,"CH",8591361,21768.6428571429,3329379.07142857,217686.428571429,0.3875263851011,0.00253378281475343,0.0253378281475343
2022-03-29,"Switzerland","CHE","CH",18684,6,3458051,13062,147.928571428571,1867.21428571429,NA,933.142857142857,"CH",8591361,20219.5,3349598.57142857,202195,0.389879853893763,0.00235346879266277,0.0235346879266277
2022-03-30,"Switzerland","CHE","CH",13804,12,3471855,13074,147.285714285714,1863,NA,919.642857142857,"CH",8591361,18833.2857142857,3368431.85714286,188332.857142857,0.392071972897293,0.00219211900352991,0.0219211900352991
2022-03-31,"Switzerland","CHE","CH",12146,7,3484001,13081,146.5,1861.92857142857,NA,903.714285714286,"CH",8591361,17512.0714285714,3385943.92857143,175120.714285714,0.394110307851274,0.00203833495398126,0.0203833495398126
2022-04-01,"Switzerland","CHE","CH",8326,4,3492327,13085,144.285714285714,1851,NA,886.857142857143,"CH",8591361,16208.4285714286,3402152.35714286,162084.285714286,0.395996903999594,0.00188659614832022,0.0188659614832022
2022-04-02,"Switzerland","CHE","CH",6382,8,3498709,13093,141.642857142857,1831.85714285714,NA,869.142857142857,"CH",8591361,14968.3571428571,3417120.71428571,149683.571428571,0.397739160801847,0.00174225680225254,0.0174225680225254
2022-04-03,"Switzerland","CHE","CH",4194,10,3502903,13103,138.785714285714,1808.35714285714,NA,848.071428571429,"CH",8591361,14116.7857142857,3431237.5,141167.857142857,0.399382298101546,0.00164313729969975,0.0164313729969975
2022-04-04,"Switzerland","CHE","CH",3050,8,3505953,13111,135.5,1778.5,NA,825.142857142857,"CH",8591361,13463.5,3444701,134635,0.400949395561425,0.00156709745987859,0.0156709745987859
2022-04-05,"Switzerland","CHE","CH",8603,4,3514556,13115,131,1749.28571428571,NA,801.928571428571,"CH",8591361,11881.1428571429,3456582.14285714,118811.428571429,0.402332312989425,0.00138291742800039,0.0138291742800039
2022-04-06,"Switzerland","CHE","CH",7015,7,3521571,13122,127,1718.28571428571,NA,773,"CH",8591361,10737.7142857143,3467319.85714286,107377.142857143,0.40358213991274,0.00124982692331451,0.0124982692331451
2022-04-07,"Switzerland","CHE","CH",7210,13,3528781,13135,122.5,1685.28571428571,NA,744.285714285714,"CH",8591361,9844,3477163.85714286,98440,0.404727942073771,0.0011458021610313,0.011458021610313
2022-04-08,"Switzerland","CHE","CH",6142,7,3534923,13142,118.285714285714,1654.64285714286,NA,716,"CH",8591361,9082.92857142857,3486246.78571429,90829.2857142857,0.405785158569671,0.00105721649589961,0.0105721649589961
2022-04-09,"Switzerland","CHE","CH",5716,11,3540639,13153,114.071428571429,1623.57142857143,NA,688.214285714286,"CH",8591361,8451.21428571429,3494698,84512.1428571429,0.406768846053611,0.000983687483940471,0.00983687483940471
2022-04-10,"Switzerland","CHE","CH",3666,4,3544305,13157,109.785714285714,1591.92857142857,NA,661.714285714286,"CH",8591361,8012.07142857143,3502710.07142857,80120.7142857143,0.407701419068361,0.000932573014749517,0.00932573014749517
2022-04-11,"Switzerland","CHE","CH",2573,3,3546878,13160,105.857142857143,1556.21428571429,NA,634,"CH",8591361,7679.35714285714,3510389.42857143,76793.5714285714,0.408595265473239,0.000893846404877777,0.00893846404877777
2022-04-12,"Switzerland","CHE","CH",7221,5,3554099,13165,101.642857142857,1521.42857142857,NA,604.428571428571,"CH",8591361,6860.57142857143,3517250,68605.7142857143,0.409393808501354,0.000798543028115269,0.00798543028115269
2022-04-13,"Switzerland","CHE","CH",5598,8,3559697,13173,98.5,1483.07142857143,NA,579.357142857143,"CH",8591361,6274.42857142857,3523524.42857143,62744.2857142857,0.410124126849219,0.000730318347864625,0.00730318347864625
2022-04-14,"Switzerland","CHE","CH",5532,10,3565229,13183,95.6428571428571,1438.64285714286,NA,556.428571428571,"CH",8591361,5802,3529326.42857143,58020,0.410799456404105,0.000675329554886589,0.00675329554886589
2022-04-15,"Switzerland","CHE","CH",4716,6,3569945,13189,93.7857142857143,1403.07142857143,NA,533.071428571429,"CH",8591361,5544.14285714286,3534870.57142857,55441.4285714286,0.411444772420641,0.000645316016536013,0.00645316016536013
2022-04-16,"Switzerland","CHE","CH",2771,2,3572716,13191,92.2857142857143,1372,NA,510.428571428571,"CH",8591361,5286.21428571429,3540156.78571429,52862.1428571429,0.412060066584827,0.000615294164185894,0.00615294164185894
2022-04-17,"Switzerland","CHE","CH",3310,3,3576026,13194,90.2857142857143,1339.07142857143,NA,488.642857142857,"CH",8591361,5223.07142857143,3545379.85714286,52230.7142857143,0.412668011173417,0.000607944588589797,0.00607944588589797
2022-04-18,"Switzerland","CHE","CH",1875,7,3577901,13201,88.2142857142857,1305.57142857143,NA,468.428571428571,"CH",8591361,5139.14285714286,3550519,51391.4285714286,0.413266186812543,0.00059817563912666,0.0059817563912666
2022-04-19,"Switzerland","CHE","CH",2495,4,3580396,13205,86.5714285714286,1274.42857142857,NA,449.785714285714,"CH",8591361,4702.85714285714,3555221.85714286,47028.5714285714,0.413813580542461,0.00054739372991743,0.0054739372991743
2022-04-20,"Switzerland","CHE","CH",5455,2,3585851,13207,84.7857142857143,1246.78571428571,NA,433,"CH",8591361,4591.42857142857,3559813.28571429,45914.2857142857,0.414348004433091,0.000534423890630201,0.00534423890630201
2022-04-21,"Switzerland","CHE","CH",4050,6,3589901,13213,84,1220.21428571429,NA,417.928571428571,"CH",8591361,4365.71428571429,3564179,43657.1428571429,0.414856156085165,0.000508151652074018,0.00508151652074018
2022-04-22,"Switzerland","CHE","CH",3626,4,3593527,13217,83.2857142857143,1193,NA,404.857142857143,"CH",8591361,4186,3568365,41860,0.415343389714389,0.000487233629223589,0.00487233629223589
2022-04-23,"Switzerland","CHE","CH",3160,7,3596687,13224,82.5714285714286,1167,NA,391.928571428571,"CH",8591361,4003.42857142857,3572368.42857143,40034.2857142857,0.41580937276078,0.000465983046391436,0.00465983046391436
2022-04-24,"Switzerland","CHE","CH",2022,2,3598709,13226,81.5714285714286,1139.78571428571,NA,380.428571428571,"CH",8591361,3886,3576254.42857143,38860,0.416261687591923,0.000452314831142586,0.00452314831142586
2022-04-25,"Switzerland","CHE","CH",1532,4,3600241,13230,80.1428571428571,1115.28571428571,NA,370.642857142857,"CH",8591361,3811.64285714286,3580066.07142857,38116.4285714286,0.416705347549541,0.000443659957618223,0.00443659957618223
2022-04-26,"Switzerland","CHE","CH",3882,3,3604123,13233,78.5,1091.78571428571,NA,362.785714285714,"CH",8591361,3573.14285714286,3583639.21428571,35731.4285714286,0.417121247062685,0.000415899513143826,0.00415899513143826
2022-04-27,"Switzerland","CHE","CH",2795,0,3606918,13233,76.7142857142857,1070.35714285714,NA,351.714285714286,"CH",8591361,3372.92857142857,3587012.14285714,33729.2857142857,0.417513842435109,0.000392595372424529,0.00392595372424529
2022-04-28,"Switzerland","CHE","CH",2733,2,3609651,13235,74.9285714285714,1051,NA,338.214285714286,"CH",8591361,3173,3590185.14285714,31730,0.417883166922813,0.000369324487703403,0.00369324487703403
2022-04-29,"Switzerland","CHE","CH",2534,3,3612185,13238,72.9285714285714,1029.85714285714,NA,325.857142857143,"CH",8591361,3017.14285714286,3593202.28571429,30171.4285714286,0.418234350263513,0.000351183340700368,0.00351183340700368
2022-04-30,"Switzerland","CHE","CH",2297,0,3614482,13238,71,1007.21428571429,NA,314.071428571429,"CH",8591361,2983.28571428571,3596185.57142857,29832.8571428571,0.41858159276843,0.000347242504916941,0.00347242504916941
2022-05-01,"Switzerland","CHE","CH",1504,2,3615986,13240,69.0714285714286,985.571428571429,NA,301.071428571429,"CH",8591361,2854.28571428571,3599039.85714286,28542.8571428571,0.418913820190172,0.00033222742174211,0.0033222742174211
2022-05-02,"Switzerland","CHE","CH",1023,6,3617009,13246,67.2857142857143,961.357142857143,NA,289.5,"CH",8591361,2793.42857142857,3601833.28571429,27934.2857142857,0.419238964084304,0.000325143894131392,0.00325143894131392
2022-05-03,"Switzerland","CHE","CH",2994,4,3620003,13250,65.7857142857143,936.285714285714,NA,278.071428571429,"CH",8591361,2829.07142857143,3604662.35714286,28290.7142857143,0.419568256664207,0.000329292579903397,0.00329292579903397
2022-05-04,"Switzerland","CHE","CH",2148,3,3622151,13253,64.3571428571429,911.857142857143,NA,268.571428571429,"CH",8591361,2592.85714285714,3607255.21428571,25928.5714285714,0.419870054847621,0.000301798183414379,0.00301798183414379
2022-05-05,"Switzerland","CHE","CH",2150,2,3624301,13255,63.2142857142857,887,NA,260.428571428571,"CH",8591361,2457.14285714286,3609712.35714286,24571.4285714286,0.420156056431904,0.000286001584282497,0.00286001584282497
2022-05-06,"Switzerland","CHE","CH",1918,2,3626219,13257,61.8571428571429,864.714285714286,NA,251.285714285714,"CH",8591361,2335.14285714286,3612047.5,23351.4285714286,0.420427857704967,0.000271801273062889,0.00271801273062889
2022-05-07,"Switzerland","CHE","CH",1909,2,3628128,13259,60.4285714285714,841.714285714286,NA,242.357142857143,"CH",8591361,2245.78571428571,3614293.28571429,22457.8571428571,0.420689258164601,0.000261400459634476,0.00261400459634476
2022-05-08,"Switzerland","CHE","CH",1182,1,3629310,13260,58.8571428571429,819.214285714286,NA,233.285714285714,"CH",8591361,2185.78571428571,3616479.07142857,21857.8571428571,0.420943674864619,0.000254416700018276,0.00254416700018276
2022-05-09,"Switzerland","CHE","CH",834,1,3630144,13261,57.2857142857143,795.071428571429,NA,223.428571428571,"CH",8591361,2135.92857142857,3618615,21359.2857142857,0.421192288392957,0.000248613528337195,0.00248613528337195
2022-05-10,"Switzerland","CHE","CH",2498,1,3632642,13262,56.1428571428571,767.857142857143,NA,213.714285714286,"CH",8591361,2037.07142857143,3620652.07142857,20370.7142857143,0.421429395345926,0.00023710695296955,0.0023710695296955
2022-05-11,"Switzerland","CHE","CH",1967,3,3634609,13265,55.6428571428571,743.857142857143,NA,206.142857142857,"CH",8591361,1977.92857142857,3622630,19779.2857142857,0.421659618307274,0.000230222961347867,0.00230222961347867
2022-05-12,"Switzerland","CHE","CH",1846,3,3636455,13268,54.7857142857143,721.714285714286,NA,199.928571428571,"CH",8591361,1914.57142857143,3624544.57142857,19145.7142857143,0.421882466751027,0.000222848443753141,0.00222848443753141
2022-05-13,"Switzerland","CHE","CH",1708,2,3638163,13270,53.9285714285714,703,NA,194.571428571429,"CH",8591361,1855.57142857143,3626400.14285714,18555.7142857143,0.422098447831158,0.000215981080130544,0.00215981080130544
2022-05-14,"Switzerland","CHE","CH",1545,1,3639708,13271,52.5,681.357142857143,NA,189.285714285714,"CH",8591361,1801.85714285714,3628202,18018.5714285714,0.422308176783632,0.000209728952474136,0.00209728952474136
2022-05-15,"Switzerland","CHE","CH",937,1,3640645,13272,51.5714285714286,660.785714285714,NA,186.142857142857,"CH",8591361,1761.35714285714,3629963.35714286,17613.5714285714,0.422513191698365,0.0002050149147332,0.002050149147332
2022-05-16,"Switzerland","CHE","CH",696,0,3641341,13272,50.7142857142857,636.285714285714,NA,182.642857142857,"CH",8591361,1738,3631701.35714286,17380,0.422715487935248,0.000202296236882608,0.00202296236882608
2022-05-17,"Switzerland","CHE","CH",1939,2,3643280,13274,49.2142857142857,611.285714285714,NA,178.428571428571,"CH",8591361,1662.64285714286,3633364,16626.4285714286,0.422909012902612,0.000193524967364642,0.00193524967364642
2022-05-18,"Switzerland","CHE","CH",1476,2,3644756,13276,47.5714285714286,585.857142857143,NA,174.214285714286,"CH",8591361,1614.64285714286,3634978.64285714,16146.4285714286,0.423096950862284,0.000187937959671681,0.00187937959671681
2022-05-19,"Switzerland","CHE","CH",1426,2,3646182,13278,45.4285714285714,565.642857142857,NA,170.142857142857,"CH",8591361,1562.92857142857,3636541.57142857,15629.2857142857,0.423278869486286,0.00018191862400248,0.0018191862400248
2022-05-20,"Switzerland","CHE","CH",1269,0,3647451,13278,43.5,544.857142857143,NA,166.714285714286,"CH",8591361,1516.57142857143,3638058.14285714,15165.7142857143,0.423455392324585,0.000176522838299011,0.00176522838299011
2022-05-21,"Switzerland","CHE","CH",1080,2,3648531,13280,41.7857142857143,525.571428571429,NA,162.928571428571,"CH",8591361,1457.35714285714,3639515.5,14573.5714285714,0.423625022857263,0.000169630532677784,0.00169630532677784
2022-05-22,"Switzerland","CHE","CH",773,4,3649304,13284,40.1428571428571,506.285714285714,NA,159.214285714286,"CH",8591361,1428.14285714286,3640943.64285714,14281.4285714286,0.423791252964128,0.000166230106864658,0.00166230106864658
2022-05-23,"Switzerland","CHE","CH",592,2,3649896,13286,38.7142857142857,484.571428571429,NA,155.928571428571,"CH",8591361,1410.85714285714,3642354.5,14108.5714285714,0.423955471083103,0.000164218118975229,0.00164218118975229
2022-05-24,"Switzerland","CHE","CH",1459,1,3651355,13287,37.1428571428571,466.357142857143,NA,153.928571428571,"CH",8591361,1336.64285714286,3643691.14285714,13366.4285714286,0.424111050956553,0.000155579873449952,0.00155579873449952
2022-05-25,"Switzerland","CHE","CH",1113,1,3652468,13288,34.7857142857143,448.5,NA,150.785714285714,"CH",8591361,1275.64285714286,3644966.78571429,12756.4285714286,0.424259530674393,0.000148479717840149,0.00148479717840149
2022-05-26,"Switzerland","CHE","CH",1084,0,3653552,13288,32.7857142857143,431.071428571429,NA,146.785714285714,"CH",8591361,1221.21428571429,3646188,12212.1428571429,0.424401675124582,0.00014214445018831,0.0014214445018831
2022-05-27,"Switzerland","CHE","CH",503,1,3654055,13289,31.1428571428571,413.785714285714,NA,142.428571428571,"CH",8591361,1135.14285714286,3647323.14285714,11351.4285714286,0.42453380120532,0.000132126080738879,0.00132126080738879
2022-05-28,"Switzerland","CHE","CH",1163,0,3655218,13289,30.0714285714286,399.071428571429,NA,138.785714285714,"CH",8591361,1107.85714285714,3648431,11078.5714285714,0.424662751338234,0.000128950132913417,0.00128950132913416
2022-05-29,"Switzerland","CHE","CH",706,0,3655924,13289,28.5,382.285714285714,NA,135,"CH",8591361,1091.35714285714,3649522.35714286,10913.5714285714,0.424789780937253,0.000127029599018961,0.00127029599018961
2022-05-30,"Switzerland","CHE","CH",660,1,3656584,13290,26.7857142857143,370.928571428571,NA,132.428571428571,"CH",8591361,1088.78571428571,3650611.14285714,10887.8571428571,0.424916511232288,0.00012673029503541,0.0012673029503541
2022-05-31,"Switzerland","CHE","CH",1780,0,3658364,13290,25.8571428571429,362.357142857143,NA,130.428571428571,"CH",8591361,1077.42857142857,3651688.57142857,10774.2857142857,0.425041919601396,0.000125408369108058,0.00125408369108058
