"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-14,"Saint Vincent and the Grenadines","VCT","VC",22,0,1680,8,NA,NA,NA,NA,"VC",110696,8.85714285714286,1615.85714285714,88.5714285714286,0.0145972496102582,8.00132150858464e-05,0.000800132150858464
2021-03-15,"Saint Vincent and the Grenadines","VCT","VC",0,0,1680,8,NA,NA,NA,NA,"VC",110696,8.85714285714286,1624.71428571429,88.5714285714286,0.0146772628253441,8.00132150858464e-05,0.000800132150858464
2021-03-16,"Saint Vincent and the Grenadines","VCT","VC",0,0,1680,8,NA,NA,NA,NA,"VC",110696,8.85714285714286,1633.57142857143,88.5714285714286,0.0147572760404299,8.00132150858464e-05,0.000800132150858464
2021-03-17,"Saint Vincent and the Grenadines","VCT","VC",0,0,1680,8,NA,NA,NA,NA,"VC",110696,8.85714285714286,1642.42857142857,88.5714285714286,0.0148372892555157,8.00132150858464e-05,0.000800132150858464
2021-03-18,"Saint Vincent and the Grenadines","VCT","VC",0,0,1680,8,NA,NA,NA,NA,"VC",110696,8.85714285714286,1651.28571428571,88.5714285714286,0.0149173024706016,8.00132150858464e-05,0.000800132150858464
2021-03-19,"Saint Vincent and the Grenadines","VCT","VC",0,0,1680,8,NA,NA,NA,NA,"VC",110696,8.85714285714286,1660.14285714286,88.5714285714286,0.0149973156856874,8.00132150858464e-05,0.000800132150858464
2021-03-20,"Saint Vincent and the Grenadines","VCT","VC",0,0,1680,8,NA,NA,NA,NA,"VC",110696,8.85714285714286,1669,88.5714285714286,0.0150773289007733,8.00132150858464e-05,0.000800132150858464
2021-03-21,"Saint Vincent and the Grenadines","VCT","VC",14,1,1694,9,NA,NA,NA,NA,"VC",110696,2.57142857142857,1671.57142857143,25.7142857142857,0.0151005585438627,2.32296430894393e-05,0.000232296430894393
2021-03-22,"Saint Vincent and the Grenadines","VCT","VC",0,0,1694,9,NA,NA,NA,NA,"VC",110696,2.57142857142857,1674.14285714286,25.7142857142857,0.0151237881869522,2.32296430894393e-05,0.000232296430894393
2021-03-23,"Saint Vincent and the Grenadines","VCT","VC",0,0,1694,9,NA,NA,NA,NA,"VC",110696,2.57142857142857,1676.71428571429,25.7142857142857,0.0151470178300416,2.32296430894393e-05,0.000232296430894393
2021-03-24,"Saint Vincent and the Grenadines","VCT","VC",0,0,1694,9,NA,NA,NA,NA,"VC",110696,2.57142857142857,1679.28571428571,25.7142857142857,0.015170247473131,2.32296430894393e-05,0.000232296430894393
2021-03-25,"Saint Vincent and the Grenadines","VCT","VC",0,0,1694,9,NA,NA,NA,NA,"VC",110696,2.57142857142857,1681.85714285714,25.7142857142857,0.0151934771162205,2.32296430894393e-05,0.000232296430894393
2021-03-26,"Saint Vincent and the Grenadines","VCT","VC",0,0,1694,9,NA,NA,NA,NA,"VC",110696,2.57142857142857,1684.42857142857,25.7142857142857,0.0152167067593099,2.32296430894393e-05,0.000232296430894393
2021-03-27,"Saint Vincent and the Grenadines","VCT","VC",0,0,1694,9,NA,NA,NA,NA,"VC",110696,2.57142857142857,1687,25.7142857142857,0.0152399364023994,2.32296430894393e-05,0.000232296430894393
2021-03-28,"Saint Vincent and the Grenadines","VCT","VC",27,1,1721,10,NA,NA,NA,NA,"VC",110696,2.92857142857143,1689.92857142857,29.2857142857143,0.0152663923848068,2.6455982407417e-05,0.00026455982407417
2021-03-29,"Saint Vincent and the Grenadines","VCT","VC",0,0,1721,10,NA,NA,NA,NA,"VC",110696,2.92857142857143,1692.85714285714,29.2857142857143,0.0152928483672142,2.6455982407417e-05,0.00026455982407417
2021-03-30,"Saint Vincent and the Grenadines","VCT","VC",0,0,1721,10,NA,NA,NA,NA,"VC",110696,2.92857142857143,1695.78571428571,29.2857142857143,0.0153193043496216,2.6455982407417e-05,0.00026455982407417
2021-03-31,"Saint Vincent and the Grenadines","VCT","VC",0,0,1721,10,NA,NA,NA,NA,"VC",110696,2.92857142857143,1698.71428571429,29.2857142857143,0.015345760332029,2.6455982407417e-05,0.00026455982407417
2021-04-01,"Saint Vincent and the Grenadines","VCT","VC",0,0,1721,10,NA,NA,NA,NA,"VC",110696,2.92857142857143,1701.64285714286,29.2857142857143,0.0153722163144364,2.6455982407417e-05,0.00026455982407417
2021-04-02,"Saint Vincent and the Grenadines","VCT","VC",0,0,1721,10,NA,NA,NA,NA,"VC",110696,2.92857142857143,1704.57142857143,29.2857142857143,0.0153986722968439,2.6455982407417e-05,0.00026455982407417
2021-04-03,"Saint Vincent and the Grenadines","VCT","VC",0,0,1721,10,NA,NA,NA,NA,"VC",110696,2.92857142857143,1707.5,29.2857142857143,0.0154251282792513,2.6455982407417e-05,0.00026455982407417
2021-04-04,"Saint Vincent and the Grenadines","VCT","VC",34,0,1755,10,NA,NA,NA,NA,"VC",110696,4.35714285714286,1711.85714285714,43.5714285714286,0.0154644896189306,3.93613396793277e-05,0.000393613396793277
2021-04-05,"Saint Vincent and the Grenadines","VCT","VC",0,0,1755,10,NA,NA,NA,NA,"VC",110696,4.35714285714286,1716.21428571429,43.5714285714286,0.0155038509586099,3.93613396793277e-05,0.000393613396793277
2021-04-06,"Saint Vincent and the Grenadines","VCT","VC",0,0,1755,10,NA,NA,NA,NA,"VC",110696,4.35714285714286,1720.57142857143,43.5714285714286,0.0155432122982893,3.93613396793277e-05,0.000393613396793277
2021-04-07,"Saint Vincent and the Grenadines","VCT","VC",0,0,1755,10,NA,NA,NA,NA,"VC",110696,4.35714285714286,1724.92857142857,43.5714285714286,0.0155825736379686,3.93613396793277e-05,0.000393613396793277
2021-04-08,"Saint Vincent and the Grenadines","VCT","VC",0,0,1755,10,NA,NA,NA,NA,"VC",110696,4.35714285714286,1729.28571428571,43.5714285714286,0.0156219349776479,3.93613396793277e-05,0.000393613396793277
2021-04-09,"Saint Vincent and the Grenadines","VCT","VC",0,0,1755,10,NA,NA,NA,NA,"VC",110696,4.35714285714286,1733.64285714286,43.5714285714286,0.0156612963173272,3.93613396793277e-05,0.000393613396793277
2021-04-10,"Saint Vincent and the Grenadines","VCT","VC",0,0,1755,10,NA,NA,NA,NA,"VC",110696,4.35714285714286,1738,43.5714285714286,0.0157006576570066,3.93613396793277e-05,0.000393613396793277
2021-04-11,"Saint Vincent and the Grenadines","VCT","VC",35,0,1790,10,NA,NA,NA,NA,"VC",110696,4.92857142857143,1742.92857142857,49.2857142857143,0.0157451811395947,4.4523482588092e-05,0.00044523482588092
2021-04-12,"Saint Vincent and the Grenadines","VCT","VC",0,0,1790,10,NA,NA,NA,NA,"VC",110696,4.92857142857143,1747.85714285714,49.2857142857143,0.0157897046221828,4.4523482588092e-05,0.00044523482588092
2021-04-13,"Saint Vincent and the Grenadines","VCT","VC",0,0,1790,10,NA,NA,NA,NA,"VC",110696,4.92857142857143,1752.78571428571,49.2857142857143,0.0158342281047709,4.4523482588092e-05,0.00044523482588092
2021-04-14,"Saint Vincent and the Grenadines","VCT","VC",0,0,1790,10,NA,NA,NA,NA,"VC",110696,4.92857142857143,1757.71428571429,49.2857142857143,0.0158787515873589,4.4523482588092e-05,0.00044523482588092
2021-04-15,"Saint Vincent and the Grenadines","VCT","VC",0,0,1790,10,NA,NA,NA,NA,"VC",110696,4.92857142857143,1762.64285714286,49.2857142857143,0.015923275069947,4.4523482588092e-05,0.00044523482588092
2021-04-16,"Saint Vincent and the Grenadines","VCT","VC",0,0,1790,10,NA,NA,NA,NA,"VC",110696,4.92857142857143,1767.57142857143,49.2857142857143,0.0159677985525351,4.4523482588092e-05,0.00044523482588092
2021-04-17,"Saint Vincent and the Grenadines","VCT","VC",0,0,1790,10,NA,NA,NA,NA,"VC",110696,4.92857142857143,1772.5,49.2857142857143,0.0160123220351232,4.4523482588092e-05,0.00044523482588092
2021-04-18,"Saint Vincent and the Grenadines","VCT","VC",29,0,1819,10,NA,NA,NA,NA,"VC",110696,4.57142857142857,1777.07142857143,45.7142857142857,0.0160536191783933,4.12971432701143e-05,0.000412971432701143
2021-04-19,"Saint Vincent and the Grenadines","VCT","VC",0,0,1819,10,NA,NA,NA,NA,"VC",110696,4.57142857142857,1781.64285714286,45.7142857142857,0.0160949163216635,4.12971432701143e-05,0.000412971432701143
2021-04-20,"Saint Vincent and the Grenadines","VCT","VC",0,0,1819,10,NA,NA,NA,NA,"VC",110696,4.57142857142857,1786.21428571429,45.7142857142857,0.0161362134649336,4.12971432701143e-05,0.000412971432701143
2021-04-21,"Saint Vincent and the Grenadines","VCT","VC",0,0,1819,10,NA,NA,NA,NA,"VC",110696,4.57142857142857,1790.78571428571,45.7142857142857,0.0161775106082037,4.12971432701143e-05,0.000412971432701143
2021-04-22,"Saint Vincent and the Grenadines","VCT","VC",0,0,1819,10,NA,NA,NA,NA,"VC",110696,4.57142857142857,1795.35714285714,45.7142857142857,0.0162188077514738,4.12971432701143e-05,0.000412971432701143
2021-04-23,"Saint Vincent and the Grenadines","VCT","VC",0,0,1819,10,NA,NA,NA,NA,"VC",110696,4.57142857142857,1799.92857142857,45.7142857142857,0.0162601048947439,4.12971432701143e-05,0.000412971432701143
2021-04-24,"Saint Vincent and the Grenadines","VCT","VC",0,0,1819,10,NA,NA,NA,NA,"VC",110696,4.57142857142857,1804.5,45.7142857142857,0.016301402038014,4.12971432701143e-05,0.000412971432701143
2021-04-25,"Saint Vincent and the Grenadines","VCT","VC",11,0,1830,10,NA,NA,NA,NA,"VC",110696,2.85714285714286,1807.35714285714,28.5714285714286,0.0163272127525578,2.58107145438214e-05,0.000258107145438214
2021-04-26,"Saint Vincent and the Grenadines","VCT","VC",0,0,1830,10,NA,NA,NA,NA,"VC",110696,2.85714285714286,1810.21428571429,28.5714285714286,0.0163530234671017,2.58107145438214e-05,0.000258107145438214
2021-04-27,"Saint Vincent and the Grenadines","VCT","VC",0,0,1830,10,NA,NA,NA,NA,"VC",110696,2.85714285714286,1813.07142857143,28.5714285714286,0.0163788341816455,2.58107145438214e-05,0.000258107145438214
2021-04-28,"Saint Vincent and the Grenadines","VCT","VC",0,0,1830,10,NA,NA,NA,NA,"VC",110696,2.85714285714286,1815.92857142857,28.5714285714286,0.0164046448961893,2.58107145438214e-05,0.000258107145438214
2021-04-29,"Saint Vincent and the Grenadines","VCT","VC",0,0,1830,10,NA,NA,NA,NA,"VC",110696,2.85714285714286,1818.78571428571,28.5714285714286,0.0164304556107331,2.58107145438214e-05,0.000258107145438214
2021-04-30,"Saint Vincent and the Grenadines","VCT","VC",0,0,1830,10,NA,NA,NA,NA,"VC",110696,2.85714285714286,1821.64285714286,28.5714285714286,0.0164562663252769,2.58107145438214e-05,0.000258107145438214
2021-05-01,"Saint Vincent and the Grenadines","VCT","VC",0,0,1830,10,NA,NA,NA,NA,"VC",110696,2.85714285714286,1824.5,28.5714285714286,0.0164820770398208,2.58107145438214e-05,0.000258107145438214
2021-05-02,"Saint Vincent and the Grenadines","VCT","VC",34,1,1864,11,NA,NA,NA,NA,"VC",110696,3.21428571428571,1827.71428571429,32.1428571428571,0.0165111140936826,2.90370538617991e-05,0.000290370538617991
2021-05-03,"Saint Vincent and the Grenadines","VCT","VC",0,0,1864,11,NA,NA,NA,NA,"VC",110696,3.21428571428571,1830.92857142857,32.1428571428571,0.0165401511475444,2.90370538617991e-05,0.000290370538617991
2021-05-04,"Saint Vincent and the Grenadines","VCT","VC",0,0,1864,11,NA,NA,NA,NA,"VC",110696,3.21428571428571,1834.14285714286,32.1428571428571,0.0165691882014062,2.90370538617991e-05,0.000290370538617991
2021-05-05,"Saint Vincent and the Grenadines","VCT","VC",0,0,1864,11,NA,NA,NA,NA,"VC",110696,3.21428571428571,1837.35714285714,32.1428571428571,0.016598225255268,2.90370538617991e-05,0.000290370538617991
2021-05-06,"Saint Vincent and the Grenadines","VCT","VC",0,0,1864,11,NA,NA,NA,NA,"VC",110696,3.21428571428571,1840.57142857143,32.1428571428571,0.0166272623091298,2.90370538617991e-05,0.000290370538617991
2021-05-07,"Saint Vincent and the Grenadines","VCT","VC",0,0,1864,11,NA,NA,NA,NA,"VC",110696,3.21428571428571,1843.78571428571,32.1428571428571,0.0166562993629916,2.90370538617991e-05,0.000290370538617991
2021-05-08,"Saint Vincent and the Grenadines","VCT","VC",0,0,1864,11,NA,NA,NA,NA,"VC",110696,3.21428571428571,1847,32.1428571428571,0.0166853364168534,2.90370538617991e-05,0.000290370538617991
2021-05-09,"Saint Vincent and the Grenadines","VCT","VC",48,1,1912,12,NA,NA,NA,NA,"VC",110696,5.85714285714286,1852.85714285714,58.5714285714286,0.0167382483816682,5.29119648148339e-05,0.000529119648148339
2021-05-10,"Saint Vincent and the Grenadines","VCT","VC",0,0,1912,12,NA,NA,NA,NA,"VC",110696,5.85714285714286,1858.71428571429,58.5714285714286,0.016791160346483,5.29119648148339e-05,0.000529119648148339
2021-05-11,"Saint Vincent and the Grenadines","VCT","VC",0,0,1912,12,NA,NA,NA,NA,"VC",110696,5.85714285714286,1864.57142857143,58.5714285714286,0.0168440723112979,5.29119648148339e-05,0.000529119648148339
2021-05-12,"Saint Vincent and the Grenadines","VCT","VC",0,0,1912,12,NA,NA,NA,NA,"VC",110696,5.85714285714286,1870.42857142857,58.5714285714286,0.0168969842761127,5.29119648148339e-05,0.000529119648148339
2021-05-13,"Saint Vincent and the Grenadines","VCT","VC",0,0,1912,12,NA,NA,NA,NA,"VC",110696,5.85714285714286,1876.28571428571,58.5714285714286,0.0169498962409275,5.29119648148339e-05,0.000529119648148339
2021-05-14,"Saint Vincent and the Grenadines","VCT","VC",0,0,1912,12,NA,NA,NA,NA,"VC",110696,5.85714285714286,1882.14285714286,58.5714285714286,0.0170028082057424,5.29119648148339e-05,0.000529119648148339
2021-05-15,"Saint Vincent and the Grenadines","VCT","VC",0,0,1912,12,NA,NA,NA,NA,"VC",110696,5.85714285714286,1888,58.5714285714286,0.0170557201705572,5.29119648148339e-05,0.000529119648148339
2021-05-16,"Saint Vincent and the Grenadines","VCT","VC",20,0,1932,12,NA,NA,NA,NA,"VC",110696,4.85714285714286,1892.85714285714,48.5714285714286,0.0170995983852817,4.38782147244964e-05,0.000438782147244964
2021-05-17,"Saint Vincent and the Grenadines","VCT","VC",0,0,1932,12,NA,NA,NA,NA,"VC",110696,4.85714285714286,1897.71428571429,48.5714285714286,0.0171434766000062,4.38782147244964e-05,0.000438782147244964
2021-05-18,"Saint Vincent and the Grenadines","VCT","VC",0,0,1932,12,NA,NA,NA,NA,"VC",110696,4.85714285714286,1902.57142857143,48.5714285714286,0.0171873548147307,4.38782147244964e-05,0.000438782147244964
2021-05-19,"Saint Vincent and the Grenadines","VCT","VC",0,0,1932,12,NA,NA,NA,NA,"VC",110696,4.85714285714286,1907.42857142857,48.5714285714286,0.0172312330294552,4.38782147244964e-05,0.000438782147244964
2021-05-20,"Saint Vincent and the Grenadines","VCT","VC",0,0,1932,12,NA,NA,NA,NA,"VC",110696,4.85714285714286,1912.28571428571,48.5714285714286,0.0172751112441797,4.38782147244964e-05,0.000438782147244964
2021-05-21,"Saint Vincent and the Grenadines","VCT","VC",0,0,1932,12,NA,NA,NA,NA,"VC",110696,4.85714285714286,1917.14285714286,48.5714285714286,0.0173189894589042,4.38782147244964e-05,0.000438782147244964
2021-05-22,"Saint Vincent and the Grenadines","VCT","VC",0,0,1932,12,NA,NA,NA,NA,"VC",110696,4.85714285714286,1922,48.5714285714286,0.0173628676736287,4.38782147244964e-05,0.000438782147244964
2021-05-23,"Saint Vincent and the Grenadines","VCT","VC",41,0,1973,12,NA,NA,NA,NA,"VC",110696,4.35714285714286,1926.35714285714,43.5714285714286,0.017402229013308,3.93613396793277e-05,0.000393613396793277
2021-05-24,"Saint Vincent and the Grenadines","VCT","VC",0,0,1973,12,NA,NA,NA,NA,"VC",110696,4.35714285714286,1930.71428571429,43.5714285714286,0.0174415903529873,3.93613396793277e-05,0.000393613396793277
2021-05-25,"Saint Vincent and the Grenadines","VCT","VC",0,0,1973,12,NA,NA,NA,NA,"VC",110696,4.35714285714286,1935.07142857143,43.5714285714286,0.0174809516926667,3.93613396793277e-05,0.000393613396793277
2021-05-26,"Saint Vincent and the Grenadines","VCT","VC",0,0,1973,12,NA,NA,NA,NA,"VC",110696,4.35714285714286,1939.42857142857,43.5714285714286,0.017520313032346,3.93613396793277e-05,0.000393613396793277
2021-05-27,"Saint Vincent and the Grenadines","VCT","VC",0,0,1973,12,NA,NA,NA,NA,"VC",110696,4.35714285714286,1943.78571428571,43.5714285714286,0.0175596743720253,3.93613396793277e-05,0.000393613396793277
2021-05-28,"Saint Vincent and the Grenadines","VCT","VC",0,0,1973,12,NA,NA,NA,NA,"VC",110696,4.35714285714286,1948.14285714286,43.5714285714286,0.0175990357117046,3.93613396793277e-05,0.000393613396793277
2021-05-29,"Saint Vincent and the Grenadines","VCT","VC",0,0,1973,12,NA,NA,NA,NA,"VC",110696,4.35714285714286,1952.5,43.5714285714286,0.017638397051384,3.93613396793277e-05,0.000393613396793277
2021-05-30,"Saint Vincent and the Grenadines","VCT","VC",54,0,2027,12,NA,NA,NA,NA,"VC",110696,6.78571428571429,1959.28571428571,67.8571428571429,0.0176996974984255,6.13004470415759e-05,0.000613004470415759
2021-05-31,"Saint Vincent and the Grenadines","VCT","VC",0,0,2027,12,NA,NA,NA,NA,"VC",110696,6.78571428571429,1966.07142857143,67.8571428571429,0.0177609979454671,6.13004470415759e-05,0.000613004470415759
2021-06-01,"Saint Vincent and the Grenadines","VCT","VC",0,0,2027,12,NA,NA,NA,NA,"VC",110696,6.78571428571429,1972.85714285714,67.8571428571429,0.0178222983925087,6.13004470415759e-05,0.000613004470415759
2021-06-02,"Saint Vincent and the Grenadines","VCT","VC",0,0,2027,12,NA,NA,NA,NA,"VC",110696,6.78571428571429,1979.64285714286,67.8571428571429,0.0178835988395503,6.13004470415759e-05,0.000613004470415759
2021-06-03,"Saint Vincent and the Grenadines","VCT","VC",0,0,2027,12,NA,NA,NA,NA,"VC",110696,6.78571428571429,1986.42857142857,67.8571428571429,0.0179448992865918,6.13004470415759e-05,0.000613004470415759
2021-06-04,"Saint Vincent and the Grenadines","VCT","VC",0,0,2027,12,NA,NA,NA,NA,"VC",110696,6.78571428571429,1993.21428571429,67.8571428571429,0.0180061997336334,6.13004470415759e-05,0.000613004470415759
2021-06-05,"Saint Vincent and the Grenadines","VCT","VC",0,0,2027,12,NA,NA,NA,NA,"VC",110696,6.78571428571429,2000,67.8571428571429,0.018067500180675,6.13004470415759e-05,0.000613004470415759
2021-06-06,"Saint Vincent and the Grenadines","VCT","VC",41,0,2068,12,NA,NA,NA,NA,"VC",110696,6.78571428571429,2006.78571428571,67.8571428571429,0.0181288006277166,6.13004470415759e-05,0.000613004470415759
2021-06-07,"Saint Vincent and the Grenadines","VCT","VC",0,0,2068,12,NA,NA,NA,NA,"VC",110696,6.78571428571429,2013.57142857143,67.8571428571429,0.0181901010747582,6.13004470415759e-05,0.000613004470415759
2021-06-08,"Saint Vincent and the Grenadines","VCT","VC",0,0,2068,12,NA,NA,NA,NA,"VC",110696,6.78571428571429,2020.35714285714,67.8571428571429,0.0182514015217997,6.13004470415759e-05,0.000613004470415759
2021-06-09,"Saint Vincent and the Grenadines","VCT","VC",0,0,2068,12,NA,NA,NA,NA,"VC",110696,6.78571428571429,2027.14285714286,67.8571428571429,0.0183127019688413,6.13004470415759e-05,0.000613004470415759
2021-06-10,"Saint Vincent and the Grenadines","VCT","VC",0,0,2068,12,NA,NA,NA,NA,"VC",110696,6.78571428571429,2033.92857142857,67.8571428571429,0.0183740024158829,6.13004470415759e-05,0.000613004470415759
2021-06-11,"Saint Vincent and the Grenadines","VCT","VC",0,0,2068,12,NA,NA,NA,NA,"VC",110696,6.78571428571429,2040.71428571429,67.8571428571429,0.0184353028629245,6.13004470415759e-05,0.000613004470415759
2021-06-12,"Saint Vincent and the Grenadines","VCT","VC",0,0,2068,12,NA,NA,NA,NA,"VC",110696,6.78571428571429,2047.5,67.8571428571429,0.018496603309966,6.13004470415759e-05,0.000613004470415759
2021-06-13,"Saint Vincent and the Grenadines","VCT","VC",33,0,2101,12,NA,NA,NA,NA,"VC",110696,5.28571428571429,2052.78571428571,52.8571428571429,0.0185443531318721,4.77498219060696e-05,0.000477498219060696
2021-06-14,"Saint Vincent and the Grenadines","VCT","VC",0,0,2101,12,NA,NA,NA,NA,"VC",110696,5.28571428571429,2058.07142857143,52.8571428571429,0.0185921029537782,4.77498219060696e-05,0.000477498219060696
2021-06-15,"Saint Vincent and the Grenadines","VCT","VC",0,0,2101,12,NA,NA,NA,NA,"VC",110696,5.28571428571429,2063.35714285714,52.8571428571429,0.0186398527756842,4.77498219060696e-05,0.000477498219060696
2021-06-16,"Saint Vincent and the Grenadines","VCT","VC",0,0,2101,12,NA,NA,NA,NA,"VC",110696,5.28571428571429,2068.64285714286,52.8571428571429,0.0186876025975903,4.77498219060696e-05,0.000477498219060696
2021-06-17,"Saint Vincent and the Grenadines","VCT","VC",0,0,2101,12,NA,NA,NA,NA,"VC",110696,5.28571428571429,2073.92857142857,52.8571428571429,0.0187353524194964,4.77498219060696e-05,0.000477498219060696
2021-06-18,"Saint Vincent and the Grenadines","VCT","VC",0,0,2101,12,NA,NA,NA,NA,"VC",110696,5.28571428571429,2079.21428571429,52.8571428571429,0.0187831022414025,4.77498219060696e-05,0.000477498219060696
