"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-05,"Lithuania","LTU","LT",14722,18,775254,7975,90.5714285714286,1204.14285714286,NA,NA,"LT",2790044,11280.7142857143,691636.857142857,112807.142857143,0.247894605655989,0.00404320300529823,0.0404320300529823
2022-02-06,"Lithuania","LTU","LT",10903,17,786157,7992,91.1428571428571,1233.92857142857,NA,NA,"LT",2790044,11600.3571428571,703237.214285714,116003.571428571,0.252052374186828,0.00415776853083935,0.0415776853083935
2022-02-07,"Lithuania","LTU","LT",7888,16,794045,8008,91.8571428571429,1268,NA,NA,"LT",2790044,11834,715071.214285714,118340,0.25629388435656,0.00424151016973209,0.0424151016973209
2022-02-08,"Lithuania","LTU","LT",10254,9,804299,8017,92.4285714285714,1301.35714285714,NA,NA,"LT",2790044,12097.9285714286,727169.142857143,120979.285714286,0.260629991088722,0.00433610673216213,0.0433610673216213
2022-02-09,"Lithuania","LTU","LT",14179,24,818478,8041,91.9285714285714,1336.14285714286,NA,NA,"LT",2790044,12265.4285714286,739434.571428571,122654.285714286,0.265026132716391,0.00439614162766916,0.0439614162766916
2022-02-10,"Lithuania","LTU","LT",12486,11,830964,8052,91.7142857142857,1366.92857142857,NA,NA,"LT",2790044,12243.5,751678.071428571,122435,0.26941441476499,0.00438828204859852,0.0438828204859852
2022-02-11,"Lithuania","LTU","LT",12077,19,843041,8071,91.5714285714286,1399.64285714286,NA,NA,"LT",2790044,12143.4285714286,763821.5,121434.285714286,0.273766829483693,0.00435241471870285,0.0435241471870285
2022-02-12,"Lithuania","LTU","LT",11639,22,854680,8093,92.1428571428571,1429.92857142857,NA,NA,"LT",2790044,12023.8571428571,775845.357142857,120238.571428571,0.278076387735411,0.0043095582517183,0.043095582517183
2022-02-13,"Lithuania","LTU","LT",9279,30,863959,8123,92.7857142857143,1459.5,NA,NA,"LT",2790044,11864.5714285714,787709.928571429,118645.714285714,0.282328855233619,0.00425246749820843,0.0425246749820843
2022-02-14,"Lithuania","LTU","LT",5075,20,869034,8143,NA,NA,NA,NA,"LT",2790044,11705.5,799415.428571429,117055,0.286524308782022,0.00419545354840282,0.0419545354840282
2022-02-15,"Lithuania","LTU","LT",7560,36,876594,8179,NA,NA,NA,NA,"LT",2790044,11508.6428571429,810924.071428571,115086.428571429,0.290649205327433,0.00412489654541034,0.0412489654541034
2022-02-16,"Lithuania","LTU","LT",10473,21,887067,8200,NA,NA,NA,NA,"LT",2790044,11201.6428571429,822125.714285714,112016.428571429,0.294664067765854,0.00401486243842135,0.0401486243842135
2022-02-17,"Lithuania","LTU","LT",7741,14,894808,8214,NA,NA,NA,NA,"LT",2790044,10653.7142857143,832779.428571429,106537.142857143,0.298482543132448,0.00381847536659432,0.0381847536659432
2022-02-18,"Lithuania","LTU","LT",6978,8,901786,8222,NA,NA,NA,NA,"LT",2790044,10089.5714285714,842869,100895.714285714,0.302098819946926,0.00361627681447727,0.0361627681447727
2022-02-19,"Lithuania","LTU","LT",9489,18,911275,8240,NA,NA,NA,NA,"LT",2790044,9715.78571428571,852584.785714286,97157.8571428571,0.305581125499915,0.00348230555298974,0.0348230555298974
2022-02-20,"Lithuania","LTU","LT",6841,15,918116,8255,NA,NA,NA,NA,"LT",2790044,9425.64285714286,862010.428571429,94256.4285714286,0.308959438837319,0.00337831333740359,0.0337831333740359
2022-02-21,"Lithuania","LTU","LT",4167,22,922283,8277,NA,NA,NA,NA,"LT",2790044,9159.85714285714,871170.285714286,91598.5714285714,0.312242489980189,0.00328305114286984,0.0328305114286984
2022-02-22,"Lithuania","LTU","LT",7022,24,929305,8301,NA,NA,NA,NA,"LT",2790044,8929,880099.285714286,89290,0.315442797932321,0.00320030795213265,0.0320030795213265
2022-02-23,"Lithuania","LTU","LT",9112,20,938417,8321,NA,NA,NA,NA,"LT",2790044,8567.07142857143,888666.357142857,85670.7142857143,0.318513384427936,0.00307058649561492,0.0307058649561492
2022-02-24,"Lithuania","LTU","LT",7891,21,946308,8342,NA,NA,NA,NA,"LT",2790044,8238.85714285714,896905.214285714,82388.5714285714,0.321466333249839,0.00295294882190286,0.0295294882190286
2022-02-25,"Lithuania","LTU","LT",6788,33,953096,8375,NA,NA,NA,NA,"LT",2790044,7861.07142857143,904766.285714286,78610.7142857143,0.324283877141108,0.00281754389126889,0.0281754389126889
2022-02-26,"Lithuania","LTU","LT",6079,13,959175,8388,NA,NA,NA,NA,"LT",2790044,7463.92857142857,912230.214285714,74639.2857142857,0.326959078167124,0.00267520102601557,0.0267520102601557
2022-02-27,"Lithuania","LTU","LT",4245,28,963420,8416,NA,NA,NA,NA,"LT",2790044,7104.35714285714,919334.571428571,71043.5714285714,0.329505402577368,0.00254632441024484,0.0254632441024484
2022-02-28,"Lithuania","LTU","LT",2451,11,965871,8427,NA,NA,NA,NA,"LT",2790044,6916.92857142857,926251.5,69169.2857142857,0.331984549347609,0.00247914677024039,0.0247914677024039
2022-03-01,"Lithuania","LTU","LT",5591,22,971462,8449,NA,NA,NA,NA,"LT",2790044,6776.28571428571,933027.785714286,67762.8571428571,0.334413287286611,0.00242873793900229,0.0242873793900229
2022-03-02,"Lithuania","LTU","LT",6990,15,978452,8464,NA,NA,NA,NA,"LT",2790044,6527.5,939555.285714286,65275,0.336752856124952,0.0023395688383409,0.023395688383409
2022-03-03,"Lithuania","LTU","LT",6431,21,984883,8485,NA,NA,NA,NA,"LT",2790044,6433.92857142857,945989.214285714,64339.2857142857,0.33905888734576,0.00230603122080819,0.0230603122080819
2022-03-04,"Lithuania","LTU","LT",6112,15,990995,8500,NA,NA,NA,NA,"LT",2790044,6372.07142857143,952361.285714286,63720.7142857143,0.341342747897268,0.00228386055150794,0.0228386055150794
2022-03-05,"Lithuania","LTU","LT",5639,21,996634,8521,NA,NA,NA,NA,"LT",2790044,6097.07142857143,958458.357142857,60970.7142857143,0.343528043694959,0.00218529579769044,0.0218529579769044
2022-03-06,"Lithuania","LTU","LT",3838,15,1000472,8536,NA,NA,NA,NA,"LT",2790044,5882.57142857143,964340.928571429,58825.7142857143,0.345636458984671,0.00210841528971279,0.0210841528971279
2022-03-07,"Lithuania","LTU","LT",2652,19,1003124,8555,NA,NA,NA,NA,"LT",2790044,5774.35714285714,970115.285714286,57743.5714285714,0.347706088403726,0.00206962941905473,0.0206962941905473
2022-03-08,"Lithuania","LTU","LT",5809,18,1008933,8573,NA,NA,NA,NA,"LT",2790044,5687.71428571429,975803,56877.1428571429,0.34974466352502,0.00203857512129353,0.0203857512129353
2022-03-09,"Lithuania","LTU","LT",7406,19,1016339,8592,NA,NA,NA,NA,"LT",2790044,5565.85714285714,981368.857142857,55658.5714285714,0.351739562939816,0.00199489941479674,0.0199489941479674
2022-03-10,"Lithuania","LTU","LT",6948,11,1023287,8603,NA,NA,NA,NA,"LT",2790044,5498.5,986867.357142857,54985,0.353710320390237,0.00197075745042014,0.0197075745042014
2022-03-11,"Lithuania","LTU","LT",6304,6,1029591,8609,NA,NA,NA,NA,"LT",2790044,5463.92857142857,992331.285714286,54639.2857142857,0.355668686843034,0.00195836645279737,0.0195836645279737
2022-03-12,"Lithuania","LTU","LT",3290,21,1032881,8630,NA,NA,NA,NA,"LT",2790044,5264.71428571429,997596,52647.1428571429,0.357555651452092,0.00188696460905788,0.0188696460905788
2022-03-13,"Lithuania","LTU","LT",3076,12,1035957,8642,NA,NA,NA,NA,"LT",2790044,5181.21428571429,1002777.21428571,51812.1428571429,0.359412688217718,0.00185703676562602,0.0185703676562602
2022-03-14,"Lithuania","LTU","LT",2629,13,1038586,8655,NA,NA,NA,NA,"LT",2790044,5193.92857142857,1007971.14285714,51939.2857142857,0.361274282003131,0.00186159378541291,0.0186159378541291
2022-03-15,"Lithuania","LTU","LT",5921,15,1044507,8670,NA,NA,NA,NA,"LT",2790044,5217.5,1013188.64285714,52175,0.363144324196014,0.00187004219288298,0.0187004219288298
2022-03-16,"Lithuania","LTU","LT",7124,15,1051631,8685,NA,NA,NA,NA,"LT",2790044,5227.07142857143,1018415.71428571,52270.7142857143,0.365017796954354,0.00187347275834052,0.0187347275834052
2022-03-17,"Lithuania","LTU","LT",6260,17,1057891,8702,NA,NA,NA,NA,"LT",2790044,5214.85714285714,1023630.57142857,52148.5714285714,0.366886891901551,0.00186909494719694,0.0186909494719694
2022-03-18,"Lithuania","LTU","LT",5435,7,1063326,8709,NA,NA,NA,NA,"LT",2790044,5166.5,1028797.07142857,51665,0.368738654812817,0.00185176291126592,0.0185176291126592
2022-03-19,"Lithuania","LTU","LT",5313,15,1068639,8724,NA,NA,NA,NA,"LT",2790044,5143.21428571429,1033940.28571429,51432.1428571429,0.370582071721552,0.00184341690873487,0.0184341690873488
2022-03-20,"Lithuania","LTU","LT",3204,14,1071843,8738,NA,NA,NA,NA,"LT",2790044,5097.92857142857,1039038.21428571,50979.2857142857,0.37240925744745,0.00182718572589843,0.0182718572589843
2022-03-21,"Lithuania","LTU","LT",2264,10,1074107,8748,NA,NA,NA,NA,"LT",2790044,5070.21428571429,1044108.42857143,50702.1428571429,0.374226509894263,0.00181725244681241,0.0181725244681241
2022-03-22,"Lithuania","LTU","LT",4578,14,1078685,8762,NA,NA,NA,NA,"LT",2790044,4982.28571428571,1049090.71428571,49822.8571428571,0.376012247221088,0.00178573732682557,0.0178573732682557
2022-03-23,"Lithuania","LTU","LT",5607,16,1084292,8778,NA,NA,NA,NA,"LT",2790044,4853.78571428571,1053944.5,48537.8571428571,0.377751927926585,0.0017396807054963,0.017396807054963
2022-03-24,"Lithuania","LTU","LT",4538,19,1088830,8797,NA,NA,NA,NA,"LT",2790044,4681.64285714286,1058626.14285714,46816.4285714286,0.379429909656315,0.00167798172973002,0.0167798172973002
2022-03-25,"Lithuania","LTU","LT",4186,17,1093016,8814,NA,NA,NA,NA,"LT",2790044,4530.35714285714,1063156.5,45303.5714285714,0.381053667970828,0.00162375831451301,0.0162375831451301
2022-03-26,"Lithuania","LTU","LT",3673,13,1096689,8827,NA,NA,NA,NA,"LT",2790044,4557.71428571429,1067714.21428571,45577.1428571429,0.382687231558253,0.00163356358742525,0.0163356358742525
2022-03-27,"Lithuania","LTU","LT",2424,14,1099113,8841,NA,NA,NA,NA,"LT",2790044,4511.14285714286,1072225.35714286,45111.4285714286,0.384304103140616,0.00161687158236317,0.0161687158236317
2022-03-28,"Lithuania","LTU","LT",1285,16,1100398,8857,NA,NA,NA,NA,"LT",2790044,4415.14285714286,1076640.5,44151.4285714286,0.385886566663465,0.00158246352284869,0.0158246352284869
2022-03-29,"Lithuania","LTU","LT",3195,9,1103593,8866,NA,NA,NA,NA,"LT",2790044,4220.42857142857,1080860.92857143,42204.2857142857,0.387399241220364,0.00151267455689895,0.0151267455689895
2022-03-30,"Lithuania","LTU","LT",3740,12,1107333,8878,NA,NA,NA,NA,"LT",2790044,3978.71428571429,1084839.64285714,39787.1428571429,0.388825281198842,0.00142603997847858,0.0142603997847858
2022-03-31,"Lithuania","LTU","LT",3469,8,1110802,8886,NA,NA,NA,NA,"LT",2790044,3779.35714285714,1088619,37793.5714285714,0.390179868131112,0.00135458693226958,0.0135458693226958
2022-04-01,"Lithuania","LTU","LT",3005,9,1113807,8895,NA,NA,NA,NA,"LT",2790044,3605.78571428571,1092224.78571429,36057.8571428571,0.39147224406292,0.00129237593180814,0.0129237593180814
2022-04-02,"Lithuania","LTU","LT",2399,12,1116206,8907,NA,NA,NA,NA,"LT",2790044,3397.64285714286,1095622.42857143,33976.4285714286,0.392690017996644,0.00121777393372393,0.0121777393372393
2022-04-03,"Lithuania","LTU","LT",1781,10,1117987,8917,NA,NA,NA,NA,"LT",2790044,3296,1098918.42857143,32960,0.393871361373308,0.00118134337666359,0.0118134337666359
2022-04-04,"Lithuania","LTU","LT",928,6,1118915,8923,NA,NA,NA,NA,"LT",2790044,3200.57142857143,1102119,32005.7142857143,0.395018501500335,0.00114714012702718,0.0114714012702718
2022-04-05,"Lithuania","LTU","LT",2228,12,1121143,8935,NA,NA,NA,NA,"LT",2790044,3032.71428571429,1105151.71428571,30327.1428571429,0.396105478725681,0.00108697722534637,0.0108697722534637
2022-04-06,"Lithuania","LTU","LT",2524,7,1123667,8942,NA,NA,NA,NA,"LT",2790044,2812.5,1107964.21428571,28125,0.397113527344269,0.00100804861858809,0.0100804861858809
2022-04-07,"Lithuania","LTU","LT",1971,7,1125638,8949,NA,NA,NA,NA,"LT",2790044,2629.14285714286,1110593.35714286,26291.4285714286,0.398055857593234,0.00094233024896484,0.0094233024896484
2022-04-08,"Lithuania","LTU","LT",1817,12,1127455,8961,NA,NA,NA,NA,"LT",2790044,2459.92857142857,1113053.28571429,24599.2857142857,0.398937538517058,0.000881680923823628,0.00881680923823628
2022-04-09,"Lithuania","LTU","LT",1842,6,1129297,8967,NA,NA,NA,NA,"LT",2790044,2329.14285714286,1115382.42857143,23291.4285714286,0.39977234358004,0.00083480506298211,0.0083480506298211
2022-04-10,"Lithuania","LTU","LT",1004,6,1130301,8973,NA,NA,NA,NA,"LT",2790044,2227.71428571429,1117610.14285714,22277.1428571429,0.400570794889666,0.000798451309626044,0.00798451309626044
2022-04-11,"Lithuania","LTU","LT",731,8,1131032,8981,NA,NA,NA,NA,"LT",2790044,2188.14285714286,1119798.28571429,21881.4285714286,0.401355063115236,0.000784268225570227,0.00784268225570227
2022-04-12,"Lithuania","LTU","LT",1696,4,1132728,8985,NA,NA,NA,NA,"LT",2790044,2081.07142857143,1121879.35714286,20810.7142857143,0.402100955089904,0.000745891974668295,0.00745891974668295
2022-04-13,"Lithuania","LTU","LT",1846,11,1134574,8996,NA,NA,NA,NA,"LT",2790044,1945.78571428571,1123825.14285714,19457.8571428571,0.402798358325941,0.000697403236037035,0.00697403236037035
2022-04-14,"Lithuania","LTU","LT",1514,8,1136088,9004,NA,NA,NA,NA,"LT",2790044,1806.14285714286,1125631.28571429,18061.4285714286,0.403445711148027,0.00064735282208555,0.0064735282208555
2022-04-15,"Lithuania","LTU","LT",1382,6,1137470,9010,NA,NA,NA,NA,"LT",2790044,1690.21428571429,1127321.5,16902.1428571429,0.404051513166101,0.000605802018073653,0.00605802018073653
2022-04-16,"Lithuania","LTU","LT",1384,8,1138854,9018,NA,NA,NA,NA,"LT",2790044,1617.71428571429,1128939.21428571,16177.1428571429,0.404631329930895,0.000579816764794493,0.00579816764794493
2022-04-17,"Lithuania","LTU","LT",784,6,1139638,9024,NA,NA,NA,NA,"LT",2790044,1546.5,1130485.71428571,15465,0.405185622264636,0.000554292333740973,0.00554292333740973
2022-04-18,"Lithuania","LTU","LT",485,3,1140123,9027,NA,NA,NA,NA,"LT",2790044,1514.85714285714,1132000.57142857,15148.5714285714,0.405728573251379,0.000542950986743271,0.00542950986743271
2022-04-19,"Lithuania","LTU","LT",477,3,1140600,9030,NA,NA,NA,NA,"LT",2790044,1389.78571428571,1133390.35714286,13897.8571428571,0.406226696476062,0.000498123224682376,0.00498123224682376
2022-04-20,"Lithuania","LTU","LT",1255,8,1141855,9038,NA,NA,NA,NA,"LT",2790044,1299.14285714286,1134689.5,12991.4285714286,0.406692331733836,0.000465635257774737,0.00465635257774737
2022-04-21,"Lithuania","LTU","LT",1389,7,1143244,9045,NA,NA,NA,NA,"LT",2790044,1257.57142857143,1135947.07142857,12575.7142857143,0.407143067072982,0.000450735339145701,0.00450735339145701
2022-04-22,"Lithuania","LTU","LT",1170,8,1144414,9053,NA,NA,NA,NA,"LT",2790044,1211.35714285714,1137158.42857143,12113.5714285714,0.40757723841324,0.000434171340257409,0.00434171340257409
2022-04-23,"Lithuania","LTU","LT",878,5,1145292,9058,NA,NA,NA,NA,"LT",2790044,1142.5,1138300.92857143,11425,0.40798673016319,0.000409491749950897,0.00409491749950897
2022-04-24,"Lithuania","LTU","LT",509,13,1145801,9071,NA,NA,NA,NA,"LT",2790044,1107.14285714286,1139408.07142857,11071.4285714286,0.408383549301936,0.000396819138745789,0.00396819138745789
2022-04-25,"Lithuania","LTU","LT",297,9,1146098,9080,NA,NA,NA,NA,"LT",2790044,1076.14285714286,1140484.21428571,10761.4285714286,0.408769257504797,0.000385708202860907,0.00385708202860907
2022-04-26,"Lithuania","LTU","LT",909,2,1147007,9082,NA,NA,NA,NA,"LT",2790044,1019.92857142857,1141504.14285714,10199.2857142857,0.409134817535904,0.000365560031106524,0.00365560031106524
2022-04-27,"Lithuania","LTU","LT",994,2,1148001,9084,NA,NA,NA,NA,"LT",2790044,959.071428571429,1142463.21428571,9590.71428571429,0.409478565314997,0.000343747779092885,0.00343747779092885
2022-04-28,"Lithuania","LTU","LT",746,7,1148747,9091,NA,NA,NA,NA,"LT",2790044,904.214285714286,1143367.42857143,9042.14285714286,0.409802651345795,0.0003240860307989,0.003240860307989
2022-04-29,"Lithuania","LTU","LT",647,6,1149394,9097,NA,NA,NA,NA,"LT",2790044,851.714285714286,1144219.14285714,8517.14285714286,0.410107920469047,0.000305269123251922,0.00305269123251922
2022-04-30,"Lithuania","LTU","LT",598,2,1149992,9099,NA,NA,NA,NA,"LT",2790044,795.571428571429,1145014.71428571,7955.71428571429,0.41039306702178,0.000285146552732297,0.00285146552732297
2022-05-01,"Lithuania","LTU","LT",271,5,1150263,9104,NA,NA,NA,NA,"LT",2790044,758.928571428571,1145773.64285714,7589.28571428571,0.410665080141081,0.000272013119301549,0.00272013119301549
2022-05-02,"Lithuania","LTU","LT",118,7,1150381,9111,NA,NA,NA,NA,"LT",2790044,732.714285714286,1146506.35714286,7327.14285714286,0.410927697607227,0.000262617466145439,0.00262617466145439
2022-05-03,"Lithuania","LTU","LT",268,3,1150649,9114,NA,NA,NA,NA,"LT",2790044,717.785714285714,1147224.14285714,7177.85714285714,0.411184964415308,0.00025726680808106,0.0025726680808106
2022-05-04,"Lithuania","LTU","LT",250,2,1150899,9116,NA,NA,NA,NA,"LT",2790044,646,1147870.14285714,6460,0.411416501982457,0.000231537567149479,0.00231537567149479
2022-05-05,"Lithuania","LTU","LT",215,1,1151114,9117,NA,NA,NA,NA,"LT",2790044,562.142857142857,1148432.28571429,5621.42857142857,0.411617983700001,0.00020148171754383,0.0020148171754383
2022-05-06,"Lithuania","LTU","LT",197,2,1151311,9119,NA,NA,NA,NA,"LT",2790044,492.642857142857,1148924.92857143,4926.42857142857,0.411794555416126,0.000176571716124497,0.00176571716124497
2022-05-07,"Lithuania","LTU","LT",218,3,1151529,9122,NA,NA,NA,NA,"LT",2790044,445.5,1149370.42857143,4455,0.41195423031731,0.000159674901184354,0.00159674901184354
2022-05-08,"Lithuania","LTU","LT",37,2,1151566,9124,NA,NA,NA,NA,"LT",2790044,411.785714285714,1149782.21428571,4117.85714285714,0.412101821435689,0.000147591118378676,0.00147591118378676
2022-05-09,"Lithuania","LTU","LT",18,0,1151584,9124,NA,NA,NA,NA,"LT",2790044,391.857142857143,1150174.07142857,3918.57142857143,0.41224226980957,0.000140448373881252,0.00140448373881252
2022-05-10,"Lithuania","LTU","LT",302,3,1151886,9127,NA,NA,NA,NA,"LT",2790044,348.5,1150522.57142857,3485,0.412367178233953,0.000124908424383271,0.00124908424383271
2022-05-11,"Lithuania","LTU","LT",237,1,1152123,9128,NA,NA,NA,NA,"LT",2790044,294.428571428571,1150817,2944.28571428571,0.412472706523625,0.000105528289671622,0.00105528289671622
2022-05-12,"Lithuania","LTU","LT",235,2,1152358,9130,NA,NA,NA,NA,"LT",2790044,257.928571428571,1151074.92857143,2579.28571428571,0.412565152582335,9.244605871039e-05,0.0009244605871039
2022-05-13,"Lithuania","LTU","LT",169,2,1152527,9132,NA,NA,NA,NA,"LT",2790044,223.785714285714,1151298.71428571,2237.85714285714,0.412645361250831,8.0208668496165e-05,0.00080208668496165
2022-05-14,"Lithuania","LTU","LT",185,1,1152712,9133,NA,NA,NA,NA,"LT",2790044,194.285714285714,1151493,1942.85714285714,0.412714996609372,6.96353585411966e-05,0.000696353585411966
2022-05-15,"Lithuania","LTU","LT",35,0,1152747,9133,NA,NA,NA,NA,"LT",2790044,177.428571428571,1151670.42857143,1774.28571428571,0.412778590076511,6.35934671383575e-05,0.000635934671383575
2022-05-16,"Lithuania","LTU","LT",21,0,1152768,9133,NA,NA,NA,NA,"LT",2790044,170.5,1151840.92857143,1705,0.412839700223878,6.11101473668516e-05,0.000611101473668516
2022-05-17,"Lithuania","LTU","LT",285,0,1153053,9133,NA,NA,NA,NA,"LT",2790044,171.714285714286,1152012.64285714,1717.14285714286,0.412901245592235,6.1545368357734e-05,0.00061545368357734
2022-05-18,"Lithuania","LTU","LT",205,1,1153258,9134,NA,NA,NA,NA,"LT",2790044,168.5,1152181.14285714,1685,0.412961638905029,6.03933127936334e-05,0.000603933127936334
