"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-06-02,"Zimbabwe","ZWE","ZW",0,0,252092,5500,NA,NA,NA,NA,"ZW",15790716,206.142857142857,250954.714285714,2061.42857142857,0.0158925481457405,1.30546871429299e-05,0.000130546871429299
2022-06-03,"Zimbabwe","ZWE","ZW",0,0,252092,5500,NA,NA,NA,NA,"ZW",15790716,206.142857142857,251160.857142857,2061.42857142857,0.0159056028328834,1.30546871429299e-05,0.000130546871429299
2022-06-04,"Zimbabwe","ZWE","ZW",0,0,252092,5500,NA,NA,NA,NA,"ZW",15790716,206.142857142857,251367,2061.42857142857,0.0159186575200263,1.30546871429299e-05,0.000130546871429299
2022-06-05,"Zimbabwe","ZWE","ZW",1246,10,253338,5510,NA,NA,NA,NA,"ZW",15790716,192.571428571429,251559.571428571,1925.71428571429,0.0159308527509817,1.21952309554189e-05,0.000121952309554189
2022-06-06,"Zimbabwe","ZWE","ZW",0,0,253338,5510,NA,NA,NA,NA,"ZW",15790716,192.571428571429,251752.142857143,1925.71428571429,0.0159430479819372,1.21952309554189e-05,0.000121952309554189
2022-06-07,"Zimbabwe","ZWE","ZW",0,0,253338,5510,NA,NA,NA,NA,"ZW",15790716,192.571428571429,251944.714285714,1925.71428571429,0.0159552432128926,1.21952309554189e-05,0.000121952309554189
2022-06-08,"Zimbabwe","ZWE","ZW",0,0,253338,5510,NA,NA,NA,NA,"ZW",15790716,192.571428571429,252137.285714286,1925.71428571429,0.015967438443848,1.21952309554189e-05,0.000121952309554189
2022-06-09,"Zimbabwe","ZWE","ZW",0,0,253338,5510,NA,NA,NA,NA,"ZW",15790716,192.571428571429,252329.857142857,1925.71428571429,0.0159796336748034,1.21952309554189e-05,0.000121952309554189
2022-06-10,"Zimbabwe","ZWE","ZW",0,0,253338,5510,NA,NA,NA,NA,"ZW",15790716,192.571428571429,252522.428571429,1925.71428571429,0.0159918289057588,1.21952309554189e-05,0.000121952309554189
2022-06-11,"Zimbabwe","ZWE","ZW",0,0,253338,5510,NA,NA,NA,NA,"ZW",15790716,192.571428571429,252715,1925.71428571429,0.0160040241367143,1.21952309554189e-05,0.000121952309554189
2022-06-12,"Zimbabwe","ZWE","ZW",760,11,254098,5521,NA,NA,NA,NA,"ZW",15790716,143.285714285714,252858.285714286,1432.85714285714,0.0160130981846729,9.07404795866852e-06,9.07404795866852e-05
2022-06-13,"Zimbabwe","ZWE","ZW",0,0,254098,5521,NA,NA,NA,NA,"ZW",15790716,143.285714285714,253001.571428571,1432.85714285714,0.0160221722326316,9.07404795866852e-06,9.07404795866852e-05
2022-06-14,"Zimbabwe","ZWE","ZW",0,0,254098,5521,NA,NA,NA,NA,"ZW",15790716,143.285714285714,253144.857142857,1432.85714285714,0.0160312462805903,9.07404795866852e-06,9.07404795866852e-05
2022-06-15,"Zimbabwe","ZWE","ZW",0,0,254098,5521,NA,NA,NA,NA,"ZW",15790716,143.285714285714,253288.142857143,1432.85714285714,0.0160403203285489,9.07404795866852e-06,9.07404795866852e-05
2022-06-16,"Zimbabwe","ZWE","ZW",0,0,254098,5521,NA,NA,NA,NA,"ZW",15790716,143.285714285714,253431.428571429,1432.85714285714,0.0160493943765076,9.07404795866852e-06,9.07404795866852e-05
2022-06-17,"Zimbabwe","ZWE","ZW",0,0,254098,5521,NA,NA,NA,NA,"ZW",15790716,143.285714285714,253574.714285714,1432.85714285714,0.0160584684244663,9.07404795866852e-06,9.07404795866852e-05
2022-06-18,"Zimbabwe","ZWE","ZW",0,0,254098,5521,NA,NA,NA,NA,"ZW",15790716,143.285714285714,253718,1432.85714285714,0.0160675424724249,9.07404795866852e-06,9.07404795866852e-05
2022-06-19,"Zimbabwe","ZWE","ZW",703,13,254801,5534,NA,NA,NA,NA,"ZW",15790716,104.5,253822.5,1045,0.0160741602850688,6.61781264383452e-06,6.61781264383452e-05
2022-06-20,"Zimbabwe","ZWE","ZW",0,0,254801,5534,NA,NA,NA,NA,"ZW",15790716,104.5,253927,1045,0.0160807780977126,6.61781264383452e-06,6.61781264383452e-05
2022-06-21,"Zimbabwe","ZWE","ZW",0,0,254801,5534,NA,NA,NA,NA,"ZW",15790716,104.5,254031.5,1045,0.0160873959103564,6.61781264383452e-06,6.61781264383452e-05
2022-06-22,"Zimbabwe","ZWE","ZW",0,0,254801,5534,NA,NA,NA,NA,"ZW",15790716,104.5,254136,1045,0.0160940137230003,6.61781264383452e-06,6.61781264383452e-05
2022-06-23,"Zimbabwe","ZWE","ZW",0,0,254801,5534,NA,NA,NA,NA,"ZW",15790716,104.5,254240.5,1045,0.0161006315356441,6.61781264383452e-06,6.61781264383452e-05
2022-06-24,"Zimbabwe","ZWE","ZW",0,0,254801,5534,NA,NA,NA,NA,"ZW",15790716,104.5,254345,1045,0.0161072493482879,6.61781264383452e-06,6.61781264383452e-05
2022-06-25,"Zimbabwe","ZWE","ZW",0,0,254801,5534,NA,NA,NA,NA,"ZW",15790716,104.5,254449.5,1045,0.0161138671609318,6.61781264383452e-06,6.61781264383452e-05
2022-06-26,"Zimbabwe","ZWE","ZW",554,15,255355,5549,NA,NA,NA,NA,"ZW",15790716,89.7857142857143,254539.285714286,897.857142857143,0.0161195531421302,5.68598119842788e-06,5.68598119842788e-05
2022-06-27,"Zimbabwe","ZWE","ZW",0,0,255355,5549,NA,NA,NA,NA,"ZW",15790716,89.7857142857143,254629.071428571,897.857142857143,0.0161252391233286,5.68598119842788e-06,5.68598119842788e-05
2022-06-28,"Zimbabwe","ZWE","ZW",0,0,255355,5549,NA,NA,NA,NA,"ZW",15790716,89.7857142857143,254718.857142857,897.857142857143,0.0161309251045271,5.68598119842788e-06,5.68598119842788e-05
2022-06-29,"Zimbabwe","ZWE","ZW",0,0,255355,5549,NA,NA,NA,NA,"ZW",15790716,89.7857142857143,254808.642857143,897.857142857143,0.0161366110857255,5.68598119842788e-06,5.68598119842788e-05
2022-06-30,"Zimbabwe","ZWE","ZW",0,0,255355,5549,NA,NA,NA,NA,"ZW",15790716,89.7857142857143,254898.428571429,897.857142857143,0.0161422970669239,5.68598119842788e-06,5.68598119842788e-05
2022-07-01,"Zimbabwe","ZWE","ZW",0,0,255355,5549,NA,NA,NA,NA,"ZW",15790716,89.7857142857143,254988.214285714,897.857142857143,0.0161479830481223,5.68598119842788e-06,5.68598119842788e-05
2022-07-02,"Zimbabwe","ZWE","ZW",0,0,255355,5549,NA,NA,NA,NA,"ZW",15790716,89.7857142857143,255078,897.857142857143,0.0161536690293208,5.68598119842788e-06,5.68598119842788e-05
2022-07-03,"Zimbabwe","ZWE","ZW",355,9,255710,5558,NA,NA,NA,NA,"ZW",15790716,64.9285714285714,255142.928571429,649.285714285714,0.01615778084866,4.11181933919725e-06,4.11181933919725e-05
2022-07-04,"Zimbabwe","ZWE","ZW",0,0,255710,5558,NA,NA,NA,NA,"ZW",15790716,64.9285714285714,255207.857142857,649.285714285714,0.0161618926679992,4.11181933919725e-06,4.11181933919725e-05
2022-07-05,"Zimbabwe","ZWE","ZW",0,0,255710,5558,NA,NA,NA,NA,"ZW",15790716,64.9285714285714,255272.785714286,649.285714285714,0.0161660044873384,4.11181933919725e-06,4.11181933919725e-05
2022-07-06,"Zimbabwe","ZWE","ZW",0,0,255710,5558,NA,NA,NA,NA,"ZW",15790716,64.9285714285714,255337.714285714,649.285714285714,0.0161701163066776,4.11181933919725e-06,4.11181933919725e-05
2022-07-07,"Zimbabwe","ZWE","ZW",0,0,255710,5558,NA,NA,NA,NA,"ZW",15790716,64.9285714285714,255402.642857143,649.285714285714,0.0161742281260168,4.11181933919725e-06,4.11181933919725e-05
2022-07-08,"Zimbabwe","ZWE","ZW",0,0,255710,5558,NA,NA,NA,NA,"ZW",15790716,64.9285714285714,255467.571428571,649.285714285714,0.016178339945356,4.11181933919725e-06,4.11181933919725e-05
2022-07-09,"Zimbabwe","ZWE","ZW",0,0,255710,5558,NA,NA,NA,NA,"ZW",15790716,64.9285714285714,255532.5,649.285714285714,0.0161824517646952,4.11181933919725e-06,4.11181933919725e-05
2022-07-10,"Zimbabwe","ZWE","ZW",229,6,255939,5564,NA,NA,NA,NA,"ZW",15790716,41.7142857142857,255574.214285714,417.142857142857,0.0161850934616083,2.64169691319163e-06,2.64169691319163e-05
2022-07-11,"Zimbabwe","ZWE","ZW",0,0,255939,5564,NA,NA,NA,NA,"ZW",15790716,41.7142857142857,255615.928571429,417.142857142857,0.0161877351585215,2.64169691319163e-06,2.64169691319163e-05
2022-07-12,"Zimbabwe","ZWE","ZW",0,0,255939,5564,NA,NA,NA,NA,"ZW",15790716,41.7142857142857,255657.642857143,417.142857142857,0.0161903768554347,2.64169691319163e-06,2.64169691319163e-05
2022-07-13,"Zimbabwe","ZWE","ZW",0,0,255939,5564,NA,NA,NA,NA,"ZW",15790716,41.7142857142857,255699.357142857,417.142857142857,0.0161930185523479,2.64169691319163e-06,2.64169691319163e-05
2022-07-14,"Zimbabwe","ZWE","ZW",0,0,255939,5564,NA,NA,NA,NA,"ZW",15790716,41.7142857142857,255741.071428571,417.142857142857,0.0161956602492611,2.64169691319163e-06,2.64169691319163e-05
2022-07-15,"Zimbabwe","ZWE","ZW",0,0,255939,5564,NA,NA,NA,NA,"ZW",15790716,41.7142857142857,255782.785714286,417.142857142857,0.0161983019461743,2.64169691319163e-06,2.64169691319163e-05
2022-07-16,"Zimbabwe","ZWE","ZW",0,0,255939,5564,NA,NA,NA,NA,"ZW",15790716,41.7142857142857,255824.5,417.142857142857,0.0162009436430875,2.64169691319163e-06,2.64169691319163e-05
2022-07-17,"Zimbabwe","ZWE","ZW",144,2,256083,5566,NA,NA,NA,NA,"ZW",15790716,26.6428571428571,255851.142857143,266.428571428571,0.0162026308912872,1.6872481996926e-06,1.6872481996926e-05
2022-07-18,"Zimbabwe","ZWE","ZW",0,0,256083,5566,NA,NA,NA,NA,"ZW",15790716,26.6428571428571,255877.785714286,266.428571428571,0.0162043181394869,1.6872481996926e-06,1.6872481996926e-05
2022-07-19,"Zimbabwe","ZWE","ZW",0,0,256083,5566,NA,NA,NA,NA,"ZW",15790716,26.6428571428571,255904.428571429,266.428571428571,0.0162060053876866,1.6872481996926e-06,1.6872481996926e-05
2022-07-20,"Zimbabwe","ZWE","ZW",0,0,256083,5566,NA,NA,NA,NA,"ZW",15790716,26.6428571428571,255931.071428571,266.428571428571,0.0162076926358863,1.6872481996926e-06,1.6872481996926e-05
2022-07-21,"Zimbabwe","ZWE","ZW",0,0,256083,5566,NA,NA,NA,NA,"ZW",15790716,26.6428571428571,255957.714285714,266.428571428571,0.016209379884086,1.6872481996926e-06,1.6872481996926e-05
2022-07-22,"Zimbabwe","ZWE","ZW",0,0,256083,5566,NA,NA,NA,NA,"ZW",15790716,26.6428571428571,255984.357142857,266.428571428571,0.0162110671322857,1.6872481996926e-06,1.6872481996926e-05
2022-07-23,"Zimbabwe","ZWE","ZW",0,0,256083,5566,NA,NA,NA,NA,"ZW",15790716,26.6428571428571,256011,266.428571428571,0.0162127543804853,1.6872481996926e-06,1.6872481996926e-05
2022-07-24,"Zimbabwe","ZWE","ZW",171,6,256254,5572,NA,NA,NA,NA,"ZW",15790716,22.5,256033.5,225,0.0162141792683752,1.42488788982083e-06,1.42488788982083e-05
2022-07-25,"Zimbabwe","ZWE","ZW",0,0,256254,5572,NA,NA,NA,NA,"ZW",15790716,22.5,256056,225,0.016215604156265,1.42488788982083e-06,1.42488788982083e-05
2022-07-26,"Zimbabwe","ZWE","ZW",0,0,256254,5572,NA,NA,NA,NA,"ZW",15790716,22.5,256078.5,225,0.0162170290441548,1.42488788982083e-06,1.42488788982083e-05
2022-07-27,"Zimbabwe","ZWE","ZW",0,0,256254,5572,NA,NA,NA,NA,"ZW",15790716,22.5,256101,225,0.0162184539320446,1.42488788982083e-06,1.42488788982083e-05
2022-07-28,"Zimbabwe","ZWE","ZW",0,0,256254,5572,NA,NA,NA,NA,"ZW",15790716,22.5,256123.5,225,0.0162198788199344,1.42488788982083e-06,1.42488788982083e-05
2022-07-29,"Zimbabwe","ZWE","ZW",0,0,256254,5572,NA,NA,NA,NA,"ZW",15790716,22.5,256146,225,0.0162213037078243,1.42488788982083e-06,1.42488788982083e-05
2022-07-30,"Zimbabwe","ZWE","ZW",0,0,256254,5572,NA,NA,NA,NA,"ZW",15790716,22.5,256168.5,225,0.0162227285957141,1.42488788982083e-06,1.42488788982083e-05
2022-07-31,"Zimbabwe","ZWE","ZW",124,5,256378,5577,NA,NA,NA,NA,"ZW",15790716,21.0714285714286,256189.571428571,210.714285714286,0.0162240630145315,1.33441881745125e-06,1.33441881745125e-05
2022-08-01,"Zimbabwe","ZWE","ZW",0,0,256378,5577,NA,NA,NA,NA,"ZW",15790716,21.0714285714286,256210.642857143,210.714285714286,0.016225397433349,1.33441881745125e-06,1.33441881745125e-05
2022-08-02,"Zimbabwe","ZWE","ZW",0,0,256378,5577,NA,NA,NA,NA,"ZW",15790716,21.0714285714286,256231.714285714,210.714285714286,0.0162267318521664,1.33441881745125e-06,1.33441881745125e-05
2022-08-03,"Zimbabwe","ZWE","ZW",0,0,256378,5577,NA,NA,NA,NA,"ZW",15790716,21.0714285714286,256252.785714286,210.714285714286,0.0162280662709839,1.33441881745125e-06,1.33441881745125e-05
2022-08-04,"Zimbabwe","ZWE","ZW",0,0,256378,5577,NA,NA,NA,NA,"ZW",15790716,21.0714285714286,256273.857142857,210.714285714286,0.0162294006898013,1.33441881745125e-06,1.33441881745125e-05
2022-08-05,"Zimbabwe","ZWE","ZW",0,0,256378,5577,NA,NA,NA,NA,"ZW",15790716,21.0714285714286,256294.928571429,210.714285714286,0.0162307351086188,1.33441881745125e-06,1.33441881745125e-05
2022-08-06,"Zimbabwe","ZWE","ZW",0,0,256378,5577,NA,NA,NA,NA,"ZW",15790716,21.0714285714286,256316,210.714285714286,0.0162320695274362,1.33441881745125e-06,1.33441881745125e-05
2022-08-07,"Zimbabwe","ZWE","ZW",99,7,256477,5584,NA,NA,NA,NA,"ZW",15790716,15.9285714285714,256331.928571429,159.285714285714,0.0162330782575932,1.00873015692078e-06,1.00873015692078e-05
2022-08-08,"Zimbabwe","ZWE","ZW",0,0,256477,5584,NA,NA,NA,NA,"ZW",15790716,15.9285714285714,256347.857142857,159.285714285714,0.0162340869877501,1.00873015692078e-06,1.00873015692078e-05
2022-08-09,"Zimbabwe","ZWE","ZW",0,0,256477,5584,NA,NA,NA,NA,"ZW",15790716,15.9285714285714,256363.785714286,159.285714285714,0.016235095717907,1.00873015692078e-06,1.00873015692078e-05
2022-08-10,"Zimbabwe","ZWE","ZW",0,0,256477,5584,NA,NA,NA,NA,"ZW",15790716,15.9285714285714,256379.714285714,159.285714285714,0.0162361044480639,1.00873015692078e-06,1.00873015692078e-05
2022-08-11,"Zimbabwe","ZWE","ZW",0,0,256477,5584,NA,NA,NA,NA,"ZW",15790716,15.9285714285714,256395.642857143,159.285714285714,0.0162371131782209,1.00873015692078e-06,1.00873015692078e-05
2022-08-12,"Zimbabwe","ZWE","ZW",0,0,256477,5584,NA,NA,NA,NA,"ZW",15790716,15.9285714285714,256411.571428571,159.285714285714,0.0162381219083778,1.00873015692078e-06,1.00873015692078e-05
2022-08-13,"Zimbabwe","ZWE","ZW",0,0,256477,5584,NA,NA,NA,NA,"ZW",15790716,15.9285714285714,256427.5,159.285714285714,0.0162391306385347,1.00873015692078e-06,1.00873015692078e-05
2022-08-14,"Zimbabwe","ZWE","ZW",62,4,256539,5588,NA,NA,NA,NA,"ZW",15790716,11.5,256439,115,0.0162398589145673,7.2827603257509e-07,7.2827603257509e-06
2022-08-15,"Zimbabwe","ZWE","ZW",0,0,256539,5588,NA,NA,NA,NA,"ZW",15790716,11.5,256450.5,115,0.0162405871905998,7.2827603257509e-07,7.2827603257509e-06
2022-08-16,"Zimbabwe","ZWE","ZW",0,0,256539,5588,NA,NA,NA,NA,"ZW",15790716,11.5,256462,115,0.0162413154666324,7.2827603257509e-07,7.2827603257509e-06
2022-08-17,"Zimbabwe","ZWE","ZW",0,0,256539,5588,NA,NA,NA,NA,"ZW",15790716,11.5,256473.5,115,0.016242043742665,7.2827603257509e-07,7.2827603257509e-06
2022-08-18,"Zimbabwe","ZWE","ZW",0,0,256539,5588,NA,NA,NA,NA,"ZW",15790716,11.5,256485,115,0.0162427720186976,7.2827603257509e-07,7.2827603257509e-06
2022-08-19,"Zimbabwe","ZWE","ZW",0,0,256539,5588,NA,NA,NA,NA,"ZW",15790716,11.5,256496.5,115,0.0162435002947301,7.2827603257509e-07,7.2827603257509e-06
2022-08-20,"Zimbabwe","ZWE","ZW",0,0,256539,5588,NA,NA,NA,NA,"ZW",15790716,11.5,256508,115,0.0162442285707627,7.2827603257509e-07,7.2827603257509e-06
2022-08-21,"Zimbabwe","ZWE","ZW",85,4,256624,5592,NA,NA,NA,NA,"ZW",15790716,10.5,256518.5,105,0.0162448935184446,6.64947681916387e-07,6.64947681916387e-06
2022-08-22,"Zimbabwe","ZWE","ZW",0,0,256624,5592,NA,NA,NA,NA,"ZW",15790716,10.5,256529,105,0.0162455584661266,6.64947681916387e-07,6.64947681916387e-06
2022-08-23,"Zimbabwe","ZWE","ZW",0,0,256624,5592,NA,NA,NA,NA,"ZW",15790716,10.5,256539.5,105,0.0162462234138085,6.64947681916387e-07,6.64947681916387e-06
2022-08-24,"Zimbabwe","ZWE","ZW",0,0,256624,5592,NA,NA,NA,NA,"ZW",15790716,10.5,256550,105,0.0162468883614904,6.64947681916387e-07,6.64947681916387e-06
2022-08-25,"Zimbabwe","ZWE","ZW",0,0,256624,5592,NA,NA,NA,NA,"ZW",15790716,10.5,256560.5,105,0.0162475533091723,6.64947681916387e-07,6.64947681916387e-06
2022-08-26,"Zimbabwe","ZWE","ZW",0,0,256624,5592,NA,NA,NA,NA,"ZW",15790716,10.5,256571,105,0.0162482182568542,6.64947681916387e-07,6.64947681916387e-06
2022-08-27,"Zimbabwe","ZWE","ZW",0,0,256624,5592,NA,NA,NA,NA,"ZW",15790716,10.5,256581.5,105,0.0162488832045361,6.64947681916387e-07,6.64947681916387e-06
2022-08-28,"Zimbabwe","ZWE","ZW",75,1,256699,5593,NA,NA,NA,NA,"ZW",15790716,11.4285714285714,256592.928571429,114.285714285714,0.0162496069571151,7.23752578956611e-07,7.23752578956612e-06
2022-08-29,"Zimbabwe","ZWE","ZW",0,0,256699,5593,NA,NA,NA,NA,"ZW",15790716,11.4285714285714,256604.357142857,114.285714285714,0.016250330709694,7.23752578956611e-07,7.23752578956612e-06
2022-08-30,"Zimbabwe","ZWE","ZW",0,0,256699,5593,NA,NA,NA,NA,"ZW",15790716,11.4285714285714,256615.785714286,114.285714285714,0.016251054462273,7.23752578956611e-07,7.23752578956612e-06
2022-08-31,"Zimbabwe","ZWE","ZW",0,0,256699,5593,NA,NA,NA,NA,"ZW",15790716,11.4285714285714,256627.214285714,114.285714285714,0.016251778214852,7.23752578956611e-07,7.23752578956612e-06
2022-09-01,"Zimbabwe","ZWE","ZW",0,0,256699,5593,NA,NA,NA,NA,"ZW",15790716,11.4285714285714,256638.642857143,114.285714285714,0.0162525019674309,7.23752578956611e-07,7.23752578956612e-06
2022-09-02,"Zimbabwe","ZWE","ZW",0,0,256699,5593,NA,NA,NA,NA,"ZW",15790716,11.4285714285714,256650.071428571,114.285714285714,0.0162532257200099,7.23752578956611e-07,7.23752578956612e-06
2022-09-03,"Zimbabwe","ZWE","ZW",0,0,256699,5593,NA,NA,NA,NA,"ZW",15790716,11.4285714285714,256661.5,114.285714285714,0.0162539494725888,7.23752578956611e-07,7.23752578956612e-06
2022-09-04,"Zimbabwe","ZWE","ZW",56,3,256755,5596,NA,NA,NA,NA,"ZW",15790716,9.35714285714286,256670.857142857,93.5714285714286,0.0162545420450129,5.92572424020726e-07,5.92572424020726e-06
2022-09-05,"Zimbabwe","ZWE","ZW",0,0,256755,5596,NA,NA,NA,NA,"ZW",15790716,9.35714285714286,256680.214285714,93.5714285714286,0.0162551346174369,5.92572424020726e-07,5.92572424020726e-06
2022-09-06,"Zimbabwe","ZWE","ZW",0,0,256755,5596,NA,NA,NA,NA,"ZW",15790716,9.35714285714286,256689.571428571,93.5714285714286,0.0162557271898609,5.92572424020726e-07,5.92572424020726e-06
2022-09-07,"Zimbabwe","ZWE","ZW",0,0,256755,5596,NA,NA,NA,NA,"ZW",15790716,9.35714285714286,256698.928571429,93.5714285714286,0.0162563197622849,5.92572424020726e-07,5.92572424020726e-06
2022-09-08,"Zimbabwe","ZWE","ZW",0,0,256755,5596,NA,NA,NA,NA,"ZW",15790716,9.35714285714286,256708.285714286,93.5714285714286,0.0162569123347089,5.92572424020726e-07,5.92572424020726e-06
2022-09-09,"Zimbabwe","ZWE","ZW",0,0,256755,5596,NA,NA,NA,NA,"ZW",15790716,9.35714285714286,256717.642857143,93.5714285714286,0.016257504907133,5.92572424020726e-07,5.92572424020726e-06
2022-09-10,"Zimbabwe","ZWE","ZW",0,0,256755,5596,NA,NA,NA,NA,"ZW",15790716,9.35714285714286,256727,93.5714285714286,0.016258097479557,5.92572424020726e-07,5.92572424020726e-06
2022-09-11,"Zimbabwe","ZWE","ZW",115,0,256870,5596,NA,NA,NA,NA,"ZW",15790716,12.2142857142857,256739.214285714,122.142857142857,0.0162588709901257,7.73510568759879e-07,7.73510568759879e-06
2022-09-12,"Zimbabwe","ZWE","ZW",0,0,256870,5596,NA,NA,NA,NA,"ZW",15790716,12.2142857142857,256751.428571429,122.142857142857,0.0162596445006945,7.73510568759879e-07,7.73510568759879e-06
2022-09-13,"Zimbabwe","ZWE","ZW",0,0,256870,5596,NA,NA,NA,NA,"ZW",15790716,12.2142857142857,256763.642857143,122.142857142857,0.0162604180112633,7.73510568759879e-07,7.73510568759879e-06
2022-09-14,"Zimbabwe","ZWE","ZW",0,0,256870,5596,NA,NA,NA,NA,"ZW",15790716,12.2142857142857,256775.857142857,122.142857142857,0.016261191521832,7.73510568759879e-07,7.73510568759879e-06
2022-09-15,"Zimbabwe","ZWE","ZW",0,0,256870,5596,NA,NA,NA,NA,"ZW",15790716,12.2142857142857,256788.071428571,122.142857142857,0.0162619650324008,7.73510568759879e-07,7.73510568759879e-06
2022-09-16,"Zimbabwe","ZWE","ZW",0,0,256870,5596,NA,NA,NA,NA,"ZW",15790716,12.2142857142857,256800.285714286,122.142857142857,0.0162627385429695,7.73510568759879e-07,7.73510568759879e-06
2022-09-17,"Zimbabwe","ZWE","ZW",0,0,256870,5596,NA,NA,NA,NA,"ZW",15790716,12.2142857142857,256812.5,122.142857142857,0.0162635120535383,7.73510568759879e-07,7.73510568759879e-06
2022-09-18,"Zimbabwe","ZWE","ZW",126,2,256996,5598,NA,NA,NA,NA,"ZW",15790716,17.2142857142857,256829.714285714,172.142857142857,0.0162646022058603,1.0901523220534e-06,1.0901523220534e-05
2022-09-19,"Zimbabwe","ZWE","ZW",0,0,256996,5598,NA,NA,NA,NA,"ZW",15790716,17.2142857142857,256846.928571429,172.142857142857,0.0162656923581824,1.0901523220534e-06,1.0901523220534e-05
2022-09-20,"Zimbabwe","ZWE","ZW",0,0,256996,5598,NA,NA,NA,NA,"ZW",15790716,17.2142857142857,256864.142857143,172.142857142857,0.0162667825105045,1.0901523220534e-06,1.0901523220534e-05
2022-09-21,"Zimbabwe","ZWE","ZW",0,0,256996,5598,NA,NA,NA,NA,"ZW",15790716,17.2142857142857,256881.357142857,172.142857142857,0.0162678726628265,1.0901523220534e-06,1.0901523220534e-05
2022-09-22,"Zimbabwe","ZWE","ZW",0,0,256996,5598,NA,NA,NA,NA,"ZW",15790716,17.2142857142857,256898.571428571,172.142857142857,0.0162689628151486,1.0901523220534e-06,1.0901523220534e-05
2022-09-23,"Zimbabwe","ZWE","ZW",0,0,256996,5598,NA,NA,NA,NA,"ZW",15790716,17.2142857142857,256915.785714286,172.142857142857,0.0162700529674706,1.0901523220534e-06,1.0901523220534e-05
2022-09-24,"Zimbabwe","ZWE","ZW",0,0,256996,5598,NA,NA,NA,NA,"ZW",15790716,17.2142857142857,256933,172.142857142857,0.0162711431197927,1.0901523220534e-06,1.0901523220534e-05
2022-09-25,"Zimbabwe","ZWE","ZW",344,1,257340,5599,NA,NA,NA,NA,"ZW",15790716,33.5714285714286,256966.571428571,335.714285714286,0.0162732691429934,2.12602320068505e-06,2.12602320068505e-05
2022-09-26,"Zimbabwe","ZWE","ZW",0,0,257340,5599,NA,NA,NA,NA,"ZW",15790716,33.5714285714286,257000.142857143,335.714285714286,0.016275395166194,2.12602320068505e-06,2.12602320068505e-05
2022-09-27,"Zimbabwe","ZWE","ZW",0,0,257340,5599,NA,NA,NA,NA,"ZW",15790716,33.5714285714286,257033.714285714,335.714285714286,0.0162775211893947,2.12602320068505e-06,2.12602320068505e-05
2022-09-28,"Zimbabwe","ZWE","ZW",0,0,257340,5599,NA,NA,NA,NA,"ZW",15790716,33.5714285714286,257067.285714286,335.714285714286,0.0162796472125954,2.12602320068505e-06,2.12602320068505e-05
2022-09-29,"Zimbabwe","ZWE","ZW",0,0,257340,5599,NA,NA,NA,NA,"ZW",15790716,33.5714285714286,257100.857142857,335.714285714286,0.0162817732357961,2.12602320068505e-06,2.12602320068505e-05
