"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-03,"Sudan","SDN","SD",0,0,31712,2060,NA,NA,NA,NA,"SD",42813237,54.7142857142857,31497,547.142857142857,0.000735683685865659,1.27797591465195e-06,1.27797591465195e-05
2021-04-04,"Sudan","SDN","SD",619,65,32331,2125,NA,NA,NA,NA,"SD",42813237,74.9285714285714,31571.9285714286,749.285714285714,0.000737433812150868,1.75012628520874e-06,1.75012628520874e-05
2021-04-05,"Sudan","SDN","SD",0,0,32331,2125,NA,NA,NA,NA,"SD",42813237,74.9285714285714,31646.8571428571,749.285714285714,0.000739183938436076,1.75012628520874e-06,1.75012628520874e-05
2021-04-06,"Sudan","SDN","SD",0,0,32331,2125,NA,NA,NA,NA,"SD",42813237,74.9285714285714,31721.7857142857,749.285714285714,0.000740934064721285,1.75012628520874e-06,1.75012628520874e-05
2021-04-07,"Sudan","SDN","SD",179,6,36799,2760,NA,NA,NA,NA,"SD",42813237,87.7142857142857,32115.8571428571,877.142857142857,0.000750138494383341,2.04876556552558e-06,2.04876556552558e-05
2021-04-08,"Sudan","SDN","SD",0,0,36799,2760,NA,NA,NA,NA,"SD",42813237,87.7142857142857,32509.9285714286,877.142857142857,0.000759342924045397,2.04876556552558e-06,2.04876556552558e-05
2021-04-09,"Sudan","SDN","SD",0,0,36799,2760,NA,NA,NA,NA,"SD",42813237,87.7142857142857,32904,877.142857142857,0.000768547353707453,2.04876556552558e-06,2.04876556552558e-05
2021-04-10,"Sudan","SDN","SD",0,0,36799,2760,NA,NA,NA,NA,"SD",42813237,87.7142857142857,33298.0714285714,877.142857142857,0.000777751783369509,2.04876556552558e-06,2.04876556552558e-05
2021-04-11,"Sudan","SDN","SD",0,0,36799,2760,NA,NA,NA,NA,"SD",42813237,57,33661.4285714286,570,0.000786238811408457,1.33136394241809e-06,1.33136394241809e-05
2021-04-12,"Sudan","SDN","SD",0,0,36799,2760,NA,NA,NA,NA,"SD",42813237,57,34024.7857142857,570,0.000794725839447405,1.33136394241809e-06,1.33136394241809e-05
2021-04-13,"Sudan","SDN","SD",0,0,36799,2760,NA,NA,NA,NA,"SD",42813237,57,34388.1428571429,570,0.000803212867486354,1.33136394241809e-06,1.33136394241809e-05
2021-04-14,"Sudan","SDN","SD",0,0,36799,2760,NA,NA,NA,NA,"SD",42813237,57,34751.5,570,0.000811699895525302,1.33136394241809e-06,1.33136394241809e-05
2021-04-15,"Sudan","SDN","SD",0,0,36799,2760,NA,NA,NA,NA,"SD",42813237,57,35114.8571428571,570,0.000820186923564251,1.33136394241809e-06,1.33136394241809e-05
2021-04-16,"Sudan","SDN","SD",0,0,36799,2760,NA,NA,NA,NA,"SD",42813237,57,35478.2142857143,570,0.000828673951603199,1.33136394241809e-06,1.33136394241809e-05
2021-04-17,"Sudan","SDN","SD",0,0,36799,2760,NA,NA,NA,NA,"SD",42813237,57,35841.5714285714,570,0.000837160979642147,1.33136394241809e-06,1.33136394241809e-05
2021-04-18,"Sudan","SDN","SD",558,88,33415,2273,NA,NA,NA,NA,"SD",42813237,52.6428571428571,35919,526.428571428571,0.000838969499082725,1.22959301448889e-06,1.22959301448889e-05
2021-04-19,"Sudan","SDN","SD",0,0,33415,2273,NA,NA,NA,NA,"SD",42813237,52.6428571428571,35996.4285714286,526.428571428571,0.000840778018523303,1.22959301448889e-06,1.22959301448889e-05
2021-04-20,"Sudan","SDN","SD",0,0,33415,2273,NA,NA,NA,NA,"SD",42813237,52.6428571428571,36073.8571428571,526.428571428571,0.000842586537963881,1.22959301448889e-06,1.22959301448889e-05
2021-04-21,"Sudan","SDN","SD",0,0,33415,2273,NA,NA,NA,NA,"SD",42813237,39.8571428571429,35832.1428571429,398.571428571429,0.000836940754027612,9.30953734172047e-07,9.30953734172047e-06
2021-04-22,"Sudan","SDN","SD",0,0,33415,2273,NA,NA,NA,NA,"SD",42813237,39.8571428571429,35590.4285714286,398.571428571429,0.000831294970091343,9.30953734172047e-07,9.30953734172047e-06
2021-04-23,"Sudan","SDN","SD",0,0,33415,2273,NA,NA,NA,NA,"SD",42813237,39.8571428571429,35348.7142857143,398.571428571429,0.000825649186155074,9.30953734172047e-07,9.30953734172047e-06
2021-04-24,"Sudan","SDN","SD",0,0,33415,2273,NA,NA,NA,NA,"SD",42813237,39.8571428571429,35107,398.571428571429,0.000820003402218804,9.30953734172047e-07,9.30953734172047e-06
2021-04-25,"Sudan","SDN","SD",382,60,33797,2333,NA,NA,NA,NA,"SD",42813237,67.1428571428571,34892.5714285714,671.428571428571,0.000814994937863993,1.56827331563033e-06,1.56827331563033e-05
2021-04-26,"Sudan","SDN","SD",0,0,33797,2333,NA,NA,NA,NA,"SD",42813237,67.1428571428571,34678.1428571429,671.428571428571,0.000809986473509183,1.56827331563033e-06,1.56827331563033e-05
2021-04-27,"Sudan","SDN","SD",0,0,33797,2333,NA,NA,NA,NA,"SD",42813237,67.1428571428571,34463.7142857143,671.428571428571,0.000804978009154372,1.56827331563033e-06,1.56827331563033e-05
2021-04-28,"Sudan","SDN","SD",0,0,33797,2333,NA,NA,NA,NA,"SD",42813237,67.1428571428571,34249.2857142857,671.428571428571,0.000799969544799561,1.56827331563033e-06,1.56827331563033e-05
2021-04-29,"Sudan","SDN","SD",0,0,33797,2333,NA,NA,NA,NA,"SD",42813237,67.1428571428571,34034.8571428571,671.428571428571,0.00079496108044475,1.56827331563033e-06,1.56827331563033e-05
2021-04-30,"Sudan","SDN","SD",0,0,33797,2333,NA,NA,NA,NA,"SD",42813237,67.1428571428571,33820.4285714286,671.428571428571,0.000789952616089939,1.56827331563033e-06,1.56827331563033e-05
2021-05-01,"Sudan","SDN","SD",0,0,33797,2333,NA,NA,NA,NA,"SD",42813237,67.1428571428571,33606,671.428571428571,0.000784944151735128,1.56827331563033e-06,1.56827331563033e-05
2021-05-02,"Sudan","SDN","SD",0,0,33797,2333,NA,NA,NA,NA,"SD",42813237,27.2857142857143,33633.2857142857,272.857142857143,0.000785581471316586,6.37319581458283e-07,6.37319581458283e-06
2021-05-03,"Sudan","SDN","SD",0,0,33797,2333,NA,NA,NA,NA,"SD",42813237,27.2857142857143,33660.5714285714,272.857142857143,0.000786218790898045,6.37319581458283e-07,6.37319581458283e-06
2021-05-04,"Sudan","SDN","SD",0,0,33797,2333,NA,NA,NA,NA,"SD",42813237,27.2857142857143,33687.8571428571,272.857142857143,0.000786856110479503,6.37319581458283e-07,6.37319581458283e-06
2021-05-05,"Sudan","SDN","SD",0,0,33797,2333,NA,NA,NA,NA,"SD",42813237,27.2857142857143,33715.1428571429,272.857142857143,0.000787493430060961,6.37319581458283e-07,6.37319581458283e-06
2021-05-06,"Sudan","SDN","SD",0,0,33797,2333,NA,NA,NA,NA,"SD",42813237,27.2857142857143,33742.4285714286,272.857142857143,0.000788130749642419,6.37319581458283e-07,6.37319581458283e-06
2021-05-07,"Sudan","SDN","SD",0,0,33797,2333,NA,NA,NA,NA,"SD",42813237,27.2857142857143,33769.7142857143,272.857142857143,0.000788768069223878,6.37319581458283e-07,6.37319581458283e-06
2021-05-08,"Sudan","SDN","SD",0,0,33797,2333,NA,NA,NA,NA,"SD",42813237,27.2857142857143,33797,272.857142857143,0.000789405388805336,6.37319581458283e-07,6.37319581458283e-06
2021-05-09,"Sudan","SDN","SD",165,0,37873,2791,NA,NA,NA,NA,"SD",42813237,11.7857142857143,34088.1428571429,117.857142857143,0.000796205688842048,2.75282018169154e-07,2.75282018169154e-06
2021-05-10,"Sudan","SDN","SD",0,0,37873,2791,NA,NA,NA,NA,"SD",42813237,11.7857142857143,34379.2857142857,117.857142857143,0.00080300598887876,2.75282018169154e-07,2.75282018169154e-06
2021-05-11,"Sudan","SDN","SD",0,0,37873,2791,NA,NA,NA,NA,"SD",42813237,11.7857142857143,34670.4285714286,117.857142857143,0.000809806288915472,2.75282018169154e-07,2.75282018169154e-06
2021-05-12,"Sudan","SDN","SD",1249,59,44075,3200,NA,NA,NA,NA,"SD",42813237,101,35404.5714285714,1010,0.000826953856083609,2.35908347691626e-06,2.35908347691626e-05
2021-05-13,"Sudan","SDN","SD",0,0,44075,3200,NA,NA,NA,NA,"SD",42813237,101,36138.7142857143,1010,0.000844101423251745,2.35908347691626e-06,2.35908347691626e-05
2021-05-14,"Sudan","SDN","SD",0,0,44075,3200,NA,NA,NA,NA,"SD",42813237,101,36872.8571428571,1010,0.000861248990419882,2.35908347691626e-06,2.35908347691626e-05
2021-05-15,"Sudan","SDN","SD",0,0,44075,3200,NA,NA,NA,NA,"SD",42813237,101,37607,1010,0.000878396557588019,2.35908347691626e-06,2.35908347691626e-05
2021-05-16,"Sudan","SDN","SD",0,0,34889,2446,NA,NA,NA,NA,"SD",42813237,101,37685,1010,0.000880218424035538,2.35908347691626e-06,2.35908347691626e-05
2021-05-17,"Sudan","SDN","SD",0,0,34889,2446,NA,NA,NA,NA,"SD",42813237,101,37763,1010,0.000882040290483058,2.35908347691626e-06,2.35908347691626e-05
2021-05-18,"Sudan","SDN","SD",0,0,34889,2446,NA,NA,NA,NA,"SD",42813237,101,37841,1010,0.000883862156930577,2.35908347691626e-06,2.35908347691626e-05
2021-05-19,"Sudan","SDN","SD",0,0,34889,2446,NA,NA,NA,NA,"SD",42813237,101,37919,1010,0.000885684023378097,2.35908347691626e-06,2.35908347691626e-05
2021-05-20,"Sudan","SDN","SD",0,0,34889,2446,NA,NA,NA,NA,"SD",42813237,101,37997,1010,0.000887505889825616,2.35908347691626e-06,2.35908347691626e-05
2021-05-21,"Sudan","SDN","SD",0,0,34889,2446,NA,NA,NA,NA,"SD",42813237,101,38075,1010,0.000889327756273136,2.35908347691626e-06,2.35908347691626e-05
2021-05-22,"Sudan","SDN","SD",0,0,34889,2446,NA,NA,NA,NA,"SD",42813237,101,38153,1010,0.000891149622720655,2.35908347691626e-06,2.35908347691626e-05
2021-05-23,"Sudan","SDN","SD",304,148,35193,2594,NA,NA,NA,NA,"SD",42813237,110.928571428571,37961.5714285714,1109.28571428571,0.000886678375395241,2.59098772252543e-06,2.59098772252543e-05
2021-05-24,"Sudan","SDN","SD",0,0,35193,2594,NA,NA,NA,NA,"SD",42813237,110.928571428571,37770.1428571429,1109.28571428571,0.000882207128069827,2.59098772252543e-06,2.59098772252543e-05
2021-05-25,"Sudan","SDN","SD",0,0,35193,2594,NA,NA,NA,NA,"SD",42813237,110.928571428571,37578.7142857143,1109.28571428571,0.000877735880744413,2.59098772252543e-06,2.59098772252543e-05
2021-05-26,"Sudan","SDN","SD",0,0,35193,2594,NA,NA,NA,NA,"SD",42813237,21.7142857142857,36944.2857142857,217.142857142857,0.000862917366287574,5.0718626377832e-07,5.0718626377832e-06
2021-05-27,"Sudan","SDN","SD",0,0,35193,2594,NA,NA,NA,NA,"SD",42813237,21.7142857142857,36309.8571428571,217.142857142857,0.000848098851830735,5.0718626377832e-07,5.0718626377832e-06
2021-05-28,"Sudan","SDN","SD",0,0,35193,2594,NA,NA,NA,NA,"SD",42813237,21.7142857142857,35675.4285714286,217.142857142857,0.000833280337373896,5.0718626377832e-07,5.0718626377832e-06
2021-05-29,"Sudan","SDN","SD",0,0,35193,2594,NA,NA,NA,NA,"SD",42813237,21.7142857142857,35041,217.142857142857,0.000818461822917057,5.0718626377832e-07,5.0718626377832e-06
2021-05-30,"Sudan","SDN","SD",302,36,35495,2630,NA,NA,NA,NA,"SD",42813237,43.2857142857143,35084.2857142857,432.857142857143,0.000819472858692879,1.01103577582126e-06,1.01103577582126e-05
2021-05-31,"Sudan","SDN","SD",0,0,35495,2630,NA,NA,NA,NA,"SD",42813237,43.2857142857143,35127.5714285714,432.857142857143,0.0008204838944687,1.01103577582126e-06,1.01103577582126e-05
2021-06-01,"Sudan","SDN","SD",0,0,35495,2630,NA,NA,NA,NA,"SD",42813237,43.2857142857143,35170.8571428571,432.857142857143,0.000821494930244521,1.01103577582126e-06,1.01103577582126e-05
2021-06-02,"Sudan","SDN","SD",0,0,35495,2630,NA,NA,NA,NA,"SD",42813237,43.2857142857143,35214.1428571429,432.857142857143,0.000822505966020342,1.01103577582126e-06,1.01103577582126e-05
2021-06-03,"Sudan","SDN","SD",0,0,35495,2630,NA,NA,NA,NA,"SD",42813237,43.2857142857143,35257.4285714286,432.857142857143,0.000823517001796163,1.01103577582126e-06,1.01103577582126e-05
2021-06-04,"Sudan","SDN","SD",0,0,35495,2630,NA,NA,NA,NA,"SD",42813237,43.2857142857143,35300.7142857143,432.857142857143,0.000824528037571985,1.01103577582126e-06,1.01103577582126e-05
2021-06-05,"Sudan","SDN","SD",0,0,35495,2630,NA,NA,NA,NA,"SD",42813237,43.2857142857143,35344,432.857142857143,0.000825539073347806,1.01103577582126e-06,1.01103577582126e-05
2021-06-06,"Sudan","SDN","SD",509,67,36004,2697,NA,NA,NA,NA,"SD",42813237,57.9285714285714,35401.9285714286,579.285714285714,0.000826892126176504,1.35305282869808e-06,1.35305282869808e-05
2021-06-07,"Sudan","SDN","SD",0,0,36004,2697,NA,NA,NA,NA,"SD",42813237,57.9285714285714,35459.8571428571,579.285714285714,0.000828245179005202,1.35305282869808e-06,1.35305282869808e-05
2021-06-08,"Sudan","SDN","SD",0,0,36004,2697,NA,NA,NA,NA,"SD",42813237,57.9285714285714,35517.7857142857,579.285714285714,0.0008295982318339,1.35305282869808e-06,1.35305282869808e-05
2021-06-09,"Sudan","SDN","SD",0,0,36004,2697,NA,NA,NA,NA,"SD",42813237,57.9285714285714,35575.7142857143,579.285714285714,0.000830951284662598,1.35305282869808e-06,1.35305282869808e-05
2021-06-10,"Sudan","SDN","SD",0,0,36004,2697,NA,NA,NA,NA,"SD",42813237,57.9285714285714,35633.6428571429,579.285714285714,0.000832304337491296,1.35305282869808e-06,1.35305282869808e-05
2021-06-11,"Sudan","SDN","SD",0,0,36004,2697,NA,NA,NA,NA,"SD",42813237,57.9285714285714,35691.5714285714,579.285714285714,0.000833657390319994,1.35305282869808e-06,1.35305282869808e-05
2021-06-12,"Sudan","SDN","SD",0,0,36004,2697,NA,NA,NA,NA,"SD",42813237,57.9285714285714,35749.5,579.285714285714,0.000835010443148693,1.35305282869808e-06,1.35305282869808e-05
2021-06-13,"Sudan","SDN","SD",300,35,36304,2732,NA,NA,NA,NA,"SD",42813237,57.7857142857143,35807.2857142857,577.857142857143,0.000836360159225655,1.3497160769627e-06,1.3497160769627e-05
2021-06-14,"Sudan","SDN","SD",0,0,36304,2732,NA,NA,NA,NA,"SD",42813237,57.7857142857143,35865.0714285714,577.857142857143,0.000837709875302618,1.3497160769627e-06,1.3497160769627e-05
2021-06-15,"Sudan","SDN","SD",0,0,36304,2732,NA,NA,NA,NA,"SD",42813237,57.7857142857143,35922.8571428571,577.857142857143,0.000839059591379581,1.3497160769627e-06,1.3497160769627e-05
2021-06-16,"Sudan","SDN","SD",0,0,36304,2732,NA,NA,NA,NA,"SD",42813237,57.7857142857143,35980.6428571429,577.857142857143,0.000840409307456543,1.3497160769627e-06,1.3497160769627e-05
2021-06-17,"Sudan","SDN","SD",0,0,36304,2732,NA,NA,NA,NA,"SD",42813237,57.7857142857143,36038.4285714286,577.857142857143,0.000841759023533506,1.3497160769627e-06,1.3497160769627e-05
2021-06-18,"Sudan","SDN","SD",0,0,36304,2732,NA,NA,NA,NA,"SD",42813237,57.7857142857143,36096.2142857143,577.857142857143,0.000843108739610469,1.3497160769627e-06,1.3497160769627e-05
2021-06-19,"Sudan","SDN","SD",0,0,36304,2732,NA,NA,NA,NA,"SD",42813237,57.7857142857143,36154,577.857142857143,0.000844458455687431,1.3497160769627e-06,1.3497160769627e-05
2021-06-20,"Sudan","SDN","SD",126,8,36430,2740,NA,NA,NA,NA,"SD",42813237,30.4285714285714,36184.4285714286,304.285714285714,0.000845169183807068,7.10728119636724e-07,7.10728119636724e-06
2021-06-21,"Sudan","SDN","SD",0,0,36430,2740,NA,NA,NA,NA,"SD",42813237,30.4285714285714,36214.8571428571,304.285714285714,0.000845879911926705,7.10728119636724e-07,7.10728119636724e-06
2021-06-22,"Sudan","SDN","SD",0,0,36430,2740,NA,NA,NA,NA,"SD",42813237,30.4285714285714,36245.2857142857,304.285714285714,0.000846590640046342,7.10728119636724e-07,7.10728119636724e-06
2021-06-23,"Sudan","SDN","SD",0,0,36430,2740,NA,NA,NA,NA,"SD",42813237,30.4285714285714,36275.7142857143,304.285714285714,0.000847301368165978,7.10728119636724e-07,7.10728119636724e-06
2021-06-24,"Sudan","SDN","SD",0,0,36430,2740,NA,NA,NA,NA,"SD",42813237,30.4285714285714,36306.1428571429,304.285714285714,0.000848012096285615,7.10728119636724e-07,7.10728119636724e-06
2021-06-25,"Sudan","SDN","SD",0,0,36430,2740,NA,NA,NA,NA,"SD",42813237,30.4285714285714,36336.5714285714,304.285714285714,0.000848722824405252,7.10728119636724e-07,7.10728119636724e-06
2021-06-26,"Sudan","SDN","SD",0,0,36430,2740,NA,NA,NA,NA,"SD",42813237,30.4285714285714,36367,304.285714285714,0.000849433552524888,7.10728119636724e-07,7.10728119636724e-06
2021-06-27,"Sudan","SDN","SD",190,14,36620,2754,NA,NA,NA,NA,"SD",42813237,22.5714285714286,36389.5714285714,225.714285714286,0.000849960759299079,5.27206774190622e-07,5.27206774190622e-06
2021-06-28,"Sudan","SDN","SD",0,0,36620,2754,NA,NA,NA,NA,"SD",42813237,22.5714285714286,36412.1428571429,225.714285714286,0.00085048796607327,5.27206774190622e-07,5.27206774190622e-06
2021-06-29,"Sudan","SDN","SD",0,0,36620,2754,NA,NA,NA,NA,"SD",42813237,22.5714285714286,36434.7142857143,225.714285714286,0.00085101517284746,5.27206774190622e-07,5.27206774190622e-06
2021-06-30,"Sudan","SDN","SD",0,0,36620,2754,NA,NA,NA,NA,"SD",42813237,22.5714285714286,36457.2857142857,225.714285714286,0.000851542379621651,5.27206774190622e-07,5.27206774190622e-06
2021-07-01,"Sudan","SDN","SD",0,0,36620,2754,NA,NA,NA,NA,"SD",42813237,22.5714285714286,36479.8571428571,225.714285714286,0.000852069586395842,5.27206774190622e-07,5.27206774190622e-06
2021-07-02,"Sudan","SDN","SD",316,28,29765,1835,NA,NA,NA,NA,"SD",42813237,45.1428571428571,36012.7857142857,451.428571428571,0.000841160076597005,1.05441354838124e-06,1.05441354838124e-05
2021-07-03,"Sudan","SDN","SD",220,22,30637,1912,NA,NA,NA,NA,"SD",42813237,60.8571428571429,35608,608.571428571429,0.000831705390554795,1.42145623927345e-06,1.42145623927345e-05
2021-07-04,"Sudan","SDN","SD",0,0,30637,1912,NA,NA,NA,NA,"SD",42813237,51.8571428571429,35194.2142857143,518.571428571429,0.000822040489153256,1.21124087994428e-06,1.21124087994428e-05
2021-07-05,"Sudan","SDN","SD",0,0,30637,1912,NA,NA,NA,NA,"SD",42813237,51.8571428571429,34780.4285714286,518.571428571429,0.000812375587751717,1.21124087994428e-06,1.21124087994428e-05
2021-07-06,"Sudan","SDN","SD",0,0,30637,1912,NA,NA,NA,NA,"SD",42813237,51.8571428571429,34366.6428571429,518.571428571429,0.000802710686350179,1.21124087994428e-06,1.21124087994428e-05
2021-07-07,"Sudan","SDN","SD",0,0,30637,1912,NA,NA,NA,NA,"SD",42813237,51.8571428571429,33952.8571428571,518.571428571429,0.00079304578494864,1.21124087994428e-06,1.21124087994428e-05
2021-07-08,"Sudan","SDN","SD",0,0,30637,1912,NA,NA,NA,NA,"SD",42813237,51.8571428571429,33539.0714285714,518.571428571429,0.000783380883547101,1.21124087994428e-06,1.21124087994428e-05
2021-07-09,"Sudan","SDN","SD",0,0,30637,1912,NA,NA,NA,NA,"SD",42813237,51.8571428571429,33125.2857142857,518.571428571429,0.000773715982145562,1.21124087994428e-06,1.21124087994428e-05
2021-07-10,"Sudan","SDN","SD",0,0,30637,1912,NA,NA,NA,NA,"SD",42813237,51.8571428571429,32711.5,518.571428571429,0.000764051080744023,1.21124087994428e-06,1.21124087994428e-05
2021-07-11,"Sudan","SDN","SD",219,20,41001,3063,NA,NA,NA,NA,"SD",42813237,53.9285714285714,33024.4285714286,539.285714285714,0.000771360235420381,1.25962378010734e-06,1.25962378010734e-05
2021-07-12,"Sudan","SDN","SD",0,0,41001,3063,NA,NA,NA,NA,"SD",42813237,53.9285714285714,33337.3571428571,539.285714285714,0.000778669390096739,1.25962378010734e-06,1.25962378010734e-05
2021-07-13,"Sudan","SDN","SD",0,0,41001,3063,NA,NA,NA,NA,"SD",42813237,53.9285714285714,33650.2857142857,539.285714285714,0.000785978544773097,1.25962378010734e-06,1.25962378010734e-05
2021-07-14,"Sudan","SDN","SD",0,0,41001,3063,NA,NA,NA,NA,"SD",42813237,53.9285714285714,33963.2142857143,539.285714285714,0.000793287699449455,1.25962378010734e-06,1.25962378010734e-05
2021-07-15,"Sudan","SDN","SD",0,0,41001,3063,NA,NA,NA,NA,"SD",42813237,53.9285714285714,34276.1428571429,539.285714285714,0.000800596854125813,1.25962378010734e-06,1.25962378010734e-05
2021-07-16,"Sudan","SDN","SD",0,0,41001,3063,NA,NA,NA,NA,"SD",42813237,31.3571428571429,35078.7142857143,313.571428571429,0.000819342725375198,7.32417005916718e-07,7.32417005916718e-06
2021-07-17,"Sudan","SDN","SD",0,0,41001,3063,NA,NA,NA,NA,"SD",42813237,15.6428571428571,35819,156.428571428571,0.000836633772867957,3.65374315024513e-07,3.65374315024513e-06
2021-07-18,"Sudan","SDN","SD",218,3,37177,2777,NA,NA,NA,NA,"SD",42813237,31.2142857142857,36286.1428571429,312.142857142857,0.000847544951042661,7.29080254181334e-07,7.29080254181335e-06
2021-07-19,"Sudan","SDN","SD",0,0,37177,2777,NA,NA,NA,NA,"SD",42813237,31.2142857142857,36753.2857142857,312.142857142857,0.000858456129217366,7.29080254181334e-07,7.29080254181335e-06
2021-07-20,"Sudan","SDN","SD",0,0,37177,2777,NA,NA,NA,NA,"SD",42813237,31.2142857142857,37220.4285714286,312.142857142857,0.000869367307392071,7.29080254181334e-07,7.29080254181335e-06
2021-07-21,"Sudan","SDN","SD",0,0,37177,2777,NA,NA,NA,NA,"SD",42813237,31.2142857142857,37687.5714285714,312.142857142857,0.000880278485566775,7.29080254181334e-07,7.29080254181335e-06
2021-07-22,"Sudan","SDN","SD",0,0,37177,2777,NA,NA,NA,NA,"SD",42813237,31.2142857142857,38154.7142857143,312.142857142857,0.00089118966374148,7.29080254181334e-07,7.29080254181335e-06
2021-07-23,"Sudan","SDN","SD",0,0,37177,2777,NA,NA,NA,NA,"SD",42813237,31.2142857142857,38621.8571428571,312.142857142857,0.000902100841916185,7.29080254181334e-07,7.29080254181335e-06
2021-07-24,"Sudan","SDN","SD",0,0,37177,2777,NA,NA,NA,NA,"SD",42813237,31.2142857142857,39089,312.142857142857,0.000913012020090889,7.29080254181334e-07,7.29080254181335e-06
2021-07-25,"Sudan","SDN","SD",122,1,37299,2778,NA,NA,NA,NA,"SD",42813237,24.2857142857143,38824.5714285714,242.857142857143,0.000906835692628694,5.67247795015226e-07,5.67247795015226e-06
2021-07-26,"Sudan","SDN","SD",0,0,37299,2778,NA,NA,NA,NA,"SD",42813237,24.2857142857143,38560.1428571429,242.857142857143,0.000900659365166499,5.67247795015226e-07,5.67247795015226e-06
2021-07-27,"Sudan","SDN","SD",0,0,37299,2778,NA,NA,NA,NA,"SD",42813237,24.2857142857143,38295.7142857143,242.857142857143,0.000894483037704303,5.67247795015226e-07,5.67247795015226e-06
