"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-09-15,"Anguilla","AIA","AI",5,0,3856,12,NA,NA,NA,NA,"AI",15000,1.35714285714286,3847.35714285714,13.5714285714286,0.256490476190476,9.04761904761905e-05,0.000904761904761905
2022-09-16,"Anguilla","AIA","AI",0,0,3856,12,NA,NA,NA,NA,"AI",15000,1.35714285714286,3848.71428571429,13.5714285714286,0.256580952380952,9.04761904761905e-05,0.000904761904761905
2022-09-17,"Anguilla","AIA","AI",0,0,3856,12,NA,NA,NA,NA,"AI",15000,1.35714285714286,3850.07142857143,13.5714285714286,0.256671428571429,9.04761904761905e-05,0.000904761904761905
2022-09-18,"Anguilla","AIA","AI",0,0,3856,12,NA,NA,NA,NA,"AI",15000,1.35714285714286,3851.42857142857,13.5714285714286,0.256761904761905,9.04761904761905e-05,0.000904761904761905
2022-09-19,"Anguilla","AIA","AI",0,0,3856,12,NA,NA,NA,NA,"AI",15000,1.35714285714286,3852.78571428571,13.5714285714286,0.256852380952381,9.04761904761905e-05,0.000904761904761905
2022-09-20,"Anguilla","AIA","AI",0,0,3856,12,NA,NA,NA,NA,"AI",15000,0.357142857142857,3853.14285714286,3.57142857142857,0.25687619047619,2.38095238095238e-05,0.000238095238095238
2022-09-21,"Anguilla","AIA","AI",0,0,3856,12,NA,NA,NA,NA,"AI",15000,0.357142857142857,3853.5,3.57142857142857,0.2569,2.38095238095238e-05,0.000238095238095238
2022-09-22,"Anguilla","AIA","AI",2,0,3858,12,NA,NA,NA,NA,"AI",15000,0.5,3854,5,0.256933333333333,3.33333333333333e-05,0.000333333333333333
2022-09-23,"Anguilla","AIA","AI",0,0,3858,12,NA,NA,NA,NA,"AI",15000,0.5,3854.5,5,0.256966666666667,3.33333333333333e-05,0.000333333333333333
2022-09-24,"Anguilla","AIA","AI",0,0,3858,12,NA,NA,NA,NA,"AI",15000,0.5,3855,5,0.257,3.33333333333333e-05,0.000333333333333333
2022-09-25,"Anguilla","AIA","AI",0,0,3858,12,NA,NA,NA,NA,"AI",15000,0.5,3855.5,5,0.257033333333333,3.33333333333333e-05,0.000333333333333333
2022-09-26,"Anguilla","AIA","AI",0,0,3858,12,NA,NA,NA,NA,"AI",15000,0.5,3856,5,0.257066666666667,3.33333333333333e-05,0.000333333333333333
2022-09-27,"Anguilla","AIA","AI",0,0,3858,12,NA,NA,NA,NA,"AI",15000,0.5,3856.5,5,0.2571,3.33333333333333e-05,0.000333333333333333
2022-09-28,"Anguilla","AIA","AI",0,0,3858,12,NA,NA,NA,NA,"AI",15000,0.5,3857,5,0.257133333333333,3.33333333333333e-05,0.000333333333333333
2022-09-29,"Anguilla","AIA","AI",7,0,3865,12,NA,NA,NA,NA,"AI",15000,0.642857142857143,3857.64285714286,6.42857142857143,0.257176190476191,4.28571428571429e-05,0.000428571428571429
2022-09-30,"Anguilla","AIA","AI",0,0,3865,12,NA,NA,NA,NA,"AI",15000,0.642857142857143,3858.28571428571,6.42857142857143,0.257219047619048,4.28571428571429e-05,0.000428571428571429
2022-10-01,"Anguilla","AIA","AI",0,0,3865,12,NA,NA,NA,NA,"AI",15000,0.642857142857143,3858.92857142857,6.42857142857143,0.257261904761905,4.28571428571429e-05,0.000428571428571429
2022-10-02,"Anguilla","AIA","AI",0,0,3865,12,NA,NA,NA,NA,"AI",15000,0.642857142857143,3859.57142857143,6.42857142857143,0.257304761904762,4.28571428571429e-05,0.000428571428571429
2022-10-03,"Anguilla","AIA","AI",0,0,3865,12,NA,NA,NA,NA,"AI",15000,0.642857142857143,3860.21428571429,6.42857142857143,0.257347619047619,4.28571428571429e-05,0.000428571428571429
2022-10-04,"Anguilla","AIA","AI",0,0,3865,12,NA,NA,NA,NA,"AI",15000,0.642857142857143,3860.85714285714,6.42857142857143,0.257390476190476,4.28571428571429e-05,0.000428571428571429
2022-10-05,"Anguilla","AIA","AI",1,0,3866,12,NA,NA,NA,NA,"AI",15000,0.714285714285714,3861.57142857143,7.14285714285714,0.257438095238095,4.76190476190476e-05,0.000476190476190476
2022-10-06,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0.571428571428571,3862.14285714286,5.71428571428571,0.25747619047619,3.80952380952381e-05,0.000380952380952381
2022-10-07,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0.571428571428571,3862.71428571429,5.71428571428571,0.257514285714286,3.80952380952381e-05,0.000380952380952381
2022-10-08,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0.571428571428571,3863.28571428571,5.71428571428571,0.257552380952381,3.80952380952381e-05,0.000380952380952381
2022-10-09,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0.571428571428571,3863.85714285714,5.71428571428571,0.257590476190476,3.80952380952381e-05,0.000380952380952381
2022-10-10,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0.571428571428571,3864.42857142857,5.71428571428571,0.257628571428571,3.80952380952381e-05,0.000380952380952381
2022-10-11,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0.571428571428571,3865,5.71428571428571,0.257666666666667,3.80952380952381e-05,0.000380952380952381
2022-10-12,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0.571428571428571,3865.57142857143,5.71428571428571,0.257704761904762,3.80952380952381e-05,0.000380952380952381
2022-10-13,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0.0714285714285714,3865.64285714286,0.714285714285714,0.257709523809524,4.76190476190476e-06,4.76190476190476e-05
2022-10-14,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0.0714285714285714,3865.71428571429,0.714285714285714,0.257714285714286,4.76190476190476e-06,4.76190476190476e-05
2022-10-15,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0.0714285714285714,3865.78571428571,0.714285714285714,0.257719047619048,4.76190476190476e-06,4.76190476190476e-05
2022-10-16,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0.0714285714285714,3865.85714285714,0.714285714285714,0.25772380952381,4.76190476190476e-06,4.76190476190476e-05
2022-10-17,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0.0714285714285714,3865.92857142857,0.714285714285714,0.257728571428571,4.76190476190476e-06,4.76190476190476e-05
2022-10-18,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0.0714285714285714,3866,0.714285714285714,0.257733333333333,4.76190476190476e-06,4.76190476190476e-05
2022-10-19,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-10-20,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-10-21,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-10-22,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-10-23,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-10-24,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-10-25,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-10-26,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-10-27,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-10-28,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-10-29,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-10-30,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-10-31,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-01,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-02,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-03,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-04,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-05,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-06,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-07,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-08,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-09,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-10,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-11,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-12,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-13,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-14,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-15,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-16,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-17,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-18,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-19,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-20,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-21,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-22,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-23,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-24,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-25,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-26,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-27,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-28,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-29,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-11-30,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-12-01,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-12-02,"Anguilla","AIA","AI",0,0,3866,12,NA,NA,NA,NA,"AI",15000,0,3866,0,0.257733333333333,0,0
2022-12-03,"Anguilla","AIA","AI",38,0,3904,12,NA,NA,NA,NA,"AI",15000,2.71428571428571,3868.71428571429,27.1428571428571,0.257914285714286,0.000180952380952381,0.00180952380952381
2022-12-04,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,2.71428571428571,3871.42857142857,27.1428571428571,0.258095238095238,0.000180952380952381,0.00180952380952381
2022-12-05,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,2.71428571428571,3874.14285714286,27.1428571428571,0.25827619047619,0.000180952380952381,0.00180952380952381
2022-12-06,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,2.71428571428571,3876.85714285714,27.1428571428571,0.258457142857143,0.000180952380952381,0.00180952380952381
2022-12-07,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,2.71428571428571,3879.57142857143,27.1428571428571,0.258638095238095,0.000180952380952381,0.00180952380952381
2022-12-08,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,2.71428571428571,3882.28571428571,27.1428571428571,0.258819047619048,0.000180952380952381,0.00180952380952381
2022-12-09,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,2.71428571428571,3885,27.1428571428571,0.259,0.000180952380952381,0.00180952380952381
2022-12-10,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,2.71428571428571,3887.71428571429,27.1428571428571,0.259180952380952,0.000180952380952381,0.00180952380952381
2022-12-11,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,2.71428571428571,3890.42857142857,27.1428571428571,0.259361904761905,0.000180952380952381,0.00180952380952381
2022-12-12,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,2.71428571428571,3893.14285714286,27.1428571428571,0.259542857142857,0.000180952380952381,0.00180952380952381
2022-12-13,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,2.71428571428571,3895.85714285714,27.1428571428571,0.25972380952381,0.000180952380952381,0.00180952380952381
2022-12-14,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,2.71428571428571,3898.57142857143,27.1428571428571,0.259904761904762,0.000180952380952381,0.00180952380952381
2022-12-15,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,2.71428571428571,3901.28571428571,27.1428571428571,0.260085714285714,0.000180952380952381,0.00180952380952381
2022-12-16,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,2.71428571428571,3904,27.1428571428571,0.260266666666667,0.000180952380952381,0.00180952380952381
2022-12-17,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2022-12-18,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2022-12-19,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2022-12-20,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2022-12-21,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2022-12-22,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2022-12-23,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2022-12-24,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2022-12-25,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2022-12-26,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2022-12-27,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2022-12-28,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2022-12-29,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2022-12-30,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2022-12-31,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-01,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-02,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-03,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-04,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-05,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-06,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-07,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-08,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-09,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-10,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-11,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-12,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-13,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-14,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-15,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-16,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-17,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-18,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-19,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-20,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-21,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-22,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-23,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-24,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-25,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-26,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-27,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-28,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-29,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-30,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-01-31,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-01,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-02,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-03,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-04,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-05,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-06,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-07,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-08,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-09,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-10,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-11,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-12,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-13,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-14,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-15,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-16,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-17,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-18,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-19,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-20,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-21,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-22,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-23,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-24,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-25,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-26,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-27,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-02-28,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-01,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-02,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-03,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-04,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-05,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-06,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-07,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-08,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-09,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-10,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-11,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-12,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-13,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-14,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-15,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
2023-03-16,"Anguilla","AIA","AI",0,0,3904,12,NA,NA,NA,NA,"AI",15000,0,3904,0,0.260266666666667,0,0
