"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-09-07,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,43.0714285714286,19450,430.714285714286,0.000335313256108765,7.42540923369759e-07,7.4254092336976e-06
2021-09-08,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,43.0714285714286,17755.5,430.714285714286,0.000306100489400472,7.42540923369759e-07,7.4254092336976e-06
2021-09-09,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,43.0714285714286,16061,430.714285714286,0.000276887722692179,7.42540923369759e-07,7.4254092336976e-06
2021-09-10,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,43.0714285714286,14366.5,430.714285714286,0.000247674955983886,7.42540923369759e-07,7.4254092336976e-06
2021-09-11,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,43.0714285714286,12672,430.714285714286,0.000218462189275593,7.42540923369759e-07,7.4254092336976e-06
2021-09-12,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,10934.4285714286,0,0.00018850688164393,0,0
2021-09-13,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,9196.85714285714,0,0.000158551574012267,0,0
2021-09-14,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,7459.28571428571,0,0.000128596266380604,0,0
2021-09-15,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,5721.71428571429,0,9.86409587489406e-05,0,0
2021-09-16,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,3984.14285714286,0,6.86856511172777e-05,0,0
2021-09-17,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,2246.57142857143,0,3.87303434856147e-05,0,0
2021-09-18,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2021-09-19,"Tanzania","TZA","TZ",195,11,25709,715,NA,NA,NA,NA,"TZ",58005461,13.9285714285714,2309,139.285714285714,3.98065968305984e-05,2.40125174224052e-07,2.40125174224052e-06
2021-09-20,"Tanzania","TZA","TZ",0,0,25709,715,NA,NA,NA,NA,"TZ",58005461,13.9285714285714,4109,139.285714285714,7.08381578072451e-05,2.40125174224052e-07,2.40125174224052e-06
2021-09-21,"Tanzania","TZA","TZ",0,0,25709,715,NA,NA,NA,NA,"TZ",58005461,13.9285714285714,5909,139.285714285714,0.000101869718783892,2.40125174224052e-07,2.40125174224052e-06
2021-09-22,"Tanzania","TZA","TZ",0,0,25709,715,NA,NA,NA,NA,"TZ",58005461,13.9285714285714,7709,139.285714285714,0.000132901279760538,2.40125174224052e-07,2.40125174224052e-06
2021-09-23,"Tanzania","TZA","TZ",0,0,25709,715,NA,NA,NA,NA,"TZ",58005461,13.9285714285714,9509,139.285714285714,0.000163932840737185,2.40125174224052e-07,2.40125174224052e-06
2021-09-24,"Tanzania","TZA","TZ",0,0,25709,715,NA,NA,NA,NA,"TZ",58005461,13.9285714285714,11309,139.285714285714,0.000194964401713832,2.40125174224052e-07,2.40125174224052e-06
2021-09-25,"Tanzania","TZA","TZ",0,0,25709,715,NA,NA,NA,NA,"TZ",58005461,13.9285714285714,13109,139.285714285714,0.000225995962690478,2.40125174224052e-07,2.40125174224052e-06
2021-09-26,"Tanzania","TZA","TZ",137,4,25846,719,NA,NA,NA,NA,"TZ",58005461,23.7142857142857,14918.7857142857,237.142857142857,0.000257196226994657,4.08828501755821e-07,4.08828501755821e-06
2021-09-27,"Tanzania","TZA","TZ",0,0,25846,719,NA,NA,NA,NA,"TZ",58005461,23.7142857142857,16728.5714285714,237.142857142857,0.000288396491298835,4.08828501755821e-07,4.08828501755821e-06
2021-09-28,"Tanzania","TZA","TZ",0,0,25846,719,NA,NA,NA,NA,"TZ",58005461,23.7142857142857,18538.3571428571,237.142857142857,0.000319596755603014,4.08828501755821e-07,4.08828501755821e-06
2021-09-29,"Tanzania","TZA","TZ",0,0,25846,719,NA,NA,NA,NA,"TZ",58005461,23.7142857142857,20348.1428571429,237.142857142857,0.000350797019907192,4.08828501755821e-07,4.08828501755821e-06
2021-09-30,"Tanzania","TZA","TZ",0,0,25846,719,NA,NA,NA,NA,"TZ",58005461,23.7142857142857,22157.9285714286,237.142857142857,0.000381997284211371,4.08828501755821e-07,4.08828501755821e-06
2021-10-01,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,23.7142857142857,22157.9285714286,237.142857142857,0.000381997284211371,4.08828501755821e-07,4.08828501755821e-06
2021-10-02,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,23.7142857142857,22157.9285714286,237.142857142857,0.000381997284211371,4.08828501755821e-07,4.08828501755821e-06
2021-10-03,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,9.78571428571429,20357.9285714286,97.8571428571429,0.000350965723234724,1.6870332753177e-07,1.6870332753177e-06
2021-10-04,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,9.78571428571429,18557.9285714286,97.8571428571429,0.000319934162258077,1.6870332753177e-07,1.6870332753177e-06
2021-10-05,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,9.78571428571429,16757.9285714286,97.8571428571429,0.000288902601281431,1.6870332753177e-07,1.6870332753177e-06
2021-10-06,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,9.78571428571429,14957.9285714286,97.8571428571429,0.000257871040304784,1.6870332753177e-07,1.6870332753177e-06
2021-10-07,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,9.78571428571429,13157.9285714286,97.8571428571429,0.000226839479328137,1.6870332753177e-07,1.6870332753177e-06
2021-10-08,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,9.78571428571429,11357.9285714286,97.8571428571429,0.000195807918351491,1.6870332753177e-07,1.6870332753177e-06
2021-10-09,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,9.78571428571429,9557.92857142857,97.8571428571429,0.000164776357374844,1.6870332753177e-07,1.6870332753177e-06
2021-10-10,"Tanzania","TZA","TZ",77,1,26034,724,NA,NA,NA,NA,"TZ",58005461,5.5,9571.35714285714,55,0.000165007862671019,9.48186585397537e-08,9.48186585397537e-07
2021-10-11,"Tanzania","TZA","TZ",0,0,26034,724,NA,NA,NA,NA,"TZ",58005461,5.5,9584.78571428571,55,0.000165239367967194,9.48186585397537e-08,9.48186585397537e-07
2021-10-12,"Tanzania","TZA","TZ",0,0,26034,724,NA,NA,NA,NA,"TZ",58005461,5.5,9598.21428571429,55,0.000165470873263369,9.48186585397537e-08,9.48186585397537e-07
2021-10-13,"Tanzania","TZA","TZ",0,0,26034,724,NA,NA,NA,NA,"TZ",58005461,5.5,9611.64285714286,55,0.000165702378559544,9.48186585397537e-08,9.48186585397537e-07
2021-10-14,"Tanzania","TZA","TZ",0,0,26034,724,NA,NA,NA,NA,"TZ",58005461,5.5,9625.07142857143,55,0.000165933883855719,9.48186585397537e-08,9.48186585397537e-07
2021-10-15,"Tanzania","TZA","TZ",0,0,26034,724,NA,NA,NA,NA,"TZ",58005461,5.5,11448.2857142857,55,0.000197365653456072,9.48186585397537e-08,9.48186585397537e-07
2021-10-16,"Tanzania","TZA","TZ",0,0,26034,724,NA,NA,NA,NA,"TZ",58005461,5.5,13271.5,55,0.000228797423056426,9.48186585397537e-08,9.48186585397537e-07
2021-10-17,"Tanzania","TZA","TZ",81,1,26115,725,NA,NA,NA,NA,"TZ",58005461,11.2857142857143,15100.5,112.857142857143,0.000260328936959918,1.94562961678975e-07,1.94562961678975e-06
2021-10-18,"Tanzania","TZA","TZ",0,0,26115,725,NA,NA,NA,NA,"TZ",58005461,11.2857142857143,16929.5,112.857142857143,0.000291860450863411,1.94562961678975e-07,1.94562961678975e-06
2021-10-19,"Tanzania","TZA","TZ",0,0,26115,725,NA,NA,NA,NA,"TZ",58005461,11.2857142857143,18758.5,112.857142857143,0.000323391964766904,1.94562961678975e-07,1.94562961678975e-06
2021-10-20,"Tanzania","TZA","TZ",0,0,26115,725,NA,NA,NA,NA,"TZ",58005461,11.2857142857143,20587.5,112.857142857143,0.000354923478670396,1.94562961678975e-07,1.94562961678975e-06
2021-10-21,"Tanzania","TZA","TZ",0,0,26115,725,NA,NA,NA,NA,"TZ",58005461,11.2857142857143,22416.5,112.857142857143,0.000386454992573889,1.94562961678975e-07,1.94562961678975e-06
2021-10-22,"Tanzania","TZA","TZ",0,0,26115,725,NA,NA,NA,NA,"TZ",58005461,11.2857142857143,24245.5,112.857142857143,0.000417986506477381,1.94562961678975e-07,1.94562961678975e-06
2021-10-23,"Tanzania","TZA","TZ",0,0,26115,725,NA,NA,NA,NA,"TZ",58005461,11.2857142857143,26074.5,112.857142857143,0.000449518020380874,1.94562961678975e-07,1.94562961678975e-06
2021-10-24,"Tanzania","TZA","TZ",39,0,26154,725,NA,NA,NA,NA,"TZ",58005461,8.57142857142857,26083.0714285714,85.7142857142857,0.000449665789718858,1.47769337984032e-07,1.47769337984032e-06
2021-10-25,"Tanzania","TZA","TZ",0,0,26154,725,NA,NA,NA,NA,"TZ",58005461,8.57142857142857,26091.6428571429,85.7142857142857,0.000449813559056842,1.47769337984032e-07,1.47769337984032e-06
2021-10-26,"Tanzania","TZA","TZ",0,0,26154,725,NA,NA,NA,NA,"TZ",58005461,8.57142857142857,26100.2142857143,85.7142857142857,0.000449961328394826,1.47769337984032e-07,1.47769337984032e-06
2021-10-27,"Tanzania","TZA","TZ",0,0,26154,725,NA,NA,NA,NA,"TZ",58005461,8.57142857142857,26108.7857142857,85.7142857142857,0.00045010909773281,1.47769337984032e-07,1.47769337984032e-06
2021-10-28,"Tanzania","TZA","TZ",0,0,26154,725,NA,NA,NA,NA,"TZ",58005461,8.57142857142857,26117.3571428571,85.7142857142857,0.000450256867070794,1.47769337984032e-07,1.47769337984032e-06
2021-10-29,"Tanzania","TZA","TZ",0,0,26154,725,NA,NA,NA,NA,"TZ",58005461,8.57142857142857,26125.9285714286,85.7142857142857,0.000450404636408778,1.47769337984032e-07,1.47769337984032e-06
2021-10-30,"Tanzania","TZA","TZ",0,0,26154,725,NA,NA,NA,NA,"TZ",58005461,8.57142857142857,26134.5,85.7142857142857,0.000450552405746762,1.47769337984032e-07,1.47769337984032e-06
2021-10-31,"Tanzania","TZA","TZ",42,0,26196,725,NA,NA,NA,NA,"TZ",58005461,5.78571428571429,26140.2857142857,57.8571428571429,0.000450652150049902,9.97443031392214e-08,9.97443031392214e-07
2021-11-01,"Tanzania","TZA","TZ",0,0,26196,725,NA,NA,NA,NA,"TZ",58005461,5.78571428571429,26146.0714285714,57.8571428571429,0.000450751894353041,9.97443031392214e-08,9.97443031392214e-07
2021-11-02,"Tanzania","TZA","TZ",0,0,26196,725,NA,NA,NA,NA,"TZ",58005461,5.78571428571429,26151.8571428571,57.8571428571429,0.00045085163865618,9.97443031392214e-08,9.97443031392214e-07
2021-11-03,"Tanzania","TZA","TZ",0,0,26196,725,NA,NA,NA,NA,"TZ",58005461,5.78571428571429,26157.6428571429,57.8571428571429,0.000450951382959319,9.97443031392214e-08,9.97443031392214e-07
2021-11-04,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,5.78571428571429,24328.6428571429,57.8571428571429,0.000419419869055827,9.97443031392214e-08,9.97443031392214e-07
2021-11-05,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,5.78571428571429,22499.6428571429,57.8571428571429,0.000387888355152334,9.97443031392214e-08,9.97443031392214e-07
2021-11-06,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,5.78571428571429,20670.6428571429,57.8571428571429,0.000356356841248841,9.97443031392214e-08,9.97443031392214e-07
2021-11-07,"Tanzania","TZA","TZ",0,0,609,21,NA,NA,NA,NA,"TZ",58005461,3,18846,30,0.000324900443425491,5.17192682944111e-08,5.17192682944111e-07
2021-11-08,"Tanzania","TZA","TZ",0,0,609,21,NA,NA,NA,NA,"TZ",58005461,3,17021.3571428571,30,0.00029344404560214,5.17192682944111e-08,5.17192682944111e-07
2021-11-09,"Tanzania","TZA","TZ",0,0,609,21,NA,NA,NA,NA,"TZ",58005461,3,15196.7142857143,30,0.000261987647778789,5.17192682944111e-08,5.17192682944111e-07
2021-11-10,"Tanzania","TZA","TZ",0,0,609,21,NA,NA,NA,NA,"TZ",58005461,3,13372.0714285714,30,0.000230531249955438,5.17192682944111e-08,5.17192682944111e-07
2021-11-11,"Tanzania","TZA","TZ",0,0,609,21,NA,NA,NA,NA,"TZ",58005461,3,11547.4285714286,30,0.000199074852132088,5.17192682944111e-08,5.17192682944111e-07
2021-11-12,"Tanzania","TZA","TZ",0,0,609,21,NA,NA,NA,NA,"TZ",58005461,3,9722.78571428571,30,0.000167618454308737,5.17192682944111e-08,5.17192682944111e-07
2021-11-13,"Tanzania","TZA","TZ",0,0,609,21,NA,NA,NA,NA,"TZ",58005461,3,7898.14285714286,30,0.000136162056485386,5.17192682944111e-08,5.17192682944111e-07
2021-11-14,"Tanzania","TZA","TZ",19,2,26227,727,NA,NA,NA,NA,"TZ",58005461,1.35714285714286,7900.35714285714,13.5714285714286,0.000136200230231032,2.33968118474717e-08,2.33968118474717e-07
2021-11-15,"Tanzania","TZA","TZ",0,0,26227,727,NA,NA,NA,NA,"TZ",58005461,1.35714285714286,7902.57142857143,13.5714285714286,0.000136238403976678,2.33968118474717e-08,2.33968118474717e-07
2021-11-16,"Tanzania","TZA","TZ",0,0,26227,727,NA,NA,NA,NA,"TZ",58005461,1.35714285714286,7904.78571428571,13.5714285714286,0.000136276577722324,2.33968118474717e-08,2.33968118474717e-07
2021-11-17,"Tanzania","TZA","TZ",0,0,26227,727,NA,NA,NA,NA,"TZ",58005461,1.35714285714286,7907,13.5714285714286,0.00013631475146797,2.33968118474717e-08,2.33968118474717e-07
2021-11-18,"Tanzania","TZA","TZ",0,0,26227,727,NA,NA,NA,NA,"TZ",58005461,1.35714285714286,9744,13.5714285714286,0.000167984183420247,2.33968118474717e-08,2.33968118474717e-07
2021-11-19,"Tanzania","TZA","TZ",0,0,26227,727,NA,NA,NA,NA,"TZ",58005461,1.35714285714286,11581,13.5714285714286,0.000199653615372525,2.33968118474717e-08,2.33968118474717e-07
2021-11-20,"Tanzania","TZA","TZ",0,0,26227,727,NA,NA,NA,NA,"TZ",58005461,1.35714285714286,13418,13.5714285714286,0.000231323047324803,2.33968118474717e-08,2.33968118474717e-07
2021-11-21,"Tanzania","TZA","TZ",34,3,26261,730,NA,NA,NA,NA,"TZ",58005461,3.78571428571429,15250.2857142857,37.8571428571429,0.000262911206141189,6.52647909429473e-08,6.52647909429473e-07
2021-11-22,"Tanzania","TZA","TZ",0,0,26261,730,NA,NA,NA,NA,"TZ",58005461,3.78571428571429,17082.5714285714,37.8571428571429,0.000294499364957576,6.52647909429473e-08,6.52647909429473e-07
2021-11-23,"Tanzania","TZA","TZ",0,0,26261,730,NA,NA,NA,NA,"TZ",58005461,3.78571428571429,18914.8571428571,37.8571428571429,0.000326087523773962,6.52647909429473e-08,6.52647909429473e-07
2021-11-24,"Tanzania","TZA","TZ",0,0,26261,730,NA,NA,NA,NA,"TZ",58005461,3.78571428571429,20747.1428571429,37.8571428571429,0.000357675682590349,6.52647909429473e-08,6.52647909429473e-07
2021-11-25,"Tanzania","TZA","TZ",0,0,26261,730,NA,NA,NA,NA,"TZ",58005461,3.78571428571429,22579.4285714286,37.8571428571429,0.000389263841406735,6.52647909429473e-08,6.52647909429473e-07
2021-11-26,"Tanzania","TZA","TZ",0,0,26261,730,NA,NA,NA,NA,"TZ",58005461,3.78571428571429,24411.7142857143,37.8571428571429,0.000420852000223122,6.52647909429473e-08,6.52647909429473e-07
2021-11-27,"Tanzania","TZA","TZ",0,0,26261,730,NA,NA,NA,NA,"TZ",58005461,3.78571428571429,26244,37.8571428571429,0.000452440159039508,6.52647909429473e-08,6.52647909429473e-07
2021-11-28,"Tanzania","TZA","TZ",9,0,26270,730,NA,NA,NA,NA,"TZ",58005461,3.07142857142857,26247.0714285714,30.7142857142857,0.000452493109718953,5.2950679444278e-08,5.2950679444278e-07
2021-11-29,"Tanzania","TZA","TZ",0,0,26270,730,NA,NA,NA,NA,"TZ",58005461,3.07142857142857,26250.1428571429,30.7142857142857,0.000452546060398397,5.2950679444278e-08,5.2950679444278e-07
2021-11-30,"Tanzania","TZA","TZ",0,0,26270,730,NA,NA,NA,NA,"TZ",58005461,3.07142857142857,26253.2142857143,30.7142857142857,0.000452599011077841,5.2950679444278e-08,5.2950679444278e-07
2021-12-01,"Tanzania","TZA","TZ",0,0,26270,730,NA,NA,NA,NA,"TZ",58005461,3.07142857142857,26256.2857142857,30.7142857142857,0.000452651961757285,5.2950679444278e-08,5.2950679444278e-07
2021-12-02,"Tanzania","TZA","TZ",0,0,26270,730,NA,NA,NA,NA,"TZ",58005461,3.07142857142857,26259.3571428571,30.7142857142857,0.00045270491243673,5.2950679444278e-08,5.2950679444278e-07
2021-12-03,"Tanzania","TZA","TZ",0,0,26270,730,NA,NA,NA,NA,"TZ",58005461,3.07142857142857,26262.4285714286,30.7142857142857,0.000452757863116174,5.2950679444278e-08,5.2950679444278e-07
2021-12-04,"Tanzania","TZA","TZ",0,0,26270,730,NA,NA,NA,NA,"TZ",58005461,3.07142857142857,26265.5,30.7142857142857,0.000452810813795618,5.2950679444278e-08,5.2950679444278e-07
2021-12-05,"Tanzania","TZA","TZ",0,0,26270,730,NA,NA,NA,NA,"TZ",58005461,0.642857142857143,26266.1428571429,6.42857142857143,0.000452821896495967,1.10827003488024e-08,1.10827003488024e-07
2021-12-06,"Tanzania","TZA","TZ",0,0,26270,730,NA,NA,NA,NA,"TZ",58005461,0.642857142857143,26266.7857142857,6.42857142857143,0.000452832979196316,1.10827003488024e-08,1.10827003488024e-07
2021-12-07,"Tanzania","TZA","TZ",0,0,26270,730,NA,NA,NA,NA,"TZ",58005461,0.642857142857143,26267.4285714286,6.42857142857143,0.000452844061896665,1.10827003488024e-08,1.10827003488024e-07
2021-12-08,"Tanzania","TZA","TZ",0,0,26270,730,NA,NA,NA,NA,"TZ",58005461,0.642857142857143,26268.0714285714,6.42857142857143,0.000452855144597014,1.10827003488024e-08,1.10827003488024e-07
2021-12-09,"Tanzania","TZA","TZ",213,9,25514,704,NA,NA,NA,NA,"TZ",58005461,15.8571428571429,26214.7142857143,158.571428571429,0.000451935280468063,2.73373275270459e-07,2.73373275270459e-06
2021-12-10,"Tanzania","TZA","TZ",0,0,25514,704,NA,NA,NA,NA,"TZ",58005461,15.8571428571429,26161.3571428571,158.571428571429,0.000451015416339112,2.73373275270459e-07,2.73373275270459e-06
2021-12-11,"Tanzania","TZA","TZ",0,0,25514,704,NA,NA,NA,NA,"TZ",58005461,15.8571428571429,26108,158.571428571429,0.000450095552210162,2.73373275270459e-07,2.73373275270459e-06
2021-12-12,"Tanzania","TZA","TZ",174,0,26483,734,NA,NA,NA,NA,"TZ",58005461,27.6428571428571,26123.2142857143,276.428571428571,0.000450357842785083,4.76556114998502e-07,4.76556114998502e-06
2021-12-13,"Tanzania","TZA","TZ",0,0,26483,734,NA,NA,NA,NA,"TZ",58005461,27.6428571428571,26138.4285714286,276.428571428571,0.000450620133360005,4.76556114998502e-07,4.76556114998502e-06
2021-12-14,"Tanzania","TZA","TZ",0,0,26483,734,NA,NA,NA,NA,"TZ",58005461,27.6428571428571,26153.6428571429,276.428571428571,0.000450882423934927,4.76556114998502e-07,4.76556114998502e-06
2021-12-15,"Tanzania","TZA","TZ",0,0,26483,734,NA,NA,NA,NA,"TZ",58005461,27.6428571428571,26168.8571428571,276.428571428571,0.000451144714509848,4.76556114998502e-07,4.76556114998502e-06
2021-12-16,"Tanzania","TZA","TZ",0,0,26483,734,NA,NA,NA,NA,"TZ",58005461,27.6428571428571,26184.0714285714,276.428571428571,0.00045140700508477,4.76556114998502e-07,4.76556114998502e-06
2021-12-17,"Tanzania","TZA","TZ",0,0,26483,734,NA,NA,NA,NA,"TZ",58005461,27.6428571428571,26199.2857142857,276.428571428571,0.000451669295659692,4.76556114998502e-07,4.76556114998502e-06
2021-12-18,"Tanzania","TZA","TZ",0,0,26483,734,NA,NA,NA,NA,"TZ",58005461,27.6428571428571,26214.5,276.428571428571,0.000451931586234613,4.76556114998502e-07,4.76556114998502e-06
2021-12-19,"Tanzania","TZA","TZ",0,0,26483,734,NA,NA,NA,NA,"TZ",58005461,27.6428571428571,26229.7142857143,276.428571428571,0.000452193876809535,4.76556114998502e-07,4.76556114998502e-06
2021-12-20,"Tanzania","TZA","TZ",0,0,26483,734,NA,NA,NA,NA,"TZ",58005461,27.6428571428571,26244.9285714286,276.428571428571,0.000452456167384457,4.76556114998502e-07,4.76556114998502e-06
2021-12-21,"Tanzania","TZA","TZ",0,0,26483,734,NA,NA,NA,NA,"TZ",58005461,27.6428571428571,26260.1428571429,276.428571428571,0.000452718457959378,4.76556114998502e-07,4.76556114998502e-06
2021-12-22,"Tanzania","TZA","TZ",0,0,26483,734,NA,NA,NA,NA,"TZ",58005461,27.6428571428571,26275.3571428571,276.428571428571,0.0004529807485343,4.76556114998502e-07,4.76556114998502e-06
2021-12-23,"Tanzania","TZA","TZ",0,0,26483,734,NA,NA,NA,NA,"TZ",58005461,12.4285714285714,26344.5714285714,124.285714285714,0.000454173985938521,2.14265540076846e-07,2.14265540076846e-06
2021-12-24,"Tanzania","TZA","TZ",0,0,26483,734,NA,NA,NA,NA,"TZ",58005461,12.4285714285714,26413.7857142857,124.285714285714,0.000455367223342742,2.14265540076846e-07,2.14265540076846e-06
2021-12-25,"Tanzania","TZA","TZ",0,0,26483,734,NA,NA,NA,NA,"TZ",58005461,12.4285714285714,26483,124.285714285714,0.000456560460746963,2.14265540076846e-07,2.14265540076846e-06
2021-12-26,"Tanzania","TZA","TZ",2823,3,29306,737,NA,NA,NA,NA,"TZ",58005461,201.642857142857,26684.6428571429,2016.42857142857,0.000460036734423038,3.47627367607435e-06,3.47627367607435e-05
2021-12-27,"Tanzania","TZA","TZ",0,0,29306,737,NA,NA,NA,NA,"TZ",58005461,201.642857142857,26886.2857142857,2016.42857142857,0.000463513008099112,3.47627367607435e-06,3.47627367607435e-05
2021-12-28,"Tanzania","TZA","TZ",0,0,29306,737,NA,NA,NA,NA,"TZ",58005461,201.642857142857,27087.9285714286,2016.42857142857,0.000466989281775186,3.47627367607435e-06,3.47627367607435e-05
2021-12-29,"Tanzania","TZA","TZ",0,0,29306,737,NA,NA,NA,NA,"TZ",58005461,201.642857142857,27289.5714285714,2016.42857142857,0.00047046555545126,3.47627367607435e-06,3.47627367607435e-05
2021-12-30,"Tanzania","TZA","TZ",0,0,29306,737,NA,NA,NA,NA,"TZ",58005461,201.642857142857,27491.2142857143,2016.42857142857,0.000473941829127335,3.47627367607435e-06,3.47627367607435e-05
2021-12-31,"Tanzania","TZA","TZ",0,0,29306,737,NA,NA,NA,NA,"TZ",58005461,201.642857142857,27692.8571428571,2016.42857142857,0.000477418102803409,3.47627367607435e-06,3.47627367607435e-05
2022-01-01,"Tanzania","TZA","TZ",0,0,29306,737,NA,NA,NA,NA,"TZ",58005461,201.642857142857,27894.5,2016.42857142857,0.000480894376479484,3.47627367607435e-06,3.47627367607435e-05
2022-01-02,"Tanzania","TZA","TZ",0,0,29306,737,NA,NA,NA,NA,"TZ",58005461,201.642857142857,28096.1428571429,2016.42857142857,0.000484370650155558,3.47627367607435e-06,3.47627367607435e-05
2022-01-03,"Tanzania","TZA","TZ",0,0,29306,737,NA,NA,NA,NA,"TZ",58005461,201.642857142857,28297.7857142857,2016.42857142857,0.000487846923831632,3.47627367607435e-06,3.47627367607435e-05
2022-01-04,"Tanzania","TZA","TZ",0,0,29306,737,NA,NA,NA,NA,"TZ",58005461,201.642857142857,28499.4285714286,2016.42857142857,0.000491323197507707,3.47627367607435e-06,3.47627367607435e-05
2022-01-05,"Tanzania","TZA","TZ",32,0,33904,803,NA,NA,NA,NA,"TZ",58005461,203.928571428571,29029.5,2039.28571428571,0.000500461499650869,3.51567883287009e-06,3.51567883287009e-05
2022-01-06,"Tanzania","TZA","TZ",0,0,33904,803,NA,NA,NA,NA,"TZ",58005461,203.928571428571,29559.5714285714,2039.28571428571,0.000509599801794032,3.51567883287009e-06,3.51567883287009e-05
2022-01-07,"Tanzania","TZA","TZ",0,0,33904,803,NA,NA,NA,NA,"TZ",58005461,203.928571428571,30089.6428571429,2039.28571428571,0.000518738103937194,3.51567883287009e-06,3.51567883287009e-05
2022-01-08,"Tanzania","TZA","TZ",0,0,33904,803,NA,NA,NA,NA,"TZ",58005461,203.928571428571,30619.7142857143,2039.28571428571,0.000527876406080357,3.51567883287009e-06,3.51567883287009e-05
2022-01-09,"Tanzania","TZA","TZ",0,0,33904,803,NA,NA,NA,NA,"TZ",58005461,2.28571428571429,30948.1428571429,22.8571428571429,0.000533538434547445,3.94051567957418e-08,3.94051567957418e-07
2022-01-10,"Tanzania","TZA","TZ",0,0,33904,803,NA,NA,NA,NA,"TZ",58005461,2.28571428571429,31276.5714285714,22.8571428571429,0.000539200463014533,3.94051567957418e-08,3.94051567957418e-07
2022-01-11,"Tanzania","TZA","TZ",0,0,33904,803,NA,NA,NA,NA,"TZ",58005461,2.28571428571429,31605,22.8571428571429,0.000544862491481621,3.94051567957418e-08,3.94051567957418e-07
2022-01-12,"Tanzania","TZA","TZ",0,0,33904,803,NA,NA,NA,NA,"TZ",58005461,2.28571428571429,31933.4285714286,22.8571428571429,0.000550524519948709,3.94051567957418e-08,3.94051567957418e-07
