"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-07-16,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-17,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-18,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-19,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-20,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-21,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-22,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-23,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-24,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-25,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-26,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-27,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-28,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-29,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-30,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-31,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-01,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-02,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-03,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-04,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-05,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-06,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-07,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-08,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-09,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-10,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-11,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-12,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-13,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-14,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-15,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-16,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-17,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-18,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-19,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-20,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-21,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-22,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-23,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-24,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-25,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-26,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-27,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-28,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-29,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-30,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-08-31,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-01,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-02,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-03,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-04,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-05,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-06,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-07,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-08,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-09,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-10,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-11,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-12,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-13,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-14,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-15,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-16,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-17,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-18,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-19,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-20,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-21,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-22,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-23,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-24,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-25,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-26,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-27,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-28,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-09-29,"Dominica","DMA","DM",895,6,15747,74,NA,NA,NA,NA,"DM",72000,63.9285714285714,14915.9285714286,639.285714285714,0.207165674603175,0.000887896825396825,0.00887896825396826
2022-09-30,"Dominica","DMA","DM",0,0,15747,74,NA,NA,NA,NA,"DM",72000,63.9285714285714,14979.8571428571,639.285714285714,0.208053571428571,0.000887896825396825,0.00887896825396826
2022-10-01,"Dominica","DMA","DM",0,0,15747,74,NA,NA,NA,NA,"DM",72000,63.9285714285714,15043.7857142857,639.285714285714,0.208941468253968,0.000887896825396825,0.00887896825396826
2022-10-02,"Dominica","DMA","DM",0,0,15747,74,NA,NA,NA,NA,"DM",72000,63.9285714285714,15107.7142857143,639.285714285714,0.209829365079365,0.000887896825396825,0.00887896825396826
2022-10-03,"Dominica","DMA","DM",0,0,15747,74,NA,NA,NA,NA,"DM",72000,63.9285714285714,15171.6428571429,639.285714285714,0.210717261904762,0.000887896825396825,0.00887896825396826
2022-10-04,"Dominica","DMA","DM",0,0,15747,74,NA,NA,NA,NA,"DM",72000,63.9285714285714,15235.5714285714,639.285714285714,0.211605158730159,0.000887896825396825,0.00887896825396826
2022-10-05,"Dominica","DMA","DM",0,0,15747,74,NA,NA,NA,NA,"DM",72000,63.9285714285714,15299.5,639.285714285714,0.212493055555556,0.000887896825396825,0.00887896825396826
2022-10-06,"Dominica","DMA","DM",0,0,15747,74,NA,NA,NA,NA,"DM",72000,63.9285714285714,15363.4285714286,639.285714285714,0.213380952380952,0.000887896825396825,0.00887896825396826
2022-10-07,"Dominica","DMA","DM",13,0,15760,74,NA,NA,NA,NA,"DM",72000,64.8571428571429,15428.2857142857,648.571428571429,0.214281746031746,0.000900793650793651,0.00900793650793651
2022-10-08,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,64.8571428571429,15493.1428571429,648.571428571429,0.21518253968254,0.000900793650793651,0.00900793650793651
2022-10-09,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,64.8571428571429,15558,648.571428571429,0.216083333333333,0.000900793650793651,0.00900793650793651
2022-10-10,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,64.8571428571429,15622.8571428571,648.571428571429,0.216984126984127,0.000900793650793651,0.00900793650793651
2022-10-11,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,64.8571428571429,15687.7142857143,648.571428571429,0.217884920634921,0.000900793650793651,0.00900793650793651
2022-10-12,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,64.8571428571429,15752.5714285714,648.571428571429,0.218785714285714,0.000900793650793651,0.00900793650793651
2022-10-13,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0.928571428571429,15753.5,9.28571428571429,0.218798611111111,1.28968253968254e-05,0.000128968253968254
2022-10-14,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0.928571428571429,15754.4285714286,9.28571428571429,0.218811507936508,1.28968253968254e-05,0.000128968253968254
2022-10-15,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0.928571428571429,15755.3571428571,9.28571428571429,0.218824404761905,1.28968253968254e-05,0.000128968253968254
2022-10-16,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0.928571428571429,15756.2857142857,9.28571428571429,0.218837301587302,1.28968253968254e-05,0.000128968253968254
2022-10-17,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0.928571428571429,15757.2142857143,9.28571428571429,0.218850198412698,1.28968253968254e-05,0.000128968253968254
2022-10-18,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0.928571428571429,15758.1428571429,9.28571428571429,0.218863095238095,1.28968253968254e-05,0.000128968253968254
2022-10-19,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0.928571428571429,15759.0714285714,9.28571428571429,0.218875992063492,1.28968253968254e-05,0.000128968253968254
2022-10-20,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0.928571428571429,15760,9.28571428571429,0.218888888888889,1.28968253968254e-05,0.000128968253968254
2022-10-21,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-10-22,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-10-23,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-10-24,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-10-25,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-10-26,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-10-27,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-10-28,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-10-29,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-10-30,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-10-31,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-01,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-02,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-03,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-04,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-05,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-06,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-07,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-08,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-09,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-10,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-11,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-12,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-13,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-14,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-15,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-16,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-17,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-18,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-19,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-20,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-21,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-22,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-23,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-24,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-25,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-26,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-27,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-28,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-29,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-11-30,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-01,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-02,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-03,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-04,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-05,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-06,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-07,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-08,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-09,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-10,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-11,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-12,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-13,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-14,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-15,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-16,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-17,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-18,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-19,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-20,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-21,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-22,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-23,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-24,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-25,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-26,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-27,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-28,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-29,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-30,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2022-12-31,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-01,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-02,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-03,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-04,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-05,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-06,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-07,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-08,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-09,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-10,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-11,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-12,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-13,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-14,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-15,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-16,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-17,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-18,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-19,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-20,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-21,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-22,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-23,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-24,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-25,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-26,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-27,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
2023-01-28,"Dominica","DMA","DM",0,0,15760,74,NA,NA,NA,NA,"DM",72000,0,15760,0,0.218888888888889,0,0
