"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-23,"Saint Barthelemy","BLM","BL",75,0,4443,4,NA,NA,NA,NA,"BL",10124,15,4315.5,150,0.426264322402213,0.00148162781509285,0.0148162781509285
2022-04-24,"Saint Barthelemy","BLM","BL",0,0,4443,4,NA,NA,NA,NA,"BL",10124,15,4330.5,150,0.427745950217305,0.00148162781509285,0.0148162781509285
2022-04-25,"Saint Barthelemy","BLM","BL",0,0,4443,4,NA,NA,NA,NA,"BL",10124,15,4345.5,150,0.429227578032398,0.00148162781509285,0.0148162781509285
2022-04-26,"Saint Barthelemy","BLM","BL",0,0,4443,4,NA,NA,NA,NA,"BL",10124,15,4360.5,150,0.430709205847491,0.00148162781509285,0.0148162781509285
2022-04-27,"Saint Barthelemy","BLM","BL",0,0,4443,4,NA,NA,NA,NA,"BL",10124,15,4375.5,150,0.432190833662584,0.00148162781509285,0.0148162781509285
2022-04-28,"Saint Barthelemy","BLM","BL",0,0,4443,4,NA,NA,NA,NA,"BL",10124,15,4390.5,150,0.433672461477677,0.00148162781509285,0.0148162781509285
2022-04-29,"Saint Barthelemy","BLM","BL",0,0,4443,4,NA,NA,NA,NA,"BL",10124,15,4405.5,150,0.43515408929277,0.00148162781509285,0.0148162781509285
2022-04-30,"Saint Barthelemy","BLM","BL",44,0,4487,4,NA,NA,NA,NA,"BL",10124,8.5,4414,85,0.435993678387989,0.000839589095219281,0.00839589095219281
2022-05-01,"Saint Barthelemy","BLM","BL",0,0,4487,4,NA,NA,NA,NA,"BL",10124,8.5,4422.5,85,0.436833267483208,0.000839589095219281,0.00839589095219281
2022-05-02,"Saint Barthelemy","BLM","BL",0,0,4487,4,NA,NA,NA,NA,"BL",10124,8.5,4431,85,0.437672856578427,0.000839589095219281,0.00839589095219281
2022-05-03,"Saint Barthelemy","BLM","BL",0,0,4487,4,NA,NA,NA,NA,"BL",10124,8.5,4439.5,85,0.438512445673647,0.000839589095219281,0.00839589095219281
2022-05-04,"Saint Barthelemy","BLM","BL",0,0,4487,4,NA,NA,NA,NA,"BL",10124,8.5,4448,85,0.439352034768866,0.000839589095219281,0.00839589095219281
2022-05-05,"Saint Barthelemy","BLM","BL",0,0,4487,4,NA,NA,NA,NA,"BL",10124,8.5,4456.5,85,0.440191623864085,0.000839589095219281,0.00839589095219281
2022-05-06,"Saint Barthelemy","BLM","BL",0,0,4487,4,NA,NA,NA,NA,"BL",10124,8.5,4465,85,0.441031212959305,0.000839589095219281,0.00839589095219281
2022-05-07,"Saint Barthelemy","BLM","BL",31,0,4518,4,NA,NA,NA,NA,"BL",10124,5.35714285714286,4470.35714285714,53.5714285714286,0.441560365750409,0.000529152791104589,0.00529152791104589
2022-05-08,"Saint Barthelemy","BLM","BL",0,0,4518,4,NA,NA,NA,NA,"BL",10124,5.35714285714286,4475.71428571429,53.5714285714286,0.442089518541514,0.000529152791104589,0.00529152791104589
2022-05-09,"Saint Barthelemy","BLM","BL",0,0,4518,4,NA,NA,NA,NA,"BL",10124,5.35714285714286,4481.07142857143,53.5714285714286,0.442618671332618,0.000529152791104589,0.00529152791104589
2022-05-10,"Saint Barthelemy","BLM","BL",0,0,4518,4,NA,NA,NA,NA,"BL",10124,5.35714285714286,4486.42857142857,53.5714285714286,0.443147824123723,0.000529152791104589,0.00529152791104589
2022-05-11,"Saint Barthelemy","BLM","BL",0,0,4518,4,NA,NA,NA,NA,"BL",10124,5.35714285714286,4491.78571428571,53.5714285714286,0.443676976914828,0.000529152791104589,0.00529152791104589
2022-05-12,"Saint Barthelemy","BLM","BL",0,0,4518,4,NA,NA,NA,NA,"BL",10124,5.35714285714286,4497.14285714286,53.5714285714286,0.444206129705932,0.000529152791104589,0.00529152791104589
2022-05-13,"Saint Barthelemy","BLM","BL",0,0,4518,4,NA,NA,NA,NA,"BL",10124,5.35714285714286,4502.5,53.5714285714286,0.444735282497037,0.000529152791104589,0.00529152791104589
2022-05-14,"Saint Barthelemy","BLM","BL",32,0,4550,4,NA,NA,NA,NA,"BL",10124,4.5,4507,45,0.445179770841565,0.000444488344527855,0.00444488344527855
2022-05-15,"Saint Barthelemy","BLM","BL",0,0,4550,4,NA,NA,NA,NA,"BL",10124,4.5,4511.5,45,0.445624259186092,0.000444488344527855,0.00444488344527855
2022-05-16,"Saint Barthelemy","BLM","BL",0,0,4550,4,NA,NA,NA,NA,"BL",10124,4.5,4516,45,0.44606874753062,0.000444488344527855,0.00444488344527855
2022-05-17,"Saint Barthelemy","BLM","BL",0,0,4550,4,NA,NA,NA,NA,"BL",10124,4.5,4520.5,45,0.446513235875148,0.000444488344527855,0.00444488344527855
2022-05-18,"Saint Barthelemy","BLM","BL",0,0,4550,4,NA,NA,NA,NA,"BL",10124,4.5,4525,45,0.446957724219676,0.000444488344527855,0.00444488344527855
2022-05-19,"Saint Barthelemy","BLM","BL",0,0,4550,4,NA,NA,NA,NA,"BL",10124,4.5,4529.5,45,0.447402212564204,0.000444488344527855,0.00444488344527855
2022-05-20,"Saint Barthelemy","BLM","BL",0,0,4550,4,NA,NA,NA,NA,"BL",10124,4.5,4534,45,0.447846700908732,0.000444488344527855,0.00444488344527855
2022-05-21,"Saint Barthelemy","BLM","BL",21,0,4571,4,NA,NA,NA,NA,"BL",10124,3.78571428571429,4537.78571428571,37.8571428571429,0.448220635547779,0.000373934639047243,0.00373934639047243
2022-05-22,"Saint Barthelemy","BLM","BL",0,0,4571,4,NA,NA,NA,NA,"BL",10124,3.78571428571429,4541.57142857143,37.8571428571429,0.448594570186826,0.000373934639047243,0.00373934639047243
2022-05-23,"Saint Barthelemy","BLM","BL",0,0,4571,4,NA,NA,NA,NA,"BL",10124,3.78571428571429,4545.35714285714,37.8571428571429,0.448968504825873,0.000373934639047243,0.00373934639047243
2022-05-24,"Saint Barthelemy","BLM","BL",0,0,4571,4,NA,NA,NA,NA,"BL",10124,3.78571428571429,4549.14285714286,37.8571428571429,0.449342439464921,0.000373934639047243,0.00373934639047243
2022-05-25,"Saint Barthelemy","BLM","BL",0,0,4571,4,NA,NA,NA,NA,"BL",10124,3.78571428571429,4552.92857142857,37.8571428571429,0.449716374103968,0.000373934639047243,0.00373934639047243
2022-05-26,"Saint Barthelemy","BLM","BL",0,0,4571,4,NA,NA,NA,NA,"BL",10124,3.78571428571429,4556.71428571429,37.8571428571429,0.450090308743015,0.000373934639047243,0.00373934639047243
2022-05-27,"Saint Barthelemy","BLM","BL",0,0,4571,4,NA,NA,NA,NA,"BL",10124,3.78571428571429,4560.5,37.8571428571429,0.450464243382062,0.000373934639047243,0.00373934639047243
2022-05-28,"Saint Barthelemy","BLM","BL",23,0,4594,4,NA,NA,NA,NA,"BL",10124,3.14285714285714,4563.64285714286,31.4285714285714,0.450774679686177,0.000310436304114692,0.00310436304114692
2022-05-29,"Saint Barthelemy","BLM","BL",0,0,4594,4,NA,NA,NA,NA,"BL",10124,3.14285714285714,4566.78571428571,31.4285714285714,0.451085115990292,0.000310436304114692,0.00310436304114692
2022-05-30,"Saint Barthelemy","BLM","BL",0,0,4594,4,NA,NA,NA,NA,"BL",10124,3.14285714285714,4569.92857142857,31.4285714285714,0.451395552294407,0.000310436304114692,0.00310436304114692
2022-05-31,"Saint Barthelemy","BLM","BL",0,0,4594,4,NA,NA,NA,NA,"BL",10124,3.14285714285714,4573.07142857143,31.4285714285714,0.451705988598521,0.000310436304114692,0.00310436304114692
2022-06-01,"Saint Barthelemy","BLM","BL",0,0,4594,4,NA,NA,NA,NA,"BL",10124,3.14285714285714,4576.21428571429,31.4285714285714,0.452016424902636,0.000310436304114692,0.00310436304114692
2022-06-02,"Saint Barthelemy","BLM","BL",0,0,4594,4,NA,NA,NA,NA,"BL",10124,3.14285714285714,4579.35714285714,31.4285714285714,0.452326861206751,0.000310436304114692,0.00310436304114692
2022-06-03,"Saint Barthelemy","BLM","BL",0,0,4594,4,NA,NA,NA,NA,"BL",10124,3.14285714285714,4582.5,31.4285714285714,0.452637297510865,0.000310436304114692,0.00310436304114692
2022-06-04,"Saint Barthelemy","BLM","BL",0,0,4594,4,NA,NA,NA,NA,"BL",10124,1.64285714285714,4584.14285714286,16.4285714285714,0.452799571033471,0.000162273522605407,0.00162273522605407
2022-06-05,"Saint Barthelemy","BLM","BL",20,0,4614,4,NA,NA,NA,NA,"BL",10124,3.07142857142857,4587.21428571429,30.7142857142857,0.453102951967037,0.000303380933566631,0.00303380933566631
2022-06-06,"Saint Barthelemy","BLM","BL",0,0,4614,4,NA,NA,NA,NA,"BL",10124,3.07142857142857,4590.28571428571,30.7142857142857,0.453406332900604,0.000303380933566631,0.00303380933566631
2022-06-07,"Saint Barthelemy","BLM","BL",0,0,4614,4,NA,NA,NA,NA,"BL",10124,3.07142857142857,4593.35714285714,30.7142857142857,0.453709713834171,0.000303380933566631,0.00303380933566631
2022-06-08,"Saint Barthelemy","BLM","BL",0,0,4614,4,NA,NA,NA,NA,"BL",10124,3.07142857142857,4596.42857142857,30.7142857142857,0.454013094767737,0.000303380933566631,0.00303380933566631
2022-06-09,"Saint Barthelemy","BLM","BL",0,0,4614,4,NA,NA,NA,NA,"BL",10124,3.07142857142857,4599.5,30.7142857142857,0.454316475701304,0.000303380933566631,0.00303380933566631
2022-06-10,"Saint Barthelemy","BLM","BL",0,0,4614,4,NA,NA,NA,NA,"BL",10124,3.07142857142857,4602.57142857143,30.7142857142857,0.45461985663487,0.000303380933566631,0.00303380933566631
2022-06-11,"Saint Barthelemy","BLM","BL",32,0,4646,4,NA,NA,NA,NA,"BL",10124,3.71428571428571,4606.28571428571,37.1428571428571,0.45498673590337,0.000366879268499182,0.00366879268499182
2022-06-12,"Saint Barthelemy","BLM","BL",0,0,4646,4,NA,NA,NA,NA,"BL",10124,3.71428571428571,4610,37.1428571428571,0.455353615171869,0.000366879268499182,0.00366879268499182
2022-06-13,"Saint Barthelemy","BLM","BL",0,0,4646,4,NA,NA,NA,NA,"BL",10124,3.71428571428571,4613.71428571429,37.1428571428571,0.455720494440368,0.000366879268499182,0.00366879268499182
2022-06-14,"Saint Barthelemy","BLM","BL",0,0,4646,4,NA,NA,NA,NA,"BL",10124,3.71428571428571,4617.42857142857,37.1428571428571,0.456087373708867,0.000366879268499182,0.00366879268499182
2022-06-15,"Saint Barthelemy","BLM","BL",0,0,4646,4,NA,NA,NA,NA,"BL",10124,3.71428571428571,4621.14285714286,37.1428571428571,0.456454252977366,0.000366879268499182,0.00366879268499182
2022-06-16,"Saint Barthelemy","BLM","BL",0,0,4646,4,NA,NA,NA,NA,"BL",10124,3.71428571428571,4624.85714285714,37.1428571428571,0.456821132245866,0.000366879268499182,0.00366879268499182
2022-06-17,"Saint Barthelemy","BLM","BL",0,0,4646,4,NA,NA,NA,NA,"BL",10124,3.71428571428571,4628.57142857143,37.1428571428571,0.457188011514365,0.000366879268499182,0.00366879268499182
2022-06-18,"Saint Barthelemy","BLM","BL",25,0,4671,4,NA,NA,NA,NA,"BL",10124,5.5,4634.07142857143,55,0.457731275046565,0.000543263532200711,0.00543263532200711
2022-06-19,"Saint Barthelemy","BLM","BL",0,0,4671,4,NA,NA,NA,NA,"BL",10124,4.07142857142857,4638.14285714286,40.7142857142857,0.458133431167805,0.000402156121239487,0.00402156121239488
2022-06-20,"Saint Barthelemy","BLM","BL",0,0,4671,4,NA,NA,NA,NA,"BL",10124,4.07142857142857,4642.21428571429,40.7142857142857,0.458535587289044,0.000402156121239487,0.00402156121239488
2022-06-21,"Saint Barthelemy","BLM","BL",0,0,4671,4,NA,NA,NA,NA,"BL",10124,4.07142857142857,4646.28571428571,40.7142857142857,0.458937743410284,0.000402156121239487,0.00402156121239488
2022-06-22,"Saint Barthelemy","BLM","BL",0,0,4671,4,NA,NA,NA,NA,"BL",10124,4.07142857142857,4650.35714285714,40.7142857142857,0.459339899531523,0.000402156121239487,0.00402156121239488
2022-06-23,"Saint Barthelemy","BLM","BL",0,0,4671,4,NA,NA,NA,NA,"BL",10124,4.07142857142857,4654.42857142857,40.7142857142857,0.459742055652763,0.000402156121239487,0.00402156121239488
2022-06-24,"Saint Barthelemy","BLM","BL",0,0,4671,4,NA,NA,NA,NA,"BL",10124,4.07142857142857,4658.5,40.7142857142857,0.460144211774002,0.000402156121239487,0.00402156121239488
2022-06-25,"Saint Barthelemy","BLM","BL",26,0,4697,4,NA,NA,NA,NA,"BL",10124,3.64285714285714,4662.14285714286,36.4285714285714,0.460504035671953,0.00035982389795112,0.0035982389795112
2022-06-26,"Saint Barthelemy","BLM","BL",0,0,4697,4,NA,NA,NA,NA,"BL",10124,3.64285714285714,4665.78571428571,36.4285714285714,0.460863859569905,0.00035982389795112,0.0035982389795112
2022-06-27,"Saint Barthelemy","BLM","BL",0,0,4697,4,NA,NA,NA,NA,"BL",10124,3.64285714285714,4669.42857142857,36.4285714285714,0.461223683467856,0.00035982389795112,0.0035982389795112
2022-06-28,"Saint Barthelemy","BLM","BL",0,0,4697,4,NA,NA,NA,NA,"BL",10124,3.64285714285714,4673.07142857143,36.4285714285714,0.461583507365807,0.00035982389795112,0.0035982389795112
2022-06-29,"Saint Barthelemy","BLM","BL",0,0,4697,4,NA,NA,NA,NA,"BL",10124,3.64285714285714,4676.71428571429,36.4285714285714,0.461943331263758,0.00035982389795112,0.0035982389795112
2022-06-30,"Saint Barthelemy","BLM","BL",0,0,4697,4,NA,NA,NA,NA,"BL",10124,3.64285714285714,4680.35714285714,36.4285714285714,0.462303155161709,0.00035982389795112,0.0035982389795112
2022-07-01,"Saint Barthelemy","BLM","BL",0,0,4697,4,NA,NA,NA,NA,"BL",10124,3.64285714285714,4684,36.4285714285714,0.46266297905966,0.00035982389795112,0.0035982389795112
2022-07-02,"Saint Barthelemy","BLM","BL",43,1,4740,5,NA,NA,NA,NA,"BL",10124,4.92857142857143,4688.92857142857,49.2857142857143,0.463149799627476,0.000486820567816222,0.00486820567816222
2022-07-03,"Saint Barthelemy","BLM","BL",0,0,4740,5,NA,NA,NA,NA,"BL",10124,4.92857142857143,4693.85714285714,49.2857142857143,0.463636620195293,0.000486820567816222,0.00486820567816222
2022-07-04,"Saint Barthelemy","BLM","BL",0,0,4740,5,NA,NA,NA,NA,"BL",10124,4.92857142857143,4698.78571428571,49.2857142857143,0.464123440763109,0.000486820567816222,0.00486820567816222
2022-07-05,"Saint Barthelemy","BLM","BL",0,0,4740,5,NA,NA,NA,NA,"BL",10124,4.92857142857143,4703.71428571429,49.2857142857143,0.464610261330925,0.000486820567816222,0.00486820567816222
2022-07-06,"Saint Barthelemy","BLM","BL",0,0,4740,5,NA,NA,NA,NA,"BL",10124,4.92857142857143,4708.64285714286,49.2857142857143,0.465097081898741,0.000486820567816222,0.00486820567816222
2022-07-07,"Saint Barthelemy","BLM","BL",0,0,4740,5,NA,NA,NA,NA,"BL",10124,4.92857142857143,4713.57142857143,49.2857142857143,0.465583902466558,0.000486820567816222,0.00486820567816222
2022-07-08,"Saint Barthelemy","BLM","BL",0,0,4740,5,NA,NA,NA,NA,"BL",10124,4.92857142857143,4718.5,49.2857142857143,0.466070723034374,0.000486820567816222,0.00486820567816222
2022-07-09,"Saint Barthelemy","BLM","BL",105,0,4845,5,NA,NA,NA,NA,"BL",10124,10.5714285714286,4729.07142857143,105.714285714286,0.467114917875487,0.00104419484111306,0.0104419484111306
2022-07-10,"Saint Barthelemy","BLM","BL",0,0,4845,5,NA,NA,NA,NA,"BL",10124,10.5714285714286,4739.64285714286,105.714285714286,0.4681591127166,0.00104419484111306,0.0104419484111306
2022-07-11,"Saint Barthelemy","BLM","BL",0,0,4845,5,NA,NA,NA,NA,"BL",10124,10.5714285714286,4750.21428571429,105.714285714286,0.469203307557713,0.00104419484111306,0.0104419484111306
2022-07-12,"Saint Barthelemy","BLM","BL",0,0,4845,5,NA,NA,NA,NA,"BL",10124,10.5714285714286,4760.78571428571,105.714285714286,0.470247502398826,0.00104419484111306,0.0104419484111306
2022-07-13,"Saint Barthelemy","BLM","BL",0,0,4845,5,NA,NA,NA,NA,"BL",10124,10.5714285714286,4771.35714285714,105.714285714286,0.471291697239939,0.00104419484111306,0.0104419484111306
2022-07-14,"Saint Barthelemy","BLM","BL",0,0,4845,5,NA,NA,NA,NA,"BL",10124,10.5714285714286,4781.92857142857,105.714285714286,0.472335892081052,0.00104419484111306,0.0104419484111306
2022-07-15,"Saint Barthelemy","BLM","BL",0,0,4845,5,NA,NA,NA,NA,"BL",10124,10.5714285714286,4792.5,105.714285714286,0.473380086922165,0.00104419484111306,0.0104419484111306
2022-07-16,"Saint Barthelemy","BLM","BL",109,0,4954,5,NA,NA,NA,NA,"BL",10124,15.2857142857143,4807.78571428571,152.857142857143,0.47488993621945,0.00150984929728509,0.0150984929728509
2022-07-17,"Saint Barthelemy","BLM","BL",0,0,4954,5,NA,NA,NA,NA,"BL",10124,15.2857142857143,4823.07142857143,152.857142857143,0.476399785516735,0.00150984929728509,0.0150984929728509
2022-07-18,"Saint Barthelemy","BLM","BL",0,0,4954,5,NA,NA,NA,NA,"BL",10124,15.2857142857143,4838.35714285714,152.857142857143,0.47790963481402,0.00150984929728509,0.0150984929728509
2022-07-19,"Saint Barthelemy","BLM","BL",0,0,4954,5,NA,NA,NA,NA,"BL",10124,15.2857142857143,4853.64285714286,152.857142857143,0.479419484111306,0.00150984929728509,0.0150984929728509
2022-07-20,"Saint Barthelemy","BLM","BL",0,0,4954,5,NA,NA,NA,NA,"BL",10124,15.2857142857143,4868.92857142857,152.857142857143,0.480929333408591,0.00150984929728509,0.0150984929728509
2022-07-21,"Saint Barthelemy","BLM","BL",0,0,4954,5,NA,NA,NA,NA,"BL",10124,15.2857142857143,4884.21428571429,152.857142857143,0.482439182705876,0.00150984929728509,0.0150984929728509
2022-07-22,"Saint Barthelemy","BLM","BL",0,0,4954,5,NA,NA,NA,NA,"BL",10124,15.2857142857143,4899.5,152.857142857143,0.483949032003161,0.00150984929728509,0.0150984929728509
2022-07-23,"Saint Barthelemy","BLM","BL",101,0,5055,5,NA,NA,NA,NA,"BL",10124,15,4914.5,150,0.485430659818254,0.00148162781509285,0.0148162781509285
2022-07-24,"Saint Barthelemy","BLM","BL",0,0,5055,5,NA,NA,NA,NA,"BL",10124,15,4929.5,150,0.486912287633346,0.00148162781509285,0.0148162781509285
2022-07-25,"Saint Barthelemy","BLM","BL",0,0,5055,5,NA,NA,NA,NA,"BL",10124,15,4944.5,150,0.488393915448439,0.00148162781509285,0.0148162781509285
2022-07-26,"Saint Barthelemy","BLM","BL",0,0,5055,5,NA,NA,NA,NA,"BL",10124,15,4959.5,150,0.489875543263532,0.00148162781509285,0.0148162781509285
2022-07-27,"Saint Barthelemy","BLM","BL",0,0,5055,5,NA,NA,NA,NA,"BL",10124,15,4974.5,150,0.491357171078625,0.00148162781509285,0.0148162781509285
2022-07-28,"Saint Barthelemy","BLM","BL",0,0,5055,5,NA,NA,NA,NA,"BL",10124,15,4989.5,150,0.492838798893718,0.00148162781509285,0.0148162781509285
2022-07-29,"Saint Barthelemy","BLM","BL",0,0,5055,5,NA,NA,NA,NA,"BL",10124,15,5004.5,150,0.494320426708811,0.00148162781509285,0.0148162781509285
2022-07-30,"Saint Barthelemy","BLM","BL",83,0,5138,5,NA,NA,NA,NA,"BL",10124,13.1428571428571,5017.64285714286,131.428571428571,0.495618614889654,0.00129818818084326,0.0129818818084326
2022-07-31,"Saint Barthelemy","BLM","BL",0,0,5138,5,NA,NA,NA,NA,"BL",10124,13.1428571428571,5030.78571428571,131.428571428571,0.496916803070497,0.00129818818084326,0.0129818818084326
2022-08-01,"Saint Barthelemy","BLM","BL",0,0,5138,5,NA,NA,NA,NA,"BL",10124,13.1428571428571,5043.92857142857,131.428571428571,0.498214991251341,0.00129818818084326,0.0129818818084326
2022-08-02,"Saint Barthelemy","BLM","BL",0,0,5138,5,NA,NA,NA,NA,"BL",10124,13.1428571428571,5057.07142857143,131.428571428571,0.499513179432184,0.00129818818084326,0.0129818818084326
2022-08-03,"Saint Barthelemy","BLM","BL",0,0,5138,5,NA,NA,NA,NA,"BL",10124,13.1428571428571,5070.21428571429,131.428571428571,0.500811367613027,0.00129818818084326,0.0129818818084326
2022-08-04,"Saint Barthelemy","BLM","BL",0,0,5138,5,NA,NA,NA,NA,"BL",10124,13.1428571428571,5083.35714285714,131.428571428571,0.50210955579387,0.00129818818084326,0.0129818818084326
2022-08-05,"Saint Barthelemy","BLM","BL",0,0,5138,5,NA,NA,NA,NA,"BL",10124,13.1428571428571,5096.5,131.428571428571,0.503407743974714,0.00129818818084326,0.0129818818084326
2022-08-06,"Saint Barthelemy","BLM","BL",39,0,5177,5,NA,NA,NA,NA,"BL",10124,8.71428571428571,5105.21428571429,87.1428571428571,0.504268499181577,0.000860755206863464,0.00860755206863464
2022-08-07,"Saint Barthelemy","BLM","BL",0,0,5177,5,NA,NA,NA,NA,"BL",10124,8.71428571428571,5113.92857142857,87.1428571428571,0.50512925438844,0.000860755206863464,0.00860755206863464
2022-08-08,"Saint Barthelemy","BLM","BL",0,0,5177,5,NA,NA,NA,NA,"BL",10124,8.71428571428571,5122.64285714286,87.1428571428571,0.505990009595304,0.000860755206863464,0.00860755206863464
2022-08-09,"Saint Barthelemy","BLM","BL",0,0,5177,5,NA,NA,NA,NA,"BL",10124,8.71428571428571,5131.35714285714,87.1428571428571,0.506850764802167,0.000860755206863464,0.00860755206863464
2022-08-10,"Saint Barthelemy","BLM","BL",0,0,5177,5,NA,NA,NA,NA,"BL",10124,8.71428571428571,5140.07142857143,87.1428571428571,0.507711520009031,0.000860755206863464,0.00860755206863464
2022-08-11,"Saint Barthelemy","BLM","BL",0,0,5177,5,NA,NA,NA,NA,"BL",10124,8.71428571428571,5148.78571428571,87.1428571428571,0.508572275215894,0.000860755206863464,0.00860755206863464
2022-08-12,"Saint Barthelemy","BLM","BL",0,0,5177,5,NA,NA,NA,NA,"BL",10124,8.71428571428571,5157.5,87.1428571428571,0.509433030422758,0.000860755206863464,0.00860755206863464
2022-08-13,"Saint Barthelemy","BLM","BL",31,0,5208,5,NA,NA,NA,NA,"BL",10124,5,5162.5,50,0.509926906361122,0.000493875938364283,0.00493875938364283
2022-08-14,"Saint Barthelemy","BLM","BL",0,0,5208,5,NA,NA,NA,NA,"BL",10124,5,5167.5,50,0.510420782299486,0.000493875938364283,0.00493875938364283
2022-08-15,"Saint Barthelemy","BLM","BL",0,0,5208,5,NA,NA,NA,NA,"BL",10124,5,5172.5,50,0.510914658237851,0.000493875938364283,0.00493875938364283
2022-08-16,"Saint Barthelemy","BLM","BL",0,0,5208,5,NA,NA,NA,NA,"BL",10124,5,5177.5,50,0.511408534176215,0.000493875938364283,0.00493875938364283
2022-08-17,"Saint Barthelemy","BLM","BL",0,0,5208,5,NA,NA,NA,NA,"BL",10124,5,5182.5,50,0.511902410114579,0.000493875938364283,0.00493875938364283
2022-08-18,"Saint Barthelemy","BLM","BL",0,0,5208,5,NA,NA,NA,NA,"BL",10124,5,5187.5,50,0.512396286052944,0.000493875938364283,0.00493875938364283
2022-08-19,"Saint Barthelemy","BLM","BL",0,0,5208,5,NA,NA,NA,NA,"BL",10124,5,5192.5,50,0.512890161991308,0.000493875938364283,0.00493875938364283
