"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-23,"South Sudan","SSD","SS",17,0,10670,115,NA,NA,NA,NA,"SS",11193725,2.35714285714286,1523.07142857143,23.5714285714286,0.000136064753115824,2.10577163289509e-07,2.10577163289509e-06
2021-05-24,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,2.35714285714286,1523.07142857143,23.5714285714286,0.000136064753115824,2.10577163289509e-07,2.10577163289509e-06
2021-05-25,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,2.35714285714286,1523.07142857143,23.5714285714286,0.000136064753115824,2.10577163289509e-07,2.10577163289509e-06
2021-05-26,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,2.35714285714286,1523.07142857143,23.5714285714286,0.000136064753115824,2.10577163289509e-07,2.10577163289509e-06
2021-05-27,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,2.35714285714286,1523.07142857143,23.5714285714286,0.000136064753115824,2.10577163289509e-07,2.10577163289509e-06
2021-05-28,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,2.35714285714286,1523.07142857143,23.5714285714286,0.000136064753115824,2.10577163289509e-07,2.10577163289509e-06
2021-05-29,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,2.35714285714286,1523.07142857143,23.5714285714286,0.000136064753115824,2.10577163289509e-07,2.10577163289509e-06
2021-05-30,"South Sudan","SSD","SS",18,0,10688,115,NA,NA,NA,NA,"SS",11193725,2.5,1525.57142857143,25,0.000136288092531434,2.23339415610085e-07,2.23339415610085e-06
2021-05-31,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,2.5,1525.57142857143,25,0.000136288092531434,2.23339415610085e-07,2.23339415610085e-06
2021-06-01,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,2.5,1525.57142857143,25,0.000136288092531434,2.23339415610085e-07,2.23339415610085e-06
2021-06-02,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,2.5,1525.57142857143,25,0.000136288092531434,2.23339415610085e-07,2.23339415610085e-06
2021-06-03,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,2.5,1525.57142857143,25,0.000136288092531434,2.23339415610085e-07,2.23339415610085e-06
2021-06-04,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,2.5,1525.57142857143,25,0.000136288092531434,2.23339415610085e-07,2.23339415610085e-06
2021-06-05,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,2.5,1525.57142857143,25,0.000136288092531434,2.23339415610085e-07,2.23339415610085e-06
2021-06-06,"South Sudan","SSD","SS",0,0,10688,115,NA,NA,NA,NA,"SS",11193725,1.28571428571429,1526.85714285714,12.8571428571429,0.000136402952802319,1.14860270885187e-07,1.14860270885187e-06
2021-06-07,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,1.28571428571429,1526.85714285714,12.8571428571429,0.000136402952802319,1.14860270885187e-07,1.14860270885187e-06
2021-06-08,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,1.28571428571429,1526.85714285714,12.8571428571429,0.000136402952802319,1.14860270885187e-07,1.14860270885187e-06
2021-06-09,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,1.28571428571429,1526.85714285714,12.8571428571429,0.000136402952802319,1.14860270885187e-07,1.14860270885187e-06
2021-06-10,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,1.28571428571429,1526.85714285714,12.8571428571429,0.000136402952802319,1.14860270885187e-07,1.14860270885187e-06
2021-06-11,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,1.28571428571429,1526.85714285714,12.8571428571429,0.000136402952802319,1.14860270885187e-07,1.14860270885187e-06
2021-06-12,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,1.28571428571429,1526.85714285714,12.8571428571429,0.000136402952802319,1.14860270885187e-07,1.14860270885187e-06
2021-06-13,"South Sudan","SSD","SS",0,0,10688,115,NA,NA,NA,NA,"SS",11193725,0,1526.85714285714,0,0.000136402952802319,0,0
2021-06-14,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,1526.85714285714,0,0.000136402952802319,0,0
2021-06-15,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,1526.85714285714,0,0.000136402952802319,0,0
2021-06-16,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,1526.85714285714,0,0.000136402952802319,0,0
2021-06-17,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,1526.85714285714,0,0.000136402952802319,0,0
2021-06-18,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,1526.85714285714,0,0.000136402952802319,0,0
2021-06-19,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,1526.85714285714,0,0.000136402952802319,0,0
2021-06-20,"South Sudan","SSD","SS",98,0,10786,115,NA,NA,NA,NA,"SS",11193725,7,1533.85714285714,70,0.000137028303166028,6.25350363708238e-07,6.25350363708238e-06
2021-06-21,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,7,1533.85714285714,70,0.000137028303166028,6.25350363708238e-07,6.25350363708238e-06
2021-06-22,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,7,1533.85714285714,70,0.000137028303166028,6.25350363708238e-07,6.25350363708238e-06
2021-06-23,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,7,1533.85714285714,70,0.000137028303166028,6.25350363708238e-07,6.25350363708238e-06
2021-06-24,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,7,1533.85714285714,70,0.000137028303166028,6.25350363708238e-07,6.25350363708238e-06
2021-06-25,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,7,1533.85714285714,70,0.000137028303166028,6.25350363708238e-07,6.25350363708238e-06
2021-06-26,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,7,1533.85714285714,70,0.000137028303166028,6.25350363708238e-07,6.25350363708238e-06
2021-06-27,"South Sudan","SSD","SS",38,1,10824,116,NA,NA,NA,NA,"SS",11193725,9.71428571428571,1543.57142857143,97.1428571428571,0.000137896136323827,8.67833157799188e-07,8.67833157799188e-06
2021-06-28,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,9.71428571428571,1543.57142857143,97.1428571428571,0.000137896136323827,8.67833157799188e-07,8.67833157799188e-06
2021-06-29,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,9.71428571428571,1543.57142857143,97.1428571428571,0.000137896136323827,8.67833157799188e-07,8.67833157799188e-06
2021-06-30,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,9.71428571428571,1543.57142857143,97.1428571428571,0.000137896136323827,8.67833157799188e-07,8.67833157799188e-06
2021-07-01,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,9.71428571428571,1543.57142857143,97.1428571428571,0.000137896136323827,8.67833157799188e-07,8.67833157799188e-06
2021-07-02,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,9.71428571428571,1543.57142857143,97.1428571428571,0.000137896136323827,8.67833157799188e-07,8.67833157799188e-06
2021-07-03,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,9.71428571428571,1543.57142857143,97.1428571428571,0.000137896136323827,8.67833157799188e-07,8.67833157799188e-06
2021-07-04,"South Sudan","SSD","SS",52,1,10876,117,NA,NA,NA,NA,"SS",11193725,6.42857142857143,1550,64.2857142857143,0.000138470437678253,5.74301354425933e-07,5.74301354425933e-06
2021-07-05,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,6.42857142857143,1550,64.2857142857143,0.000138470437678253,5.74301354425933e-07,5.74301354425933e-06
2021-07-06,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,6.42857142857143,1550,64.2857142857143,0.000138470437678253,5.74301354425933e-07,5.74301354425933e-06
2021-07-07,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,6.42857142857143,1550,64.2857142857143,0.000138470437678253,5.74301354425933e-07,5.74301354425933e-06
2021-07-08,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,6.42857142857143,1550,64.2857142857143,0.000138470437678253,5.74301354425933e-07,5.74301354425933e-06
2021-07-09,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,6.42857142857143,1550,64.2857142857143,0.000138470437678253,5.74301354425933e-07,5.74301354425933e-06
2021-07-10,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,6.42857142857143,1550,64.2857142857143,0.000138470437678253,5.74301354425933e-07,5.74301354425933e-06
2021-07-11,"South Sudan","SSD","SS",15,0,10891,117,NA,NA,NA,NA,"SS",11193725,4.78571428571429,1554.78571428571,47.8571428571429,0.000138897973130992,4.27535452739306e-07,4.27535452739306e-06
2021-07-12,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.78571428571429,1554.78571428571,47.8571428571429,0.000138897973130992,4.27535452739306e-07,4.27535452739306e-06
2021-07-13,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.78571428571429,1554.78571428571,47.8571428571429,0.000138897973130992,4.27535452739306e-07,4.27535452739306e-06
2021-07-14,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.78571428571429,1554.78571428571,47.8571428571429,0.000138897973130992,4.27535452739306e-07,4.27535452739306e-06
2021-07-15,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.78571428571429,1554.78571428571,47.8571428571429,0.000138897973130992,4.27535452739306e-07,4.27535452739306e-06
2021-07-16,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.78571428571429,1554.78571428571,47.8571428571429,0.000138897973130992,4.27535452739306e-07,4.27535452739306e-06
2021-07-17,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,4.78571428571429,1554.78571428571,47.8571428571429,0.000138897973130992,4.27535452739306e-07,4.27535452739306e-06
2021-07-18,"South Sudan","SSD","SS",26,0,10917,117,NA,NA,NA,NA,"SS",11193725,2.92857142857143,1557.71428571429,29.2857142857143,0.000139159599303564,2.61626172571814e-07,2.61626172571814e-06
2021-07-19,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,2.92857142857143,1557.71428571429,29.2857142857143,0.000139159599303564,2.61626172571814e-07,2.61626172571814e-06
2021-07-20,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,2.92857142857143,1557.71428571429,29.2857142857143,0.000139159599303564,2.61626172571814e-07,2.61626172571814e-06
2021-07-21,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,2.92857142857143,1557.71428571429,29.2857142857143,0.000139159599303564,2.61626172571814e-07,2.61626172571814e-06
2021-07-22,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,2.92857142857143,1557.71428571429,29.2857142857143,0.000139159599303564,2.61626172571814e-07,2.61626172571814e-06
2021-07-23,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,2.92857142857143,1557.71428571429,29.2857142857143,0.000139159599303564,2.61626172571814e-07,2.61626172571814e-06
2021-07-24,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,2.92857142857143,1557.71428571429,29.2857142857143,0.000139159599303564,2.61626172571814e-07,2.61626172571814e-06
2021-07-25,"South Sudan","SSD","SS",0,0,10917,117,NA,NA,NA,NA,"SS",11193725,1.85714285714286,1559.57142857143,18.5714285714286,0.000139325508583731,1.65909280167492e-07,1.65909280167492e-06
2021-07-26,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,1.85714285714286,1559.57142857143,18.5714285714286,0.000139325508583731,1.65909280167492e-07,1.65909280167492e-06
2021-07-27,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,1.85714285714286,1559.57142857143,18.5714285714286,0.000139325508583731,1.65909280167492e-07,1.65909280167492e-06
2021-07-28,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,1.85714285714286,1559.57142857143,18.5714285714286,0.000139325508583731,1.65909280167492e-07,1.65909280167492e-06
2021-07-29,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,1.85714285714286,1559.57142857143,18.5714285714286,0.000139325508583731,1.65909280167492e-07,1.65909280167492e-06
2021-07-30,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,1.85714285714286,1559.57142857143,18.5714285714286,0.000139325508583731,1.65909280167492e-07,1.65909280167492e-06
2021-07-31,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,1.85714285714286,1559.57142857143,18.5714285714286,0.000139325508583731,1.65909280167492e-07,1.65909280167492e-06
2021-08-01,"South Sudan","SSD","SS",146,2,11063,119,NA,NA,NA,NA,"SS",11193725,10.4285714285714,1570,104.285714285714,0.000140257153003133,9.31644419402069e-07,9.31644419402069e-06
2021-08-02,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,10.4285714285714,1570,104.285714285714,0.000140257153003133,9.31644419402069e-07,9.31644419402069e-06
2021-08-03,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,10.4285714285714,1570,104.285714285714,0.000140257153003133,9.31644419402069e-07,9.31644419402069e-06
2021-08-04,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,10.4285714285714,1570,104.285714285714,0.000140257153003133,9.31644419402069e-07,9.31644419402069e-06
2021-08-05,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,10.4285714285714,1570,104.285714285714,0.000140257153003133,9.31644419402069e-07,9.31644419402069e-06
2021-08-06,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,10.4285714285714,1570,104.285714285714,0.000140257153003133,9.31644419402069e-07,9.31644419402069e-06
2021-08-07,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,10.4285714285714,1570,104.285714285714,0.000140257153003133,9.31644419402069e-07,9.31644419402069e-06
2021-08-08,"South Sudan","SSD","SS",56,1,11119,120,NA,NA,NA,NA,"SS",11193725,14.4285714285714,1584.42857142857,144.285714285714,0.000141546140487512,1.28898748437821e-06,1.28898748437821e-05
2021-08-09,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,14.4285714285714,1584.42857142857,144.285714285714,0.000141546140487512,1.28898748437821e-06,1.28898748437821e-05
2021-08-10,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,14.4285714285714,1584.42857142857,144.285714285714,0.000141546140487512,1.28898748437821e-06,1.28898748437821e-05
2021-08-11,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,14.4285714285714,1584.42857142857,144.285714285714,0.000141546140487512,1.28898748437821e-06,1.28898748437821e-05
2021-08-12,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,14.4285714285714,1584.42857142857,144.285714285714,0.000141546140487512,1.28898748437821e-06,1.28898748437821e-05
2021-08-13,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,14.4285714285714,1584.42857142857,144.285714285714,0.000141546140487512,1.28898748437821e-06,1.28898748437821e-05
2021-08-14,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,14.4285714285714,1584.42857142857,144.285714285714,0.000141546140487512,1.28898748437821e-06,1.28898748437821e-05
2021-08-15,"South Sudan","SSD","SS",61,0,11180,120,NA,NA,NA,NA,"SS",11193725,8.35714285714286,1592.78571428571,83.5714285714286,0.000142292732248265,7.46591760753713e-07,7.46591760753713e-06
2021-08-16,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,8.35714285714286,1592.78571428571,83.5714285714286,0.000142292732248265,7.46591760753713e-07,7.46591760753713e-06
2021-08-17,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,8.35714285714286,1592.78571428571,83.5714285714286,0.000142292732248265,7.46591760753713e-07,7.46591760753713e-06
2021-08-18,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,8.35714285714286,1592.78571428571,83.5714285714286,0.000142292732248265,7.46591760753713e-07,7.46591760753713e-06
2021-08-19,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,8.35714285714286,1592.78571428571,83.5714285714286,0.000142292732248265,7.46591760753713e-07,7.46591760753713e-06
2021-08-20,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,8.35714285714286,1592.78571428571,83.5714285714286,0.000142292732248265,7.46591760753713e-07,7.46591760753713e-06
2021-08-21,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,8.35714285714286,1592.78571428571,83.5714285714286,0.000142292732248265,7.46591760753713e-07,7.46591760753713e-06
2021-08-22,"South Sudan","SSD","SS",121,0,11301,120,NA,NA,NA,NA,"SS",11193725,13,1605.78571428571,130,0.000143454097209438,1.16136496117244e-06,1.16136496117244e-05
2021-08-23,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,13,1605.78571428571,130,0.000143454097209438,1.16136496117244e-06,1.16136496117244e-05
2021-08-24,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,13,1605.78571428571,130,0.000143454097209438,1.16136496117244e-06,1.16136496117244e-05
2021-08-25,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,13,1605.78571428571,130,0.000143454097209438,1.16136496117244e-06,1.16136496117244e-05
2021-08-26,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,13,1605.78571428571,130,0.000143454097209438,1.16136496117244e-06,1.16136496117244e-05
2021-08-27,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,13,1605.78571428571,130,0.000143454097209438,1.16136496117244e-06,1.16136496117244e-05
2021-08-28,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,13,1605.78571428571,130,0.000143454097209438,1.16136496117244e-06,1.16136496117244e-05
2021-08-29,"South Sudan","SSD","SS",116,0,11417,120,NA,NA,NA,NA,"SS",11193725,16.9285714285714,1622.71428571429,169.285714285714,0.000144966424109426,1.51232689998829e-06,1.51232689998829e-05
2021-08-30,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,16.9285714285714,1622.71428571429,169.285714285714,0.000144966424109426,1.51232689998829e-06,1.51232689998829e-05
2021-08-31,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,16.9285714285714,1622.71428571429,169.285714285714,0.000144966424109426,1.51232689998829e-06,1.51232689998829e-05
2021-09-01,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,16.9285714285714,1622.71428571429,169.285714285714,0.000144966424109426,1.51232689998829e-06,1.51232689998829e-05
2021-09-02,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,16.9285714285714,1622.71428571429,169.285714285714,0.000144966424109426,1.51232689998829e-06,1.51232689998829e-05
2021-09-03,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,16.9285714285714,1622.71428571429,169.285714285714,0.000144966424109426,1.51232689998829e-06,1.51232689998829e-05
2021-09-04,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,16.9285714285714,1622.71428571429,169.285714285714,0.000144966424109426,1.51232689998829e-06,1.51232689998829e-05
2021-09-05,"South Sudan","SSD","SS",100,0,11517,120,NA,NA,NA,NA,"SS",11193725,15.4285714285714,1638.14285714286,154.285714285714,0.000146344747360048,1.37832325062224e-06,1.37832325062224e-05
2021-09-06,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,15.4285714285714,1638.14285714286,154.285714285714,0.000146344747360048,1.37832325062224e-06,1.37832325062224e-05
2021-09-07,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,15.4285714285714,1638.14285714286,154.285714285714,0.000146344747360048,1.37832325062224e-06,1.37832325062224e-05
2021-09-08,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,15.4285714285714,1638.14285714286,154.285714285714,0.000146344747360048,1.37832325062224e-06,1.37832325062224e-05
2021-09-09,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,15.4285714285714,1638.14285714286,154.285714285714,0.000146344747360048,1.37832325062224e-06,1.37832325062224e-05
2021-09-10,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,15.4285714285714,1638.14285714286,154.285714285714,0.000146344747360048,1.37832325062224e-06,1.37832325062224e-05
2021-09-11,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,15.4285714285714,1638.14285714286,154.285714285714,0.000146344747360048,1.37832325062224e-06,1.37832325062224e-05
2021-09-12,"South Sudan","SSD","SS",93,0,11610,120,NA,NA,NA,NA,"SS",11193725,13.7857142857143,1651.92857142857,137.857142857143,0.000147576304708984,1.23155734893561e-06,1.23155734893561e-05
2021-09-13,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,13.7857142857143,1651.92857142857,137.857142857143,0.000147576304708984,1.23155734893561e-06,1.23155734893561e-05
2021-09-14,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,13.7857142857143,1651.92857142857,137.857142857143,0.000147576304708984,1.23155734893561e-06,1.23155734893561e-05
2021-09-15,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,13.7857142857143,1651.92857142857,137.857142857143,0.000147576304708984,1.23155734893561e-06,1.23155734893561e-05
2021-09-16,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,13.7857142857143,1651.92857142857,137.857142857143,0.000147576304708984,1.23155734893561e-06,1.23155734893561e-05
2021-09-17,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,13.7857142857143,1651.92857142857,137.857142857143,0.000147576304708984,1.23155734893561e-06,1.23155734893561e-05
