"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-10-31,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.0714285714285714,935.428571428571,0.714285714285714,0.0170198608363853,1.29962284944909e-06,1.29962284944909e-05
2022-11-01,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.0714285714285714,935.428571428571,0.714285714285714,0.0170198608363853,1.29962284944909e-06,1.29962284944909e-05
2022-11-02,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.0714285714285714,935.428571428571,0.714285714285714,0.0170198608363853,1.29962284944909e-06,1.29962284944909e-05
2022-11-03,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.0714285714285714,935.428571428571,0.714285714285714,0.0170198608363853,1.29962284944909e-06,1.29962284944909e-05
2022-11-04,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.0714285714285714,935.428571428571,0.714285714285714,0.0170198608363853,1.29962284944909e-06,1.29962284944909e-05
2022-11-05,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.0714285714285714,935.428571428571,0.714285714285714,0.0170198608363853,1.29962284944909e-06,1.29962284944909e-05
2022-11-06,"Saint Kitts and Nevis","KNA","KN",1,0,6549,46,NA,NA,NA,NA,"KN",54961,0.0714285714285714,935.5,0.714285714285714,0.0170211604592347,1.29962284944909e-06,1.29962284944909e-05
2022-11-07,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.0714285714285714,935.5,0.714285714285714,0.0170211604592347,1.29962284944909e-06,1.29962284944909e-05
2022-11-08,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.0714285714285714,935.5,0.714285714285714,0.0170211604592347,1.29962284944909e-06,1.29962284944909e-05
2022-11-09,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.0714285714285714,935.5,0.714285714285714,0.0170211604592347,1.29962284944909e-06,1.29962284944909e-05
2022-11-10,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.0714285714285714,935.5,0.714285714285714,0.0170211604592347,1.29962284944909e-06,1.29962284944909e-05
2022-11-11,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.0714285714285714,935.5,0.714285714285714,0.0170211604592347,1.29962284944909e-06,1.29962284944909e-05
2022-11-12,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.0714285714285714,935.5,0.714285714285714,0.0170211604592347,1.29962284944909e-06,1.29962284944909e-05
2022-11-13,"Saint Kitts and Nevis","KNA","KN",3,0,6552,46,NA,NA,NA,NA,"KN",54961,0.285714285714286,935.785714285714,2.85714285714286,0.0170263589506325,5.19849139779636e-06,5.19849139779636e-05
2022-11-14,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,935.785714285714,2.85714285714286,0.0170263589506325,5.19849139779636e-06,5.19849139779636e-05
2022-11-15,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,935.785714285714,2.85714285714286,0.0170263589506325,5.19849139779636e-06,5.19849139779636e-05
2022-11-16,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,935.785714285714,2.85714285714286,0.0170263589506325,5.19849139779636e-06,5.19849139779636e-05
2022-11-17,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,935.785714285714,2.85714285714286,0.0170263589506325,5.19849139779636e-06,5.19849139779636e-05
2022-11-18,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,935.785714285714,2.85714285714286,0.0170263589506325,5.19849139779636e-06,5.19849139779636e-05
2022-11-19,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,935.785714285714,2.85714285714286,0.0170263589506325,5.19849139779636e-06,5.19849139779636e-05
2022-11-20,"Saint Kitts and Nevis","KNA","KN",0,0,6552,46,NA,NA,NA,NA,"KN",54961,0.214285714285714,936,2.14285714285714,0.0170302578191809,3.89886854834727e-06,3.89886854834727e-05
2022-11-21,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,936,2.14285714285714,0.0170302578191809,3.89886854834727e-06,3.89886854834727e-05
2022-11-22,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,936,2.14285714285714,0.0170302578191809,3.89886854834727e-06,3.89886854834727e-05
2022-11-23,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,936,2.14285714285714,0.0170302578191809,3.89886854834727e-06,3.89886854834727e-05
2022-11-24,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,936,2.14285714285714,0.0170302578191809,3.89886854834727e-06,3.89886854834727e-05
2022-11-25,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,936,2.14285714285714,0.0170302578191809,3.89886854834727e-06,3.89886854834727e-05
2022-11-26,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,936,2.14285714285714,0.0170302578191809,3.89886854834727e-06,3.89886854834727e-05
2022-11-27,"Saint Kitts and Nevis","KNA","KN",4,0,6556,46,NA,NA,NA,NA,"KN",54961,0.285714285714286,936.285714285714,2.85714285714286,0.0170354563105787,5.19849139779636e-06,5.19849139779636e-05
2022-11-28,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,936.285714285714,2.85714285714286,0.0170354563105787,5.19849139779636e-06,5.19849139779636e-05
2022-11-29,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,936.285714285714,2.85714285714286,0.0170354563105787,5.19849139779636e-06,5.19849139779636e-05
2022-11-30,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,936.285714285714,2.85714285714286,0.0170354563105787,5.19849139779636e-06,5.19849139779636e-05
2022-12-01,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,936.285714285714,2.85714285714286,0.0170354563105787,5.19849139779636e-06,5.19849139779636e-05
2022-12-02,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,936.285714285714,2.85714285714286,0.0170354563105787,5.19849139779636e-06,5.19849139779636e-05
2022-12-03,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,936.285714285714,2.85714285714286,0.0170354563105787,5.19849139779636e-06,5.19849139779636e-05
2022-12-04,"Saint Kitts and Nevis","KNA","KN",3,0,6559,46,NA,NA,NA,NA,"KN",54961,0.5,936.785714285714,5,0.0170445536705248,9.09735994614363e-06,9.09735994614363e-05
2022-12-05,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.5,936.785714285714,5,0.0170445536705248,9.09735994614363e-06,9.09735994614363e-05
2022-12-06,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.5,936.785714285714,5,0.0170445536705248,9.09735994614363e-06,9.09735994614363e-05
2022-12-07,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.5,936.785714285714,5,0.0170445536705248,9.09735994614363e-06,9.09735994614363e-05
2022-12-08,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.5,936.785714285714,5,0.0170445536705248,9.09735994614363e-06,9.09735994614363e-05
2022-12-09,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.5,936.785714285714,5,0.0170445536705248,9.09735994614363e-06,9.09735994614363e-05
2022-12-10,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.5,936.785714285714,5,0.0170445536705248,9.09735994614363e-06,9.09735994614363e-05
2022-12-11,"Saint Kitts and Nevis","KNA","KN",0,0,6559,46,NA,NA,NA,NA,"KN",54961,0.214285714285714,937,2.14285714285714,0.0170484525390732,3.89886854834727e-06,3.89886854834727e-05
2022-12-12,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,937,2.14285714285714,0.0170484525390732,3.89886854834727e-06,3.89886854834727e-05
2022-12-13,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,937,2.14285714285714,0.0170484525390732,3.89886854834727e-06,3.89886854834727e-05
2022-12-14,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,937,2.14285714285714,0.0170484525390732,3.89886854834727e-06,3.89886854834727e-05
2022-12-15,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,937,2.14285714285714,0.0170484525390732,3.89886854834727e-06,3.89886854834727e-05
2022-12-16,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,937,2.14285714285714,0.0170484525390732,3.89886854834727e-06,3.89886854834727e-05
2022-12-17,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,937,2.14285714285714,0.0170484525390732,3.89886854834727e-06,3.89886854834727e-05
2022-12-18,"Saint Kitts and Nevis","KNA","KN",1,0,6560,46,NA,NA,NA,NA,"KN",54961,0.0714285714285714,937.071428571429,0.714285714285714,0.0170497521619226,1.29962284944909e-06,1.29962284944909e-05
2022-12-19,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.0714285714285714,937.071428571429,0.714285714285714,0.0170497521619226,1.29962284944909e-06,1.29962284944909e-05
2022-12-20,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.0714285714285714,937.071428571429,0.714285714285714,0.0170497521619226,1.29962284944909e-06,1.29962284944909e-05
2022-12-21,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.0714285714285714,937.071428571429,0.714285714285714,0.0170497521619226,1.29962284944909e-06,1.29962284944909e-05
2022-12-22,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.0714285714285714,937.071428571429,0.714285714285714,0.0170497521619226,1.29962284944909e-06,1.29962284944909e-05
2022-12-23,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.0714285714285714,937.071428571429,0.714285714285714,0.0170497521619226,1.29962284944909e-06,1.29962284944909e-05
2022-12-24,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.0714285714285714,937.071428571429,0.714285714285714,0.0170497521619226,1.29962284944909e-06,1.29962284944909e-05
2022-12-25,"Saint Kitts and Nevis","KNA","KN",2,0,6562,46,NA,NA,NA,NA,"KN",54961,0.214285714285714,937.285714285714,2.14285714285714,0.017053651030471,3.89886854834727e-06,3.89886854834727e-05
2022-12-26,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,937.285714285714,2.14285714285714,0.017053651030471,3.89886854834727e-06,3.89886854834727e-05
2022-12-27,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,937.285714285714,2.14285714285714,0.017053651030471,3.89886854834727e-06,3.89886854834727e-05
2022-12-28,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,937.285714285714,2.14285714285714,0.017053651030471,3.89886854834727e-06,3.89886854834727e-05
2022-12-29,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,937.285714285714,2.14285714285714,0.017053651030471,3.89886854834727e-06,3.89886854834727e-05
2022-12-30,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,937.285714285714,2.14285714285714,0.017053651030471,3.89886854834727e-06,3.89886854834727e-05
2022-12-31,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,937.285714285714,2.14285714285714,0.017053651030471,3.89886854834727e-06,3.89886854834727e-05
2023-01-01,"Saint Kitts and Nevis","KNA","KN",0,0,6562,46,NA,NA,NA,NA,"KN",54961,0.142857142857143,937.428571428571,1.42857142857143,0.0170562502761699,2.59924569889818e-06,2.59924569889818e-05
2023-01-02,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.142857142857143,937.428571428571,1.42857142857143,0.0170562502761699,2.59924569889818e-06,2.59924569889818e-05
2023-01-08,"Saint Kitts and Nevis","KNA","KN",9,0,6571,46,NA,NA,NA,NA,"KN",54961,0.785714285714286,1406.78571428571,7.85714285714286,0.0255960720198998,1.429585134394e-05,0.0001429585134394
2023-01-15,"Saint Kitts and Nevis","KNA","KN",8,0,6579,46,NA,NA,NA,NA,"KN",54961,1.35714285714286,1876.71428571429,13.5714285714286,0.0341462907464254,2.46928341395327e-05,0.000246928341395327
2023-01-22,"Saint Kitts and Nevis","KNA","KN",6,0,6585,46,NA,NA,NA,NA,"KN",54961,1.78571428571429,2347.07142857143,17.8571428571429,0.0427043072100476,3.24905712362272e-05,0.000324905712362272
2023-01-29,"Saint Kitts and Nevis","KNA","KN",6,0,6591,46,NA,NA,NA,NA,"KN",54961,2.21428571428571,2817.85714285714,22.1428571428571,0.0512701214107666,4.02883083329218e-05,0.000402883083329218
2023-02-05,"Saint Kitts and Nevis","KNA","KN",1,0,6592,46,NA,NA,NA,NA,"KN",54961,2.28571428571429,3288.71428571429,22.8571428571429,0.059837235234335,4.15879311823709e-05,0.000415879311823709
2023-02-12,"Saint Kitts and Nevis","KNA","KN",1,0,6593,46,NA,NA,NA,NA,"KN",54961,2.21428571428571,3290.92857142857,22.1428571428571,0.0598775235426679,4.02883083329218e-05,0.000402883083329218
2023-02-19,"Saint Kitts and Nevis","KNA","KN",3,0,6596,46,NA,NA,NA,NA,"KN",54961,2.42857142857143,3762.07142857143,24.2857142857143,0.0684498358576341,4.41871768812691e-05,0.000441871768812691
2023-02-26,"Saint Kitts and Nevis","KNA","KN",0,0,6596,46,NA,NA,NA,NA,"KN",54961,2.42857142857143,4233.21428571429,24.2857142857143,0.0770221481726003,4.41871768812691e-05,0.000441871768812691
2023-03-05,"Saint Kitts and Nevis","KNA","KN",1,0,6597,46,NA,NA,NA,NA,"KN",54961,2.5,4704.42857142857,25,0.085595760110416,4.54867997307181e-05,0.000454867997307181
2023-03-12,"Saint Kitts and Nevis","KNA","KN",0,0,6597,46,NA,NA,NA,NA,"KN",54961,2.5,5175.64285714286,25,0.0941693720482316,4.54867997307181e-05,0.000454867997307181
2023-03-19,"Saint Kitts and Nevis","KNA","KN",0,0,6597,46,NA,NA,NA,NA,"KN",54961,2.5,5646.85714285714,25,0.102742983986047,4.54867997307181e-05,0.000454867997307181
2023-03-26,"Saint Kitts and Nevis","KNA","KN",0,0,6597,46,NA,NA,NA,NA,"KN",54961,2.5,6118.07142857143,25,0.111316595923863,4.54867997307181e-05,0.000454867997307181
2023-04-02,"Saint Kitts and Nevis","KNA","KN",1,0,6598,46,NA,NA,NA,NA,"KN",54961,2.57142857142857,6120.64285714286,25.7142857142857,0.111363382346443,4.67864225801672e-05,0.000467864225801672
2023-04-09,"Saint Kitts and Nevis","KNA","KN",0,0,6598,46,NA,NA,NA,NA,"KN",54961,2.57142857142857,6591.92857142857,25.7142857142857,0.119938293907108,4.67864225801672e-05,0.000467864225801672
2023-04-16,"Saint Kitts and Nevis","KNA","KN",0,0,6598,46,NA,NA,NA,NA,"KN",54961,1.92857142857143,6593.85714285714,19.2857142857143,0.119973383724043,3.50898169351254e-05,0.000350898169351254
2023-04-23,"Saint Kitts and Nevis","KNA","KN",0,0,6598,46,NA,NA,NA,NA,"KN",54961,1.35714285714286,6595.21428571429,13.5714285714286,0.119998076558183,2.46928341395327e-05,0.000246928341395327
2023-04-30,"Saint Kitts and Nevis","KNA","KN",0,0,6598,46,NA,NA,NA,NA,"KN",54961,0.928571428571429,6596.14285714286,9.28571428571429,0.120014971655226,1.68950970428382e-05,0.000168950970428382
2023-05-07,"Saint Kitts and Nevis","KNA","KN",1,0,6599,46,NA,NA,NA,NA,"KN",54961,0.571428571428571,6596.71428571429,5.71428571428571,0.120025368638021,1.03969827955927e-05,0.000103969827955927
2023-05-14,"Saint Kitts and Nevis","KNA","KN",1,0,6600,46,NA,NA,NA,NA,"KN",54961,0.571428571428571,6597.28571428571,5.71428571428571,0.120035765620817,1.03969827955927e-05,0.000103969827955927
2023-05-21,"Saint Kitts and Nevis","KNA","KN",0,0,6600,46,NA,NA,NA,NA,"KN",54961,0.5,6597.78571428571,5,0.120044862980763,9.09735994614363e-06,9.09735994614363e-05
2023-05-28,"Saint Kitts and Nevis","KNA","KN",2,0,6602,46,NA,NA,NA,NA,"KN",54961,0.428571428571429,6598.21428571429,4.28571428571429,0.12005266071786,7.79773709669454e-06,7.79773709669454e-05
2023-06-04,"Saint Kitts and Nevis","KNA","KN",0,0,6602,46,NA,NA,NA,NA,"KN",54961,0.428571428571429,6598.64285714286,4.28571428571429,0.120060458454956,7.79773709669454e-06,7.79773709669454e-05
2023-06-11,"Saint Kitts and Nevis","KNA","KN",0,0,6602,46,NA,NA,NA,NA,"KN",54961,0.357142857142857,6599,3.57142857142857,0.120066956569204,6.49811424724545e-06,6.49811424724545e-05
2023-06-18,"Saint Kitts and Nevis","KNA","KN",4,0,6606,46,NA,NA,NA,NA,"KN",54961,0.642857142857143,6599.64285714286,6.42857142857143,0.120078653174849,1.16966056450418e-05,0.000116966056450418
2023-06-25,"Saint Kitts and Nevis","KNA","KN",0,0,6606,46,NA,NA,NA,NA,"KN",54961,0.642857142857143,6600.28571428571,6.42857142857143,0.120090349780494,1.16966056450418e-05,0.000116966056450418
2023-07-02,"Saint Kitts and Nevis","KNA","KN",1,0,6607,46,NA,NA,NA,NA,"KN",54961,0.714285714285714,6601,7.14285714285714,0.120103346008988,1.29962284944909e-05,0.000129962284944909
2023-07-09,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0.642857142857143,6601.64285714286,6.42857142857143,0.120115042614633,1.16966056450418e-05,0.000116966056450418
2023-07-16,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0.642857142857143,6602.28571428571,6.42857142857143,0.120126739220278,1.16966056450418e-05,0.000116966056450418
2023-07-23,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0.642857142857143,6602.92857142857,6.42857142857143,0.120138435825923,1.16966056450418e-05,0.000116966056450418
2023-07-30,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0.642857142857143,6603.57142857143,6.42857142857143,0.120150132431568,1.16966056450418e-05,0.000116966056450418
2023-08-06,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0.642857142857143,6604.21428571429,6.42857142857143,0.120161829037213,1.16966056450418e-05,0.000116966056450418
2023-08-13,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0.571428571428571,6604.78571428571,5.71428571428571,0.120172226020009,1.03969827955927e-05,0.000103969827955927
2023-08-20,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0.5,6605.28571428571,5,0.120181323379955,9.09735994614363e-06,9.09735994614363e-05
2023-08-27,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0.5,6605.78571428571,5,0.120190420739901,9.09735994614363e-06,9.09735994614363e-05
2023-09-03,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0.357142857142857,6606.14285714286,3.57142857142857,0.120196918854149,6.49811424724545e-06,6.49811424724545e-05
2023-09-10,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0.357142857142857,6606.5,3.57142857142857,0.120203416968396,6.49811424724545e-06,6.49811424724545e-05
2023-09-17,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0.357142857142857,6606.85714285714,3.57142857142857,0.120209915082643,6.49811424724545e-06,6.49811424724545e-05
2023-09-24,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0.0714285714285714,6606.92857142857,0.714285714285714,0.120211214705492,1.29962284944909e-06,1.29962284944909e-05
2023-10-01,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0.0714285714285714,6607,0.714285714285714,0.120212514328342,1.29962284944909e-06,1.29962284944909e-05
2023-10-08,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0,6607,0,0.120212514328342,0,0
2023-10-15,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0,6607,0,0.120212514328342,0,0
2023-10-22,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0,6607,0,0.120212514328342,0,0
2023-10-29,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0,6607,0,0.120212514328342,0,0
2023-11-05,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0,6607,0,0.120212514328342,0,0
2023-11-12,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0,6607,0,0.120212514328342,0,0
2023-11-19,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0,6607,0,0.120212514328342,0,0
2023-11-26,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0,6607,0,0.120212514328342,0,0
2023-12-03,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0,6607,0,0.120212514328342,0,0
2023-12-10,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0,6607,0,0.120212514328342,0,0
2023-12-17,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0,6607,0,0.120212514328342,0,0
2023-12-24,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0,6607,0,0.120212514328342,0,0
2023-12-31,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0,6607,0,0.120212514328342,0,0
2024-01-07,"Saint Kitts and Nevis","KNA","KN",0,0,6607,46,NA,NA,NA,NA,"KN",54961,0,6607,0,0.120212514328342,0,0
