"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-16,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,18.9285714285714,46160.1428571429,189.285714285714,0.000878003800952339,3.60036963323909e-07,3.60036963323909e-06
2022-03-17,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,18.9285714285714,46160.1428571429,189.285714285714,0.000878003800952339,3.60036963323909e-07,3.60036963323909e-06
2022-03-18,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,18.9285714285714,46160.1428571429,189.285714285714,0.000878003800952339,3.60036963323909e-07,3.60036963323909e-06
2022-03-19,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,18.9285714285714,46160.1428571429,189.285714285714,0.000878003800952339,3.60036963323909e-07,3.60036963323909e-06
2022-03-20,"Kenya","KEN","KE",101,3,323272,5647,NA,NA,NA,NA,"KE",52573967,14.3571428571429,46174.5,143.571428571429,0.000878276885592445,2.7308464010606e-07,2.7308464010606e-06
2022-03-21,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,14.3571428571429,46174.5,143.571428571429,0.000878276885592445,2.7308464010606e-07,2.7308464010606e-06
2022-03-22,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,14.3571428571429,46174.5,143.571428571429,0.000878276885592445,2.7308464010606e-07,2.7308464010606e-06
2022-03-23,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,14.3571428571429,46174.5,143.571428571429,0.000878276885592445,2.7308464010606e-07,2.7308464010606e-06
2022-03-24,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,14.3571428571429,46174.5,143.571428571429,0.000878276885592445,2.7308464010606e-07,2.7308464010606e-06
2022-03-25,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,14.3571428571429,46174.5,143.571428571429,0.000878276885592445,2.7308464010606e-07,2.7308464010606e-06
2022-03-26,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,14.3571428571429,46174.5,143.571428571429,0.000878276885592445,2.7308464010606e-07,2.7308464010606e-06
2022-03-27,"Kenya","KEN","KE",93,0,323365,5647,NA,NA,NA,NA,"KE",52573967,13.8571428571429,46188.3571428571,138.571428571429,0.0008785404598222,2.63574229754107e-07,2.63574229754107e-06
2022-03-28,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,13.8571428571429,46188.3571428571,138.571428571429,0.0008785404598222,2.63574229754107e-07,2.63574229754107e-06
2022-03-29,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,13.8571428571429,46188.3571428571,138.571428571429,0.0008785404598222,2.63574229754107e-07,2.63574229754107e-06
2022-03-30,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,13.8571428571429,46188.3571428571,138.571428571429,0.0008785404598222,2.63574229754107e-07,2.63574229754107e-06
2022-03-31,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,13.8571428571429,46188.3571428571,138.571428571429,0.0008785404598222,2.63574229754107e-07,2.63574229754107e-06
2022-04-01,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,13.8571428571429,46188.3571428571,138.571428571429,0.0008785404598222,2.63574229754107e-07,2.63574229754107e-06
2022-04-02,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,13.8571428571429,46188.3571428571,138.571428571429,0.0008785404598222,2.63574229754107e-07,2.63574229754107e-06
2022-04-03,"Kenya","KEN","KE",85,1,323450,5648,NA,NA,NA,NA,"KE",52573967,12.7142857142857,46201.0714285714,127.142857142857,0.000878782295971149,2.41836148949645e-07,2.41836148949645e-06
2022-04-04,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,12.7142857142857,46201.0714285714,127.142857142857,0.000878782295971149,2.41836148949645e-07,2.41836148949645e-06
2022-04-05,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,12.7142857142857,46201.0714285714,127.142857142857,0.000878782295971149,2.41836148949645e-07,2.41836148949645e-06
2022-04-06,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,12.7142857142857,46201.0714285714,127.142857142857,0.000878782295971149,2.41836148949645e-07,2.41836148949645e-06
2022-04-07,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,12.7142857142857,46201.0714285714,127.142857142857,0.000878782295971149,2.41836148949645e-07,2.41836148949645e-06
2022-04-08,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,12.7142857142857,46201.0714285714,127.142857142857,0.000878782295971149,2.41836148949645e-07,2.41836148949645e-06
2022-04-09,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,12.7142857142857,46201.0714285714,127.142857142857,0.000878782295971149,2.41836148949645e-07,2.41836148949645e-06
2022-04-10,"Kenya","KEN","KE",81,0,323531,5648,NA,NA,NA,NA,"KE",52573967,11.8571428571429,46212.9285714286,118.571428571429,0.000879007828559495,2.25532588346298e-07,2.25532588346298e-06
2022-04-11,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.8571428571429,46212.9285714286,118.571428571429,0.000879007828559495,2.25532588346298e-07,2.25532588346298e-06
2022-04-12,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.8571428571429,46212.9285714286,118.571428571429,0.000879007828559495,2.25532588346298e-07,2.25532588346298e-06
2022-04-13,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.8571428571429,46212.9285714286,118.571428571429,0.000879007828559495,2.25532588346298e-07,2.25532588346298e-06
2022-04-14,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.8571428571429,46212.9285714286,118.571428571429,0.000879007828559495,2.25532588346298e-07,2.25532588346298e-06
2022-04-15,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.8571428571429,46212.9285714286,118.571428571429,0.000879007828559495,2.25532588346298e-07,2.25532588346298e-06
2022-04-16,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.8571428571429,46212.9285714286,118.571428571429,0.000879007828559495,2.25532588346298e-07,2.25532588346298e-06
2022-04-17,"Kenya","KEN","KE",78,1,323609,5649,NA,NA,NA,NA,"KE",52573967,11.3571428571429,46224.2857142857,113.571428571429,0.00087922385073749,2.16022177994346e-07,2.16022177994346e-06
2022-04-18,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.3571428571429,46224.2857142857,113.571428571429,0.00087922385073749,2.16022177994346e-07,2.16022177994346e-06
2022-04-19,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.3571428571429,46224.2857142857,113.571428571429,0.00087922385073749,2.16022177994346e-07,2.16022177994346e-06
2022-04-20,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.3571428571429,46224.2857142857,113.571428571429,0.00087922385073749,2.16022177994346e-07,2.16022177994346e-06
2022-04-21,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.3571428571429,46224.2857142857,113.571428571429,0.00087922385073749,2.16022177994346e-07,2.16022177994346e-06
2022-04-22,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.3571428571429,46224.2857142857,113.571428571429,0.00087922385073749,2.16022177994346e-07,2.16022177994346e-06
2022-04-23,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.3571428571429,46224.2857142857,113.571428571429,0.00087922385073749,2.16022177994346e-07,2.16022177994346e-06
2022-04-24,"Kenya","KEN","KE",87,0,323696,5649,NA,NA,NA,NA,"KE",52573967,11.7857142857143,46236.0714285714,117.857142857143,0.000879448024695786,2.24173958296019e-07,2.24173958296019e-06
2022-04-25,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.7857142857143,46236.0714285714,117.857142857143,0.000879448024695786,2.24173958296019e-07,2.24173958296019e-06
2022-04-26,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.7857142857143,46236.0714285714,117.857142857143,0.000879448024695786,2.24173958296019e-07,2.24173958296019e-06
2022-04-27,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.7857142857143,46236.0714285714,117.857142857143,0.000879448024695786,2.24173958296019e-07,2.24173958296019e-06
2022-04-28,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.7857142857143,46236.0714285714,117.857142857143,0.000879448024695786,2.24173958296019e-07,2.24173958296019e-06
2022-04-29,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.7857142857143,46236.0714285714,117.857142857143,0.000879448024695786,2.24173958296019e-07,2.24173958296019e-06
2022-04-30,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.7857142857143,46236.0714285714,117.857142857143,0.000879448024695786,2.24173958296019e-07,2.24173958296019e-06
2022-05-01,"Kenya","KEN","KE",77,0,323773,5649,NA,NA,NA,NA,"KE",52573967,11.7142857142857,46247.7857142857,117.142857142857,0.000879670840024032,2.2281532824574e-07,2.2281532824574e-06
2022-05-02,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.7142857142857,46247.7857142857,117.142857142857,0.000879670840024032,2.2281532824574e-07,2.2281532824574e-06
2022-05-03,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.7142857142857,46247.7857142857,117.142857142857,0.000879670840024032,2.2281532824574e-07,2.2281532824574e-06
2022-05-04,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.7142857142857,46247.7857142857,117.142857142857,0.000879670840024032,2.2281532824574e-07,2.2281532824574e-06
2022-05-05,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.7142857142857,46247.7857142857,117.142857142857,0.000879670840024032,2.2281532824574e-07,2.2281532824574e-06
2022-05-06,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.7142857142857,46247.7857142857,117.142857142857,0.000879670840024032,2.2281532824574e-07,2.2281532824574e-06
2022-05-07,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,11.7142857142857,46247.7857142857,117.142857142857,0.000879670840024032,2.2281532824574e-07,2.2281532824574e-06
2022-05-08,"Kenya","KEN","KE",95,0,323868,5649,NA,NA,NA,NA,"KE",52573967,12.2857142857143,46260.0714285714,122.857142857143,0.000879904524392679,2.33684368647971e-07,2.33684368647971e-06
2022-05-09,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,12.2857142857143,46260.0714285714,122.857142857143,0.000879904524392679,2.33684368647971e-07,2.33684368647971e-06
2022-05-10,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,12.2857142857143,46260.0714285714,122.857142857143,0.000879904524392679,2.33684368647971e-07,2.33684368647971e-06
2022-05-11,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,12.2857142857143,46260.0714285714,122.857142857143,0.000879904524392679,2.33684368647971e-07,2.33684368647971e-06
2022-05-12,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,12.2857142857143,46260.0714285714,122.857142857143,0.000879904524392679,2.33684368647971e-07,2.33684368647971e-06
2022-05-13,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,12.2857142857143,46260.0714285714,122.857142857143,0.000879904524392679,2.33684368647971e-07,2.33684368647971e-06
2022-05-14,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,12.2857142857143,46260.0714285714,122.857142857143,0.000879904524392679,2.33684368647971e-07,2.33684368647971e-06
2022-05-15,"Kenya","KEN","KE",143,0,324011,5649,NA,NA,NA,NA,"KE",52573967,17,46277.0714285714,170,0.000880227878344646,3.23353951966379e-07,3.23353951966379e-06
2022-05-16,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,17,46277.0714285714,170,0.000880227878344646,3.23353951966379e-07,3.23353951966379e-06
2022-05-17,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,17,46277.0714285714,170,0.000880227878344646,3.23353951966379e-07,3.23353951966379e-06
2022-05-18,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,17,46277.0714285714,170,0.000880227878344646,3.23353951966379e-07,3.23353951966379e-06
2022-05-19,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,17,46277.0714285714,170,0.000880227878344646,3.23353951966379e-07,3.23353951966379e-06
2022-05-20,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,17,46277.0714285714,170,0.000880227878344646,3.23353951966379e-07,3.23353951966379e-06
2022-05-21,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,17,46277.0714285714,170,0.000880227878344646,3.23353951966379e-07,3.23353951966379e-06
2022-05-22,"Kenya","KEN","KE",211,0,324222,5649,NA,NA,NA,NA,"KE",52573967,25.2857142857143,46302.3571428571,252.857142857143,0.000880708833382445,4.80955037798732e-07,4.80955037798732e-06
2022-05-23,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,25.2857142857143,46302.3571428571,252.857142857143,0.000880708833382445,4.80955037798732e-07,4.80955037798732e-06
2022-05-24,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,25.2857142857143,46302.3571428571,252.857142857143,0.000880708833382445,4.80955037798732e-07,4.80955037798732e-06
2022-05-25,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,25.2857142857143,46302.3571428571,252.857142857143,0.000880708833382445,4.80955037798732e-07,4.80955037798732e-06
2022-05-26,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,25.2857142857143,46302.3571428571,252.857142857143,0.000880708833382445,4.80955037798732e-07,4.80955037798732e-06
2022-05-27,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,25.2857142857143,46302.3571428571,252.857142857143,0.000880708833382445,4.80955037798732e-07,4.80955037798732e-06
2022-05-28,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,25.2857142857143,46302.3571428571,252.857142857143,0.000880708833382445,4.80955037798732e-07,4.80955037798732e-06
2022-05-29,"Kenya","KEN","KE",464,2,324686,5651,NA,NA,NA,NA,"KE",52573967,48.2142857142857,46350.5714285714,482.142857142857,0.000881625908666383,9.1707528393826e-07,9.1707528393826e-06
2022-05-30,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,48.2142857142857,46350.5714285714,482.142857142857,0.000881625908666383,9.1707528393826e-07,9.1707528393826e-06
2022-05-31,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,48.2142857142857,46350.5714285714,482.142857142857,0.000881625908666383,9.1707528393826e-07,9.1707528393826e-06
2022-06-01,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,48.2142857142857,46350.5714285714,482.142857142857,0.000881625908666383,9.1707528393826e-07,9.1707528393826e-06
2022-06-02,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,48.2142857142857,46350.5714285714,482.142857142857,0.000881625908666383,9.1707528393826e-07,9.1707528393826e-06
2022-06-03,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,48.2142857142857,46350.5714285714,482.142857142857,0.000881625908666383,9.1707528393826e-07,9.1707528393826e-06
2022-06-04,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,48.2142857142857,46350.5714285714,482.142857142857,0.000881625908666383,9.1707528393826e-07,9.1707528393826e-06
2022-06-05,"Kenya","KEN","KE",756,0,325442,5651,NA,NA,NA,NA,"KE",52573967,87.1428571428571,46437.7142857143,871.428571428571,0.000883283437327723,1.65752866134026e-06,1.65752866134026e-05
2022-06-06,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,87.1428571428571,46437.7142857143,871.428571428571,0.000883283437327723,1.65752866134026e-06,1.65752866134026e-05
2022-06-07,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,87.1428571428571,46437.7142857143,871.428571428571,0.000883283437327723,1.65752866134026e-06,1.65752866134026e-05
2022-06-08,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,87.1428571428571,46437.7142857143,871.428571428571,0.000883283437327723,1.65752866134026e-06,1.65752866134026e-05
2022-06-09,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,87.1428571428571,46437.7142857143,871.428571428571,0.000883283437327723,1.65752866134026e-06,1.65752866134026e-05
2022-06-10,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,87.1428571428571,46437.7142857143,871.428571428571,0.000883283437327723,1.65752866134026e-06,1.65752866134026e-05
2022-06-11,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,87.1428571428571,46437.7142857143,871.428571428571,0.000883283437327723,1.65752866134026e-06,1.65752866134026e-05
2022-06-12,"Kenya","KEN","KE",1295,0,326737,5651,NA,NA,NA,NA,"KE",52573967,146.5,46584.2142857143,1465,0.000886069987560845,2.78655023312203e-06,2.78655023312203e-05
2022-06-13,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,146.5,46584.2142857143,1465,0.000886069987560845,2.78655023312203e-06,2.78655023312203e-05
2022-06-14,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,146.5,46584.2142857143,1465,0.000886069987560845,2.78655023312203e-06,2.78655023312203e-05
2022-06-15,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,146.5,46584.2142857143,1465,0.000886069987560845,2.78655023312203e-06,2.78655023312203e-05
2022-06-16,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,146.5,46584.2142857143,1465,0.000886069987560845,2.78655023312203e-06,2.78655023312203e-05
2022-06-17,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,146.5,46584.2142857143,1465,0.000886069987560845,2.78655023312203e-06,2.78655023312203e-05
2022-06-18,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,146.5,46584.2142857143,1465,0.000886069987560845,2.78655023312203e-06,2.78655023312203e-05
2022-06-19,"Kenya","KEN","KE",2370,0,329107,5651,NA,NA,NA,NA,"KE",52573967,261.785714285714,46846,2617.85714285714,0.000891049366695117,4.97937913427218e-06,4.97937913427218e-05
2022-06-20,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,261.785714285714,46846,2617.85714285714,0.000891049366695117,4.97937913427218e-06,4.97937913427218e-05
2022-06-21,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,261.785714285714,46846,2617.85714285714,0.000891049366695117,4.97937913427218e-06,4.97937913427218e-05
2022-06-22,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,261.785714285714,46846,2617.85714285714,0.000891049366695117,4.97937913427218e-06,4.97937913427218e-05
2022-06-23,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,261.785714285714,46846,2617.85714285714,0.000891049366695117,4.97937913427218e-06,4.97937913427218e-05
2022-06-24,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,261.785714285714,46846,2617.85714285714,0.000891049366695117,4.97937913427218e-06,4.97937913427218e-05
2022-06-25,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,261.785714285714,46846,2617.85714285714,0.000891049366695117,4.97937913427218e-06,4.97937913427218e-05
2022-06-26,"Kenya","KEN","KE",2859,0,331966,5651,NA,NA,NA,NA,"KE",52573967,373.5,47219.5,3735,0.000898153643228026,7.10427653290839e-06,7.10427653290839e-05
2022-06-27,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,373.5,47219.5,3735,0.000898153643228026,7.10427653290839e-06,7.10427653290839e-05
2022-06-28,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,373.5,47219.5,3735,0.000898153643228026,7.10427653290839e-06,7.10427653290839e-05
2022-06-29,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,373.5,47219.5,3735,0.000898153643228026,7.10427653290839e-06,7.10427653290839e-05
2022-06-30,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,373.5,47219.5,3735,0.000898153643228026,7.10427653290839e-06,7.10427653290839e-05
2022-07-01,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,373.5,47219.5,3735,0.000898153643228026,7.10427653290839e-06,7.10427653290839e-05
2022-07-02,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,373.5,47219.5,3735,0.000898153643228026,7.10427653290839e-06,7.10427653290839e-05
2022-07-03,"Kenya","KEN","KE",2283,4,334249,5655,NA,NA,NA,NA,"KE",52573967,367.285714285714,47586.7857142857,3672.85714285714,0.00090513971894656,6.98607571853412e-06,6.98607571853412e-05
2022-07-04,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,367.285714285714,47586.7857142857,3672.85714285714,0.00090513971894656,6.98607571853412e-06,6.98607571853412e-05
2022-07-05,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,367.285714285714,47586.7857142857,3672.85714285714,0.00090513971894656,6.98607571853412e-06,6.98607571853412e-05
2022-07-06,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,367.285714285714,47586.7857142857,3672.85714285714,0.00090513971894656,6.98607571853412e-06,6.98607571853412e-05
2022-07-07,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,367.285714285714,47586.7857142857,3672.85714285714,0.00090513971894656,6.98607571853412e-06,6.98607571853412e-05
2022-07-08,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,367.285714285714,47586.7857142857,3672.85714285714,0.00090513971894656,6.98607571853412e-06,6.98607571853412e-05
2022-07-09,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,367.285714285714,47586.7857142857,3672.85714285714,0.00090513971894656,6.98607571853412e-06,6.98607571853412e-05
2022-07-10,"Kenya","KEN","KE",1524,8,335773,5663,NA,NA,NA,NA,"KE",52573967,271.928571428571,47858.7142857143,2719.28571428571,0.000910312023547972,5.17230460141179e-06,5.17230460141179e-05
2022-07-11,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,271.928571428571,47858.7142857143,2719.28571428571,0.000910312023547972,5.17230460141179e-06,5.17230460141179e-05
2022-07-12,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,271.928571428571,47858.7142857143,2719.28571428571,0.000910312023547972,5.17230460141179e-06,5.17230460141179e-05
2022-07-13,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,271.928571428571,47858.7142857143,2719.28571428571,0.000910312023547972,5.17230460141179e-06,5.17230460141179e-05
2022-07-14,"Kenya","KEN","KE",0,0,0,0,NA,NA,NA,NA,"KE",52573967,271.928571428571,47858.7142857143,2719.28571428571,0.000910312023547972,5.17230460141179e-06,5.17230460141179e-05
