"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-22,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,11.5,4374.14285714286,115,0.00850067796647814,2.23490178092521e-05,0.000223490178092521
2021-05-23,"Malta","MLT","MT",23,0,30670,432,NA,NA,NA,NA,"MT",514564,5.64285714285714,4379.78571428571,56.4285714285714,0.00851164425471995,1.09662882418069e-05,0.000109662882418069
2021-05-24,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,5.64285714285714,4379.78571428571,56.4285714285714,0.00851164425471995,1.09662882418069e-05,0.000109662882418069
2021-05-25,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,5.64285714285714,4379.78571428571,56.4285714285714,0.00851164425471995,1.09662882418069e-05,0.000109662882418069
2021-05-26,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,5.64285714285714,4379.78571428571,56.4285714285714,0.00851164425471995,1.09662882418069e-05,0.000109662882418069
2021-05-27,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,5.64285714285714,4379.78571428571,56.4285714285714,0.00851164425471995,1.09662882418069e-05,0.000109662882418069
2021-05-28,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,5.64285714285714,4379.78571428571,56.4285714285714,0.00851164425471995,1.09662882418069e-05,0.000109662882418069
2021-05-29,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,5.64285714285714,4379.78571428571,56.4285714285714,0.00851164425471995,1.09662882418069e-05,0.000109662882418069
2021-05-30,"Malta","MLT","MT",29,2,30699,434,NA,NA,NA,NA,"MT",514564,3.71428571428571,4383.5,37.1428571428571,0.00851886257103101,7.21831631106279e-06,7.21831631106279e-05
2021-05-31,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,3.71428571428571,4383.5,37.1428571428571,0.00851886257103101,7.21831631106279e-06,7.21831631106279e-05
2021-06-01,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,3.71428571428571,4383.5,37.1428571428571,0.00851886257103101,7.21831631106279e-06,7.21831631106279e-05
2021-06-02,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,3.71428571428571,4383.5,37.1428571428571,0.00851886257103101,7.21831631106279e-06,7.21831631106279e-05
2021-06-03,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,3.71428571428571,4383.5,37.1428571428571,0.00851886257103101,7.21831631106279e-06,7.21831631106279e-05
2021-06-04,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,3.71428571428571,4383.5,37.1428571428571,0.00851886257103101,7.21831631106279e-06,7.21831631106279e-05
2021-06-05,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,3.71428571428571,4383.5,37.1428571428571,0.00851886257103101,7.21831631106279e-06,7.21831631106279e-05
2021-06-06,"Malta","MLT","MT",35,0,30734,434,NA,NA,NA,NA,"MT",514564,4.57142857142857,4388.07142857143,45.7142857142857,0.00852774665264463,8.88408161361574e-06,8.88408161361574e-05
2021-06-07,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,4.57142857142857,4388.07142857143,45.7142857142857,0.00852774665264463,8.88408161361574e-06,8.88408161361574e-05
2021-06-08,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,4.57142857142857,4388.07142857143,45.7142857142857,0.00852774665264463,8.88408161361574e-06,8.88408161361574e-05
2021-06-09,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,4.57142857142857,4388.07142857143,45.7142857142857,0.00852774665264463,8.88408161361574e-06,8.88408161361574e-05
2021-06-10,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,4.57142857142857,4388.07142857143,45.7142857142857,0.00852774665264463,8.88408161361574e-06,8.88408161361574e-05
2021-06-11,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,4.57142857142857,4388.07142857143,45.7142857142857,0.00852774665264463,8.88408161361574e-06,8.88408161361574e-05
2021-06-12,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,4.57142857142857,4388.07142857143,45.7142857142857,0.00852774665264463,8.88408161361574e-06,8.88408161361574e-05
2021-06-13,"Malta","MLT","MT",11,0,30745,434,NA,NA,NA,NA,"MT",514564,3.28571428571429,4391.35714285714,32.8571428571429,0.00853413208630441,6.38543365978632e-06,6.38543365978632e-05
2021-06-14,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,3.28571428571429,4391.35714285714,32.8571428571429,0.00853413208630441,6.38543365978632e-06,6.38543365978632e-05
2021-06-15,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,3.28571428571429,4391.35714285714,32.8571428571429,0.00853413208630441,6.38543365978632e-06,6.38543365978632e-05
2021-06-16,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,3.28571428571429,4391.35714285714,32.8571428571429,0.00853413208630441,6.38543365978632e-06,6.38543365978632e-05
2021-06-17,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,3.28571428571429,4391.35714285714,32.8571428571429,0.00853413208630441,6.38543365978632e-06,6.38543365978632e-05
2021-06-18,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,3.28571428571429,4391.35714285714,32.8571428571429,0.00853413208630441,6.38543365978632e-06,6.38543365978632e-05
2021-06-19,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,3.28571428571429,4391.35714285714,32.8571428571429,0.00853413208630441,6.38543365978632e-06,6.38543365978632e-05
2021-06-20,"Malta","MLT","MT",16,1,30761,435,NA,NA,NA,NA,"MT",514564,1.92857142857143,4393.28571428571,19.2857142857143,0.00853788005823516,3.74797193074414e-06,3.74797193074414e-05
2021-06-21,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,1.92857142857143,4393.28571428571,19.2857142857143,0.00853788005823516,3.74797193074414e-06,3.74797193074414e-05
2021-06-22,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,1.92857142857143,4393.28571428571,19.2857142857143,0.00853788005823516,3.74797193074414e-06,3.74797193074414e-05
2021-06-23,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,1.92857142857143,4393.28571428571,19.2857142857143,0.00853788005823516,3.74797193074414e-06,3.74797193074414e-05
2021-06-24,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,1.92857142857143,4393.28571428571,19.2857142857143,0.00853788005823516,3.74797193074414e-06,3.74797193074414e-05
2021-06-25,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,1.92857142857143,4393.28571428571,19.2857142857143,0.00853788005823516,3.74797193074414e-06,3.74797193074414e-05
2021-06-26,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,1.92857142857143,4393.28571428571,19.2857142857143,0.00853788005823516,3.74797193074414e-06,3.74797193074414e-05
2021-06-27,"Malta","MLT","MT",23,0,30784,435,NA,NA,NA,NA,"MT",514564,2.78571428571429,4396.07142857143,27.8571428571429,0.00854329379546845,5.41373723329709e-06,5.41373723329709e-05
2021-06-28,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,2.78571428571429,4396.07142857143,27.8571428571429,0.00854329379546845,5.41373723329709e-06,5.41373723329709e-05
2021-06-29,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,2.78571428571429,4396.07142857143,27.8571428571429,0.00854329379546845,5.41373723329709e-06,5.41373723329709e-05
2021-06-30,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,2.78571428571429,4396.07142857143,27.8571428571429,0.00854329379546845,5.41373723329709e-06,5.41373723329709e-05
2021-07-01,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,2.78571428571429,4396.07142857143,27.8571428571429,0.00854329379546845,5.41373723329709e-06,5.41373723329709e-05
2021-07-02,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,2.78571428571429,4396.07142857143,27.8571428571429,0.00854329379546845,5.41373723329709e-06,5.41373723329709e-05
2021-07-03,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,2.78571428571429,4396.07142857143,27.8571428571429,0.00854329379546845,5.41373723329709e-06,5.41373723329709e-05
2021-07-04,"Malta","MLT","MT",51,0,30835,435,NA,NA,NA,NA,"MT",514564,5.28571428571429,4401.35714285714,52.8571428571429,0.00855356601483419,1.02722193657432e-05,0.000102722193657432
2021-07-05,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,5.28571428571429,4401.35714285714,52.8571428571429,0.00855356601483419,1.02722193657432e-05,0.000102722193657432
2021-07-06,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,5.28571428571429,4401.35714285714,52.8571428571429,0.00855356601483419,1.02722193657432e-05,0.000102722193657432
2021-07-07,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,5.28571428571429,4401.35714285714,52.8571428571429,0.00855356601483419,1.02722193657432e-05,0.000102722193657432
2021-07-08,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,5.28571428571429,4401.35714285714,52.8571428571429,0.00855356601483419,1.02722193657432e-05,0.000102722193657432
2021-07-09,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,5.28571428571429,4401.35714285714,52.8571428571429,0.00855356601483419,1.02722193657432e-05,0.000102722193657432
2021-07-10,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,5.28571428571429,4401.35714285714,52.8571428571429,0.00855356601483419,1.02722193657432e-05,0.000102722193657432
2021-07-11,"Malta","MLT","MT",622,1,31457,436,NA,NA,NA,NA,"MT",514564,48.0714285714286,4449.42857142857,480.714285714286,0.00864698768555237,9.3421670718178e-05,0.000934216707181781
2021-07-12,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,48.0714285714286,4449.42857142857,480.714285714286,0.00864698768555237,9.3421670718178e-05,0.000934216707181781
2021-07-13,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,48.0714285714286,4449.42857142857,480.714285714286,0.00864698768555237,9.3421670718178e-05,0.000934216707181781
2021-07-14,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,48.0714285714286,4449.42857142857,480.714285714286,0.00864698768555237,9.3421670718178e-05,0.000934216707181781
2021-07-15,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,48.0714285714286,4449.42857142857,480.714285714286,0.00864698768555237,9.3421670718178e-05,0.000934216707181781
2021-07-16,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,48.0714285714286,4449.42857142857,480.714285714286,0.00864698768555237,9.3421670718178e-05,0.000934216707181781
2021-07-17,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,48.0714285714286,4449.42857142857,480.714285714286,0.00864698768555237,9.3421670718178e-05,0.000934216707181781
2021-07-18,"Malta","MLT","MT",1383,1,32840,437,NA,NA,NA,NA,"MT",514564,143.214285714286,4592.64285714286,1432.14285714286,0.00892530930485393,0.000278321619301556,0.00278321619301556
2021-07-19,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,143.214285714286,4592.64285714286,1432.14285714286,0.00892530930485393,0.000278321619301556,0.00278321619301556
2021-07-20,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,143.214285714286,4592.64285714286,1432.14285714286,0.00892530930485393,0.000278321619301556,0.00278321619301556
2021-07-21,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,143.214285714286,4592.64285714286,1432.14285714286,0.00892530930485393,0.000278321619301556,0.00278321619301556
2021-07-22,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,143.214285714286,4592.64285714286,1432.14285714286,0.00892530930485393,0.000278321619301556,0.00278321619301556
2021-07-23,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,143.214285714286,4592.64285714286,1432.14285714286,0.00892530930485393,0.000278321619301556,0.00278321619301556
2021-07-24,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,143.214285714286,4592.64285714286,1432.14285714286,0.00892530930485393,0.000278321619301556,0.00278321619301556
2021-07-25,"Malta","MLT","MT",1133,1,33973,438,NA,NA,NA,NA,"MT",514564,179.714285714286,4772.35714285714,1797.14285714286,0.0092745647632892,0.000349255458435269,0.00349255458435269
2021-07-26,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,179.714285714286,4772.35714285714,1797.14285714286,0.0092745647632892,0.000349255458435269,0.00349255458435269
2021-07-27,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,179.714285714286,4772.35714285714,1797.14285714286,0.0092745647632892,0.000349255458435269,0.00349255458435269
2021-07-28,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,179.714285714286,4772.35714285714,1797.14285714286,0.0092745647632892,0.000349255458435269,0.00349255458435269
2021-07-29,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,179.714285714286,4772.35714285714,1797.14285714286,0.0092745647632892,0.000349255458435269,0.00349255458435269
2021-07-30,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,179.714285714286,4772.35714285714,1797.14285714286,0.0092745647632892,0.000349255458435269,0.00349255458435269
2021-07-31,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,179.714285714286,4772.35714285714,1797.14285714286,0.0092745647632892,0.000349255458435269,0.00349255458435269
2021-08-01,"Malta","MLT","MT",633,2,34606,440,NA,NA,NA,NA,"MT",514564,126.142857142857,4898.5,1261.42857142857,0.00951970989031491,0.000245145127025709,0.00245145127025709
2021-08-02,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,126.142857142857,4898.5,1261.42857142857,0.00951970989031491,0.000245145127025709,0.00245145127025709
2021-08-03,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,126.142857142857,4898.5,1261.42857142857,0.00951970989031491,0.000245145127025709,0.00245145127025709
2021-08-04,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,126.142857142857,4898.5,1261.42857142857,0.00951970989031491,0.000245145127025709,0.00245145127025709
2021-08-05,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,126.142857142857,4898.5,1261.42857142857,0.00951970989031491,0.000245145127025709,0.00245145127025709
2021-08-06,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,126.142857142857,4898.5,1261.42857142857,0.00951970989031491,0.000245145127025709,0.00245145127025709
2021-08-07,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,126.142857142857,4898.5,1261.42857142857,0.00951970989031491,0.000245145127025709,0.00245145127025709
2021-08-08,"Malta","MLT","MT",469,4,35075,444,NA,NA,NA,NA,"MT",514564,78.7142857142857,4977.21428571429,787.142857142857,0.00967268267059935,0.000152972780284446,0.00152972780284446
2021-08-09,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,78.7142857142857,4977.21428571429,787.142857142857,0.00967268267059935,0.000152972780284446,0.00152972780284446
2021-08-10,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,78.7142857142857,4977.21428571429,787.142857142857,0.00967268267059935,0.000152972780284446,0.00152972780284446
2021-08-11,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,78.7142857142857,4977.21428571429,787.142857142857,0.00967268267059935,0.000152972780284446,0.00152972780284446
2021-08-12,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,78.7142857142857,4977.21428571429,787.142857142857,0.00967268267059935,0.000152972780284446,0.00152972780284446
2021-08-13,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,78.7142857142857,4977.21428571429,787.142857142857,0.00967268267059935,0.000152972780284446,0.00152972780284446
2021-08-14,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,78.7142857142857,4977.21428571429,787.142857142857,0.00967268267059935,0.000152972780284446,0.00152972780284446
2021-08-15,"Malta","MLT","MT",474,4,35549,448,NA,NA,NA,NA,"MT",514564,67.3571428571429,5044.57142857143,673.571428571429,0.00980358406062497,0.000130901390025619,0.00130901390025619
2021-08-16,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,67.3571428571429,5044.57142857143,673.571428571429,0.00980358406062497,0.000130901390025619,0.00130901390025619
2021-08-17,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,67.3571428571429,5044.57142857143,673.571428571429,0.00980358406062497,0.000130901390025619,0.00130901390025619
2021-08-18,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,67.3571428571429,5044.57142857143,673.571428571429,0.00980358406062497,0.000130901390025619,0.00130901390025619
2021-08-19,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,67.3571428571429,5044.57142857143,673.571428571429,0.00980358406062497,0.000130901390025619,0.00130901390025619
2021-08-20,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,67.3571428571429,5044.57142857143,673.571428571429,0.00980358406062497,0.000130901390025619,0.00130901390025619
2021-08-21,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,67.3571428571429,5044.57142857143,673.571428571429,0.00980358406062497,0.000130901390025619,0.00130901390025619
2021-08-22,"Malta","MLT","MT",454,5,36003,453,NA,NA,NA,NA,"MT",514564,66.2857142857143,5110.85714285714,662.857142857143,0.0099324032440224,0.000128819183397428,0.00128819183397428
2021-08-23,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,66.2857142857143,5110.85714285714,662.857142857143,0.0099324032440224,0.000128819183397428,0.00128819183397428
2021-08-24,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,66.2857142857143,5110.85714285714,662.857142857143,0.0099324032440224,0.000128819183397428,0.00128819183397428
2021-08-25,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,66.2857142857143,5110.85714285714,662.857142857143,0.0099324032440224,0.000128819183397428,0.00128819183397428
2021-08-26,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,66.2857142857143,5110.85714285714,662.857142857143,0.0099324032440224,0.000128819183397428,0.00128819183397428
2021-08-27,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,66.2857142857143,5110.85714285714,662.857142857143,0.0099324032440224,0.000128819183397428,0.00128819183397428
2021-08-28,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,66.2857142857143,5110.85714285714,662.857142857143,0.0099324032440224,0.000128819183397428,0.00128819183397428
2021-08-29,"Malta","MLT","MT",291,5,36294,458,NA,NA,NA,NA,"MT",514564,53.2142857142857,5164.07142857143,532.142857142857,0.0100358195065559,0.000103416262533496,0.00103416262533496
2021-08-30,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,53.2142857142857,5164.07142857143,532.142857142857,0.0100358195065559,0.000103416262533496,0.00103416262533496
2021-08-31,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,53.2142857142857,5164.07142857143,532.142857142857,0.0100358195065559,0.000103416262533496,0.00103416262533496
2021-09-01,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,53.2142857142857,5164.07142857143,532.142857142857,0.0100358195065559,0.000103416262533496,0.00103416262533496
2021-09-02,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,53.2142857142857,5164.07142857143,532.142857142857,0.0100358195065559,0.000103416262533496,0.00103416262533496
2021-09-03,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,53.2142857142857,5164.07142857143,532.142857142857,0.0100358195065559,0.000103416262533496,0.00103416262533496
2021-09-04,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,53.2142857142857,5164.07142857143,532.142857142857,0.0100358195065559,0.000103416262533496,0.00103416262533496
2021-09-05,"Malta","MLT","MT",384,5,36678,463,NA,NA,NA,NA,"MT",514564,48.2142857142857,5212.28571428571,482.142857142857,0.0101295188048245,9.36992982686035e-05,0.000936992982686036
2021-09-06,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,48.2142857142857,5212.28571428571,482.142857142857,0.0101295188048245,9.36992982686035e-05,0.000936992982686036
2021-09-07,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,48.2142857142857,5212.28571428571,482.142857142857,0.0101295188048245,9.36992982686035e-05,0.000936992982686036
2021-09-08,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,48.2142857142857,5212.28571428571,482.142857142857,0.0101295188048245,9.36992982686035e-05,0.000936992982686036
2021-09-09,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,48.2142857142857,5212.28571428571,482.142857142857,0.0101295188048245,9.36992982686035e-05,0.000936992982686036
2021-09-10,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,48.2142857142857,5212.28571428571,482.142857142857,0.0101295188048245,9.36992982686035e-05,0.000936992982686036
2021-09-11,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,48.2142857142857,5212.28571428571,482.142857142857,0.0101295188048245,9.36992982686035e-05,0.000936992982686036
2021-09-12,"Malta","MLT","MT",285,5,36963,468,NA,NA,NA,NA,"MT",514564,47.7857142857143,5260.07142857143,477.857142857143,0.0102223852204418,9.28664156173271e-05,0.000928664156173271
2021-09-13,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,47.7857142857143,5260.07142857143,477.857142857143,0.0102223852204418,9.28664156173271e-05,0.000928664156173271
2021-09-14,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,47.7857142857143,5260.07142857143,477.857142857143,0.0102223852204418,9.28664156173271e-05,0.000928664156173271
