"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-15,"Saint Lucia","LCA","LC",0,0,23010,365,NA,NA,NA,NA,"LC",184000,6.5,22978,65,0.124880434782609,3.53260869565217e-05,0.000353260869565217
2022-04-16,"Saint Lucia","LCA","LC",0,0,23010,365,NA,NA,NA,NA,"LC",184000,6.5,22984.5,65,0.124915760869565,3.53260869565217e-05,0.000353260869565217
2022-04-17,"Saint Lucia","LCA","LC",101,2,23111,367,NA,NA,NA,NA,"LC",184000,10.8571428571429,22995.3571428571,108.571428571429,0.124974767080745,5.90062111801242e-05,0.000590062111801242
2022-04-18,"Saint Lucia","LCA","LC",0,0,23111,367,NA,NA,NA,NA,"LC",184000,10.8571428571429,23006.2142857143,108.571428571429,0.125033773291925,5.90062111801242e-05,0.000590062111801242
2022-04-19,"Saint Lucia","LCA","LC",0,0,23111,367,NA,NA,NA,NA,"LC",184000,10.8571428571429,23017.0714285714,108.571428571429,0.125092779503106,5.90062111801242e-05,0.000590062111801242
2022-04-20,"Saint Lucia","LCA","LC",0,0,23111,367,NA,NA,NA,NA,"LC",184000,10.8571428571429,23027.9285714286,108.571428571429,0.125151785714286,5.90062111801242e-05,0.000590062111801242
2022-04-21,"Saint Lucia","LCA","LC",0,0,23111,367,NA,NA,NA,NA,"LC",184000,10.8571428571429,23038.7857142857,108.571428571429,0.125210791925466,5.90062111801242e-05,0.000590062111801242
2022-04-22,"Saint Lucia","LCA","LC",0,0,23111,367,NA,NA,NA,NA,"LC",184000,10.8571428571429,23049.6428571429,108.571428571429,0.125269798136646,5.90062111801242e-05,0.000590062111801242
2022-04-23,"Saint Lucia","LCA","LC",0,0,23111,367,NA,NA,NA,NA,"LC",184000,10.8571428571429,23060.5,108.571428571429,0.125328804347826,5.90062111801242e-05,0.000590062111801242
2022-04-24,"Saint Lucia","LCA","LC",114,1,23225,368,NA,NA,NA,NA,"LC",184000,15.3571428571429,23075.8571428571,153.571428571429,0.125412267080745,8.34627329192547e-05,0.000834627329192547
2022-04-25,"Saint Lucia","LCA","LC",0,0,23225,368,NA,NA,NA,NA,"LC",184000,15.3571428571429,23091.2142857143,153.571428571429,0.125495729813665,8.34627329192547e-05,0.000834627329192547
2022-04-26,"Saint Lucia","LCA","LC",0,0,23225,368,NA,NA,NA,NA,"LC",184000,15.3571428571429,23106.5714285714,153.571428571429,0.125579192546584,8.34627329192547e-05,0.000834627329192547
2022-04-27,"Saint Lucia","LCA","LC",0,0,23225,368,NA,NA,NA,NA,"LC",184000,15.3571428571429,23121.9285714286,153.571428571429,0.125662655279503,8.34627329192547e-05,0.000834627329192547
2022-04-28,"Saint Lucia","LCA","LC",0,0,23225,368,NA,NA,NA,NA,"LC",184000,15.3571428571429,23137.2857142857,153.571428571429,0.125746118012422,8.34627329192547e-05,0.000834627329192547
2022-04-29,"Saint Lucia","LCA","LC",0,0,23225,368,NA,NA,NA,NA,"LC",184000,15.3571428571429,23152.6428571429,153.571428571429,0.125829580745342,8.34627329192547e-05,0.000834627329192547
2022-04-30,"Saint Lucia","LCA","LC",0,0,23225,368,NA,NA,NA,NA,"LC",184000,15.3571428571429,23168,153.571428571429,0.125913043478261,8.34627329192547e-05,0.000834627329192547
2022-05-01,"Saint Lucia","LCA","LC",169,0,23394,368,NA,NA,NA,NA,"LC",184000,20.2142857142857,23188.2142857143,202.142857142857,0.126022903726708,0.000109860248447205,0.00109860248447205
2022-05-02,"Saint Lucia","LCA","LC",0,0,23394,368,NA,NA,NA,NA,"LC",184000,20.2142857142857,23208.4285714286,202.142857142857,0.126132763975155,0.000109860248447205,0.00109860248447205
2022-05-03,"Saint Lucia","LCA","LC",0,0,23394,368,NA,NA,NA,NA,"LC",184000,20.2142857142857,23228.6428571429,202.142857142857,0.126242624223602,0.000109860248447205,0.00109860248447205
2022-05-04,"Saint Lucia","LCA","LC",0,0,23394,368,NA,NA,NA,NA,"LC",184000,20.2142857142857,23248.8571428571,202.142857142857,0.12635248447205,0.000109860248447205,0.00109860248447205
2022-05-05,"Saint Lucia","LCA","LC",0,0,23394,368,NA,NA,NA,NA,"LC",184000,20.2142857142857,23269.0714285714,202.142857142857,0.126462344720497,0.000109860248447205,0.00109860248447205
2022-05-06,"Saint Lucia","LCA","LC",0,0,23394,368,NA,NA,NA,NA,"LC",184000,20.2142857142857,23289.2857142857,202.142857142857,0.126572204968944,0.000109860248447205,0.00109860248447205
2022-05-07,"Saint Lucia","LCA","LC",0,0,23394,368,NA,NA,NA,NA,"LC",184000,20.2142857142857,23309.5,202.142857142857,0.126682065217391,0.000109860248447205,0.00109860248447205
2022-05-08,"Saint Lucia","LCA","LC",241,0,23635,368,NA,NA,NA,NA,"LC",184000,29.2857142857143,23338.7857142857,292.857142857143,0.126841226708075,0.00015916149068323,0.0015916149068323
2022-05-09,"Saint Lucia","LCA","LC",0,0,23635,368,NA,NA,NA,NA,"LC",184000,29.2857142857143,23368.0714285714,292.857142857143,0.127000388198758,0.00015916149068323,0.0015916149068323
2022-05-10,"Saint Lucia","LCA","LC",0,0,23635,368,NA,NA,NA,NA,"LC",184000,29.2857142857143,23397.3571428571,292.857142857143,0.127159549689441,0.00015916149068323,0.0015916149068323
2022-05-11,"Saint Lucia","LCA","LC",0,0,23635,368,NA,NA,NA,NA,"LC",184000,29.2857142857143,23426.6428571429,292.857142857143,0.127318711180124,0.00015916149068323,0.0015916149068323
2022-05-12,"Saint Lucia","LCA","LC",0,0,23635,368,NA,NA,NA,NA,"LC",184000,29.2857142857143,23455.9285714286,292.857142857143,0.127477872670807,0.00015916149068323,0.0015916149068323
2022-05-13,"Saint Lucia","LCA","LC",0,0,23635,368,NA,NA,NA,NA,"LC",184000,29.2857142857143,23485.2142857143,292.857142857143,0.127637034161491,0.00015916149068323,0.0015916149068323
2022-05-14,"Saint Lucia","LCA","LC",0,0,23635,368,NA,NA,NA,NA,"LC",184000,29.2857142857143,23514.5,292.857142857143,0.127796195652174,0.00015916149068323,0.0015916149068323
2022-05-15,"Saint Lucia","LCA","LC",529,0,24164,368,NA,NA,NA,NA,"LC",184000,55,23569.5,550,0.128095108695652,0.000298913043478261,0.00298913043478261
2022-05-16,"Saint Lucia","LCA","LC",0,0,24164,368,NA,NA,NA,NA,"LC",184000,55,23624.5,550,0.12839402173913,0.000298913043478261,0.00298913043478261
2022-05-17,"Saint Lucia","LCA","LC",0,0,24164,368,NA,NA,NA,NA,"LC",184000,55,23679.5,550,0.128692934782609,0.000298913043478261,0.00298913043478261
2022-05-18,"Saint Lucia","LCA","LC",0,0,24164,368,NA,NA,NA,NA,"LC",184000,55,23734.5,550,0.128991847826087,0.000298913043478261,0.00298913043478261
2022-05-19,"Saint Lucia","LCA","LC",0,0,24164,368,NA,NA,NA,NA,"LC",184000,55,23789.5,550,0.129290760869565,0.000298913043478261,0.00298913043478261
2022-05-20,"Saint Lucia","LCA","LC",0,0,24164,368,NA,NA,NA,NA,"LC",184000,55,23844.5,550,0.129589673913043,0.000298913043478261,0.00298913043478261
2022-05-21,"Saint Lucia","LCA","LC",0,0,24164,368,NA,NA,NA,NA,"LC",184000,55,23899.5,550,0.129888586956522,0.000298913043478261,0.00298913043478261
2022-05-22,"Saint Lucia","LCA","LC",709,2,24873,370,NA,NA,NA,NA,"LC",184000,88.4285714285714,23987.9285714286,884.285714285714,0.130369177018634,0.000480590062111801,0.00480590062111801
2022-05-23,"Saint Lucia","LCA","LC",0,0,24873,370,NA,NA,NA,NA,"LC",184000,88.4285714285714,24076.3571428571,884.285714285714,0.130849767080745,0.000480590062111801,0.00480590062111801
2022-05-24,"Saint Lucia","LCA","LC",0,0,24873,370,NA,NA,NA,NA,"LC",184000,88.4285714285714,24164.7857142857,884.285714285714,0.131330357142857,0.000480590062111801,0.00480590062111801
2022-05-25,"Saint Lucia","LCA","LC",0,0,24873,370,NA,NA,NA,NA,"LC",184000,88.4285714285714,24253.2142857143,884.285714285714,0.131810947204969,0.000480590062111801,0.00480590062111801
2022-05-26,"Saint Lucia","LCA","LC",0,0,24873,370,NA,NA,NA,NA,"LC",184000,88.4285714285714,24341.6428571429,884.285714285714,0.132291537267081,0.000480590062111801,0.00480590062111801
2022-05-27,"Saint Lucia","LCA","LC",0,0,24873,370,NA,NA,NA,NA,"LC",184000,88.4285714285714,24430.0714285714,884.285714285714,0.132772127329193,0.000480590062111801,0.00480590062111801
2022-05-28,"Saint Lucia","LCA","LC",0,0,24873,370,NA,NA,NA,NA,"LC",184000,88.4285714285714,24518.5,884.285714285714,0.133252717391304,0.000480590062111801,0.00480590062111801
2022-05-29,"Saint Lucia","LCA","LC",665,1,25538,371,NA,NA,NA,NA,"LC",184000,98.1428571428571,24616.6428571429,981.428571428571,0.133786102484472,0.000533385093167702,0.00533385093167702
2022-05-30,"Saint Lucia","LCA","LC",0,0,25538,371,NA,NA,NA,NA,"LC",184000,98.1428571428571,24714.7857142857,981.428571428571,0.13431948757764,0.000533385093167702,0.00533385093167702
2022-05-31,"Saint Lucia","LCA","LC",0,0,25538,371,NA,NA,NA,NA,"LC",184000,98.1428571428571,24812.9285714286,981.428571428571,0.134852872670807,0.000533385093167702,0.00533385093167702
2022-06-01,"Saint Lucia","LCA","LC",0,0,25538,371,NA,NA,NA,NA,"LC",184000,98.1428571428571,24911.0714285714,981.428571428571,0.135386257763975,0.000533385093167702,0.00533385093167702
2022-06-02,"Saint Lucia","LCA","LC",0,0,25538,371,NA,NA,NA,NA,"LC",184000,98.1428571428571,25009.2142857143,981.428571428571,0.135919642857143,0.000533385093167702,0.00533385093167702
2022-06-03,"Saint Lucia","LCA","LC",0,0,25538,371,NA,NA,NA,NA,"LC",184000,98.1428571428571,25107.3571428571,981.428571428571,0.136453027950311,0.000533385093167702,0.00533385093167702
2022-06-04,"Saint Lucia","LCA","LC",0,0,25538,371,NA,NA,NA,NA,"LC",184000,98.1428571428571,25205.5,981.428571428571,0.136986413043478,0.000533385093167702,0.00533385093167702
2022-06-05,"Saint Lucia","LCA","LC",554,0,26092,371,NA,NA,NA,NA,"LC",184000,87.0714285714286,25292.5714285714,870.714285714286,0.137459627329193,0.000473214285714286,0.00473214285714286
2022-06-06,"Saint Lucia","LCA","LC",0,0,26092,371,NA,NA,NA,NA,"LC",184000,87.0714285714286,25379.6428571429,870.714285714286,0.137932841614907,0.000473214285714286,0.00473214285714286
2022-06-07,"Saint Lucia","LCA","LC",0,0,26092,371,NA,NA,NA,NA,"LC",184000,87.0714285714286,25466.7142857143,870.714285714286,0.138406055900621,0.000473214285714286,0.00473214285714286
2022-06-08,"Saint Lucia","LCA","LC",0,0,26092,371,NA,NA,NA,NA,"LC",184000,87.0714285714286,25553.7857142857,870.714285714286,0.138879270186335,0.000473214285714286,0.00473214285714286
2022-06-09,"Saint Lucia","LCA","LC",0,0,26092,371,NA,NA,NA,NA,"LC",184000,87.0714285714286,25640.8571428571,870.714285714286,0.13935248447205,0.000473214285714286,0.00473214285714286
2022-06-10,"Saint Lucia","LCA","LC",0,0,26092,371,NA,NA,NA,NA,"LC",184000,87.0714285714286,25727.9285714286,870.714285714286,0.139825698757764,0.000473214285714286,0.00473214285714286
2022-06-11,"Saint Lucia","LCA","LC",0,0,26092,371,NA,NA,NA,NA,"LC",184000,87.0714285714286,25815,870.714285714286,0.140298913043478,0.000473214285714286,0.00473214285714286
2022-06-12,"Saint Lucia","LCA","LC",361,0,26453,371,NA,NA,NA,NA,"LC",184000,65.3571428571429,25880.3571428571,653.571428571429,0.140654114906832,0.000355201863354037,0.00355201863354037
2022-06-13,"Saint Lucia","LCA","LC",0,0,26453,371,NA,NA,NA,NA,"LC",184000,65.3571428571429,25945.7142857143,653.571428571429,0.141009316770186,0.000355201863354037,0.00355201863354037
2022-06-14,"Saint Lucia","LCA","LC",0,0,26453,371,NA,NA,NA,NA,"LC",184000,65.3571428571429,26011.0714285714,653.571428571429,0.14136451863354,0.000355201863354037,0.00355201863354037
2022-06-15,"Saint Lucia","LCA","LC",0,0,26453,371,NA,NA,NA,NA,"LC",184000,65.3571428571429,26076.4285714286,653.571428571429,0.141719720496894,0.000355201863354037,0.00355201863354037
2022-06-16,"Saint Lucia","LCA","LC",0,0,26453,371,NA,NA,NA,NA,"LC",184000,65.3571428571429,26141.7857142857,653.571428571429,0.142074922360248,0.000355201863354037,0.00355201863354037
2022-06-17,"Saint Lucia","LCA","LC",0,0,26453,371,NA,NA,NA,NA,"LC",184000,65.3571428571429,26207.1428571429,653.571428571429,0.142430124223602,0.000355201863354037,0.00355201863354037
2022-06-18,"Saint Lucia","LCA","LC",0,0,26453,371,NA,NA,NA,NA,"LC",184000,65.3571428571429,26272.5,653.571428571429,0.142785326086957,0.000355201863354037,0.00355201863354037
2022-06-19,"Saint Lucia","LCA","LC",269,5,26722,376,NA,NA,NA,NA,"LC",184000,45,26317.5,450,0.143029891304348,0.000244565217391304,0.00244565217391304
2022-06-20,"Saint Lucia","LCA","LC",0,0,26722,376,NA,NA,NA,NA,"LC",184000,45,26362.5,450,0.143274456521739,0.000244565217391304,0.00244565217391304
2022-06-21,"Saint Lucia","LCA","LC",0,0,26722,376,NA,NA,NA,NA,"LC",184000,45,26407.5,450,0.14351902173913,0.000244565217391304,0.00244565217391304
2022-06-22,"Saint Lucia","LCA","LC",0,0,26722,376,NA,NA,NA,NA,"LC",184000,45,26452.5,450,0.143763586956522,0.000244565217391304,0.00244565217391304
2022-06-23,"Saint Lucia","LCA","LC",0,0,26722,376,NA,NA,NA,NA,"LC",184000,45,26497.5,450,0.144008152173913,0.000244565217391304,0.00244565217391304
2022-06-24,"Saint Lucia","LCA","LC",0,0,26722,376,NA,NA,NA,NA,"LC",184000,45,26542.5,450,0.144252717391304,0.000244565217391304,0.00244565217391304
2022-06-25,"Saint Lucia","LCA","LC",0,0,26722,376,NA,NA,NA,NA,"LC",184000,45,26587.5,450,0.144497282608696,0.000244565217391304,0.00244565217391304
2022-06-26,"Saint Lucia","LCA","LC",189,4,26911,380,NA,NA,NA,NA,"LC",184000,32.7142857142857,26620.2142857143,327.142857142857,0.144675077639752,0.000177795031055901,0.00177795031055901
2022-06-27,"Saint Lucia","LCA","LC",0,0,26911,380,NA,NA,NA,NA,"LC",184000,32.7142857142857,26652.9285714286,327.142857142857,0.144852872670807,0.000177795031055901,0.00177795031055901
2022-06-28,"Saint Lucia","LCA","LC",0,0,26911,380,NA,NA,NA,NA,"LC",184000,32.7142857142857,26685.6428571429,327.142857142857,0.145030667701863,0.000177795031055901,0.00177795031055901
2022-06-29,"Saint Lucia","LCA","LC",0,0,26911,380,NA,NA,NA,NA,"LC",184000,32.7142857142857,26718.3571428571,327.142857142857,0.145208462732919,0.000177795031055901,0.00177795031055901
2022-06-30,"Saint Lucia","LCA","LC",0,0,26911,380,NA,NA,NA,NA,"LC",184000,32.7142857142857,26751.0714285714,327.142857142857,0.145386257763975,0.000177795031055901,0.00177795031055901
2022-07-01,"Saint Lucia","LCA","LC",0,0,26911,380,NA,NA,NA,NA,"LC",184000,32.7142857142857,26783.7857142857,327.142857142857,0.145564052795031,0.000177795031055901,0.00177795031055901
2022-07-02,"Saint Lucia","LCA","LC",0,0,26911,380,NA,NA,NA,NA,"LC",184000,32.7142857142857,26816.5,327.142857142857,0.145741847826087,0.000177795031055901,0.00177795031055901
2022-07-03,"Saint Lucia","LCA","LC",183,3,27094,383,NA,NA,NA,NA,"LC",184000,26.5714285714286,26843.0714285714,265.714285714286,0.145886257763975,0.000144409937888199,0.00144409937888199
2022-07-04,"Saint Lucia","LCA","LC",0,0,27094,383,NA,NA,NA,NA,"LC",184000,26.5714285714286,26869.6428571429,265.714285714286,0.146030667701863,0.000144409937888199,0.00144409937888199
2022-07-05,"Saint Lucia","LCA","LC",0,0,27094,383,NA,NA,NA,NA,"LC",184000,26.5714285714286,26896.2142857143,265.714285714286,0.146175077639752,0.000144409937888199,0.00144409937888199
2022-07-06,"Saint Lucia","LCA","LC",0,0,27094,383,NA,NA,NA,NA,"LC",184000,26.5714285714286,26922.7857142857,265.714285714286,0.14631948757764,0.000144409937888199,0.00144409937888199
2022-07-07,"Saint Lucia","LCA","LC",0,0,27094,383,NA,NA,NA,NA,"LC",184000,26.5714285714286,26949.3571428571,265.714285714286,0.146463897515528,0.000144409937888199,0.00144409937888199
2022-07-08,"Saint Lucia","LCA","LC",0,0,27094,383,NA,NA,NA,NA,"LC",184000,26.5714285714286,26975.9285714286,265.714285714286,0.146608307453416,0.000144409937888199,0.00144409937888199
2022-07-09,"Saint Lucia","LCA","LC",0,0,27094,383,NA,NA,NA,NA,"LC",184000,26.5714285714286,27002.5,265.714285714286,0.146752717391304,0.000144409937888199,0.00144409937888199
2022-07-10,"Saint Lucia","LCA","LC",160,2,27254,385,NA,NA,NA,NA,"LC",184000,24.5,27027,245,0.146885869565217,0.000133152173913043,0.00133152173913043
2022-07-11,"Saint Lucia","LCA","LC",0,0,27254,385,NA,NA,NA,NA,"LC",184000,24.5,27051.5,245,0.14701902173913,0.000133152173913043,0.00133152173913043
2022-07-12,"Saint Lucia","LCA","LC",0,0,27254,385,NA,NA,NA,NA,"LC",184000,24.5,27076,245,0.147152173913043,0.000133152173913043,0.00133152173913043
2022-07-13,"Saint Lucia","LCA","LC",0,0,27254,385,NA,NA,NA,NA,"LC",184000,24.5,27100.5,245,0.147285326086957,0.000133152173913043,0.00133152173913043
2022-07-14,"Saint Lucia","LCA","LC",0,0,27254,385,NA,NA,NA,NA,"LC",184000,24.5,27125,245,0.14741847826087,0.000133152173913043,0.00133152173913043
2022-07-15,"Saint Lucia","LCA","LC",0,0,27254,385,NA,NA,NA,NA,"LC",184000,24.5,27149.5,245,0.147551630434783,0.000133152173913043,0.00133152173913043
2022-07-16,"Saint Lucia","LCA","LC",0,0,27254,385,NA,NA,NA,NA,"LC",184000,24.5,27174,245,0.147684782608696,0.000133152173913043,0.00133152173913043
2022-07-17,"Saint Lucia","LCA","LC",210,0,27464,385,NA,NA,NA,NA,"LC",184000,26.4285714285714,27200.4285714286,264.285714285714,0.147828416149068,0.000143633540372671,0.00143633540372671
2022-07-18,"Saint Lucia","LCA","LC",0,0,27464,385,NA,NA,NA,NA,"LC",184000,26.4285714285714,27226.8571428571,264.285714285714,0.147972049689441,0.000143633540372671,0.00143633540372671
2022-07-19,"Saint Lucia","LCA","LC",0,0,27464,385,NA,NA,NA,NA,"LC",184000,26.4285714285714,27253.2857142857,264.285714285714,0.148115683229814,0.000143633540372671,0.00143633540372671
2022-07-20,"Saint Lucia","LCA","LC",0,0,27464,385,NA,NA,NA,NA,"LC",184000,26.4285714285714,27279.7142857143,264.285714285714,0.148259316770186,0.000143633540372671,0.00143633540372671
2022-07-21,"Saint Lucia","LCA","LC",0,0,27464,385,NA,NA,NA,NA,"LC",184000,26.4285714285714,27306.1428571429,264.285714285714,0.148402950310559,0.000143633540372671,0.00143633540372671
2022-07-22,"Saint Lucia","LCA","LC",0,0,27464,385,NA,NA,NA,NA,"LC",184000,26.4285714285714,27332.5714285714,264.285714285714,0.148546583850932,0.000143633540372671,0.00143633540372671
2022-07-23,"Saint Lucia","LCA","LC",0,0,27464,385,NA,NA,NA,NA,"LC",184000,26.4285714285714,27359,264.285714285714,0.148690217391304,0.000143633540372671,0.00143633540372671
2022-07-24,"Saint Lucia","LCA","LC",190,0,27654,385,NA,NA,NA,NA,"LC",184000,28.5714285714286,27387.5714285714,285.714285714286,0.14884549689441,0.00015527950310559,0.0015527950310559
2022-07-25,"Saint Lucia","LCA","LC",0,0,27654,385,NA,NA,NA,NA,"LC",184000,28.5714285714286,27416.1428571429,285.714285714286,0.149000776397516,0.00015527950310559,0.0015527950310559
2022-07-26,"Saint Lucia","LCA","LC",0,0,27654,385,NA,NA,NA,NA,"LC",184000,28.5714285714286,27444.7142857143,285.714285714286,0.149156055900621,0.00015527950310559,0.0015527950310559
2022-07-27,"Saint Lucia","LCA","LC",0,0,27654,385,NA,NA,NA,NA,"LC",184000,28.5714285714286,27473.2857142857,285.714285714286,0.149311335403727,0.00015527950310559,0.0015527950310559
2022-07-28,"Saint Lucia","LCA","LC",0,0,27654,385,NA,NA,NA,NA,"LC",184000,28.5714285714286,27501.8571428571,285.714285714286,0.149466614906832,0.00015527950310559,0.0015527950310559
2022-07-29,"Saint Lucia","LCA","LC",0,0,27654,385,NA,NA,NA,NA,"LC",184000,28.5714285714286,27530.4285714286,285.714285714286,0.149621894409938,0.00015527950310559,0.0015527950310559
2022-07-30,"Saint Lucia","LCA","LC",0,0,27654,385,NA,NA,NA,NA,"LC",184000,28.5714285714286,27559,285.714285714286,0.149777173913043,0.00015527950310559,0.0015527950310559
2022-07-31,"Saint Lucia","LCA","LC",312,0,27966,385,NA,NA,NA,NA,"LC",184000,35.8571428571429,27594.8571428571,358.571428571429,0.149972049689441,0.000194875776397516,0.00194875776397516
2022-08-01,"Saint Lucia","LCA","LC",0,0,27966,385,NA,NA,NA,NA,"LC",184000,35.8571428571429,27630.7142857143,358.571428571429,0.150166925465839,0.000194875776397516,0.00194875776397516
2022-08-02,"Saint Lucia","LCA","LC",0,0,27966,385,NA,NA,NA,NA,"LC",184000,35.8571428571429,27666.5714285714,358.571428571429,0.150361801242236,0.000194875776397516,0.00194875776397516
2022-08-03,"Saint Lucia","LCA","LC",0,0,27966,385,NA,NA,NA,NA,"LC",184000,35.8571428571429,27702.4285714286,358.571428571429,0.150556677018634,0.000194875776397516,0.00194875776397516
2022-08-04,"Saint Lucia","LCA","LC",0,0,27966,385,NA,NA,NA,NA,"LC",184000,35.8571428571429,27738.2857142857,358.571428571429,0.150751552795031,0.000194875776397516,0.00194875776397516
2022-08-05,"Saint Lucia","LCA","LC",0,0,27966,385,NA,NA,NA,NA,"LC",184000,35.8571428571429,27774.1428571429,358.571428571429,0.150946428571429,0.000194875776397516,0.00194875776397516
2022-08-06,"Saint Lucia","LCA","LC",0,0,27966,385,NA,NA,NA,NA,"LC",184000,35.8571428571429,27810,358.571428571429,0.151141304347826,0.000194875776397516,0.00194875776397516
2022-08-07,"Saint Lucia","LCA","LC",195,2,28161,387,NA,NA,NA,NA,"LC",184000,36.2142857142857,27846.2142857143,362.142857142857,0.151338121118012,0.000196816770186335,0.00196816770186335
2022-08-08,"Saint Lucia","LCA","LC",0,0,28161,387,NA,NA,NA,NA,"LC",184000,36.2142857142857,27882.4285714286,362.142857142857,0.151534937888199,0.000196816770186335,0.00196816770186335
