"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-06-13,"Libya","LBY","LY",0,0,507051,6437,NA,NA,NA,NA,"LY",6777453,2248.21428571429,496378.071428571,22482.1428571429,0.0732396183977331,0.000331719642425301,0.00331719642425301
2022-06-14,"Libya","LBY","LY",0,0,507051,6437,NA,NA,NA,NA,"LY",6777453,2248.21428571429,496737.714285714,22482.1428571429,0.0732926830013745,0.000331719642425301,0.00331719642425301
2022-06-15,"Libya","LBY","LY",0,0,507051,6437,NA,NA,NA,NA,"LY",6777453,2248.21428571429,497097.357142857,22482.1428571429,0.0733457476050158,0.000331719642425301,0.00331719642425301
2022-06-16,"Libya","LBY","LY",0,0,507051,6437,NA,NA,NA,NA,"LY",6777453,367.285714285714,501467,3672.85714285714,0.0739904799044715,5.41922923383924e-05,0.000541922923383923
2022-06-17,"Libya","LBY","LY",0,0,507051,6437,NA,NA,NA,NA,"LY",6777453,1.21428571428571,502165,12.1428571428571,0.0740934684460372,1.79165493923117e-07,1.79165493923117e-06
2022-06-18,"Libya","LBY","LY",0,0,507051,6437,NA,NA,NA,NA,"LY",6777453,1.21428571428571,502863,12.1428571428571,0.0741964569876029,1.79165493923117e-07,1.79165493923117e-06
2022-06-19,"Libya","LBY","LY",34,0,502110,6430,NA,NA,NA,NA,"LY",6777453,3.64285714285714,503208.071428571,36.4285714285714,0.0742473716053171,5.37496481769352e-07,5.37496481769352e-06
2022-06-20,"Libya","LBY","LY",0,0,502110,6430,NA,NA,NA,NA,"LY",6777453,3.64285714285714,503553.142857143,36.4285714285714,0.0742982862230314,5.37496481769352e-07,5.37496481769352e-06
2022-06-21,"Libya","LBY","LY",0,0,502110,6430,NA,NA,NA,NA,"LY",6777453,3.64285714285714,503898.214285714,36.4285714285714,0.0743492008407457,5.37496481769352e-07,5.37496481769352e-06
2022-06-22,"Libya","LBY","LY",0,0,502110,6430,NA,NA,NA,NA,"LY",6777453,3.64285714285714,504243.285714286,36.4285714285714,0.07440011545846,5.37496481769352e-07,5.37496481769352e-06
2022-06-23,"Libya","LBY","LY",0,0,502110,6430,NA,NA,NA,NA,"LY",6777453,3.64285714285714,504588.357142857,36.4285714285714,0.0744510300761742,5.37496481769352e-07,5.37496481769352e-06
2022-06-24,"Libya","LBY","LY",0,0,502110,6430,NA,NA,NA,NA,"LY",6777453,3.64285714285714,504933.428571429,36.4285714285714,0.0745019446938885,5.37496481769352e-07,5.37496481769352e-06
2022-06-25,"Libya","LBY","LY",0,0,502110,6430,NA,NA,NA,NA,"LY",6777453,2.42857142857143,504580.5,24.2857142857143,0.0744498707700371,3.58330987846235e-07,3.58330987846235e-06
2022-06-26,"Libya","LBY","LY",28,0,502138,6430,NA,NA,NA,NA,"LY",6777453,4.42857142857143,504229.571428571,44.2857142857143,0.0743980919422933,6.53427095484311e-07,6.53427095484311e-06
2022-06-27,"Libya","LBY","LY",0,0,502138,6430,NA,NA,NA,NA,"LY",6777453,4.42857142857143,503878.642857143,44.2857142857143,0.0743463131145495,6.53427095484311e-07,6.53427095484311e-06
2022-06-28,"Libya","LBY","LY",0,0,502138,6430,NA,NA,NA,NA,"LY",6777453,4.42857142857143,503527.714285714,44.2857142857143,0.0742945342868057,6.53427095484311e-07,6.53427095484311e-06
2022-06-29,"Libya","LBY","LY",0,0,502138,6430,NA,NA,NA,NA,"LY",6777453,4.42857142857143,503176.785714286,44.2857142857143,0.0742427554590619,6.53427095484311e-07,6.53427095484311e-06
2022-06-30,"Libya","LBY","LY",0,0,502138,6430,NA,NA,NA,NA,"LY",6777453,4.42857142857143,502825.857142857,44.2857142857143,0.0741909766313182,6.53427095484311e-07,6.53427095484311e-06
2022-07-01,"Libya","LBY","LY",0,0,502138,6430,NA,NA,NA,NA,"LY",6777453,4.42857142857143,502474.928571429,44.2857142857143,0.0741391978035744,6.53427095484311e-07,6.53427095484311e-06
2022-07-02,"Libya","LBY","LY",0,0,502138,6430,NA,NA,NA,NA,"LY",6777453,4.42857142857143,502124,44.2857142857143,0.0740874189758306,6.53427095484311e-07,6.53427095484311e-06
2022-07-03,"Libya","LBY","LY",0,0,502138,6430,NA,NA,NA,NA,"LY",6777453,2,502126,20,0.0740877140719382,2.95096107638076e-07,2.95096107638076e-06
2022-07-04,"Libya","LBY","LY",0,0,502138,6430,NA,NA,NA,NA,"LY",6777453,2,502128,20,0.0740880091680459,2.95096107638076e-07,2.95096107638076e-06
2022-07-05,"Libya","LBY","LY",0,0,502138,6430,NA,NA,NA,NA,"LY",6777453,2,502130,20,0.0740883042641535,2.95096107638076e-07,2.95096107638076e-06
2022-07-06,"Libya","LBY","LY",0,0,502138,6430,NA,NA,NA,NA,"LY",6777453,2,502132,20,0.0740885993602611,2.95096107638076e-07,2.95096107638076e-06
2022-07-07,"Libya","LBY","LY",0,0,502138,6430,NA,NA,NA,NA,"LY",6777453,2,502134,20,0.0740888944563688,2.95096107638076e-07,2.95096107638076e-06
2022-07-08,"Libya","LBY","LY",862,2,505611,6433,NA,NA,NA,NA,"LY",6777453,63.5714285714286,502384.071428571,635.714285714286,0.0741257920089703,9.37984056421027e-06,9.37984056421027e-05
2022-07-09,"Libya","LBY","LY",0,0,505611,6433,NA,NA,NA,NA,"LY",6777453,63.5714285714286,502634.142857143,635.714285714286,0.0741626895615717,9.37984056421027e-06,9.37984056421027e-05
2022-07-10,"Libya","LBY","LY",0,0,505611,6433,NA,NA,NA,NA,"LY",6777453,61.5714285714286,502882.214285714,615.714285714286,0.0741992920180655,9.08474445657219e-06,9.08474445657219e-05
2022-07-11,"Libya","LBY","LY",0,0,505611,6433,NA,NA,NA,NA,"LY",6777453,61.5714285714286,503130.285714286,615.714285714286,0.0742358944745594,9.08474445657219e-06,9.08474445657219e-05
2022-07-12,"Libya","LBY","LY",0,0,505611,6433,NA,NA,NA,NA,"LY",6777453,61.5714285714286,503378.357142857,615.714285714286,0.0742724969310532,9.08474445657219e-06,9.08474445657219e-05
2022-07-13,"Libya","LBY","LY",0,0,505611,6433,NA,NA,NA,NA,"LY",6777453,61.5714285714286,503626.428571429,615.714285714286,0.074309099387547,9.08474445657219e-06,9.08474445657219e-05
2022-07-14,"Libya","LBY","LY",0,0,505611,6433,NA,NA,NA,NA,"LY",6777453,61.5714285714286,503874.5,615.714285714286,0.0743457018440408,9.08474445657219e-06,9.08474445657219e-05
2022-07-15,"Libya","LBY","LY",0,0,505611,6433,NA,NA,NA,NA,"LY",6777453,61.5714285714286,504122.571428571,615.714285714286,0.0743823043005346,9.08474445657219e-06,9.08474445657219e-05
2022-07-16,"Libya","LBY","LY",0,0,505611,6433,NA,NA,NA,NA,"LY",6777453,61.5714285714286,504370.642857143,615.714285714286,0.0744189067570285,9.08474445657219e-06,9.08474445657219e-05
2022-07-17,"Libya","LBY","LY",353,1,502642,6431,NA,NA,NA,NA,"LY",6777453,86.7857142857143,504406.642857143,867.857142857143,0.074424218486966,1.28050632421522e-05,0.000128050632421522
2022-07-18,"Libya","LBY","LY",0,0,502642,6431,NA,NA,NA,NA,"LY",6777453,86.7857142857143,504442.642857143,867.857142857143,0.0744295302169034,1.28050632421522e-05,0.000128050632421522
2022-07-19,"Libya","LBY","LY",0,0,502642,6431,NA,NA,NA,NA,"LY",6777453,86.7857142857143,504478.642857143,867.857142857143,0.0744348419468409,1.28050632421522e-05,0.000128050632421522
2022-07-20,"Libya","LBY","LY",0,0,502642,6431,NA,NA,NA,NA,"LY",6777453,86.7857142857143,504514.642857143,867.857142857143,0.0744401536767784,1.28050632421522e-05,0.000128050632421522
2022-07-21,"Libya","LBY","LY",0,0,502642,6431,NA,NA,NA,NA,"LY",6777453,86.7857142857143,504550.642857143,867.857142857143,0.0744454654067159,1.28050632421522e-05,0.000128050632421522
2022-07-22,"Libya","LBY","LY",0,0,502642,6431,NA,NA,NA,NA,"LY",6777453,25.2142857142857,504338.571428571,252.142857142857,0.0744141746801596,3.72031878558003e-06,3.72031878558003e-05
2022-07-23,"Libya","LBY","LY",0,0,502642,6431,NA,NA,NA,NA,"LY",6777453,25.2142857142857,504126.5,252.142857142857,0.0743828839536032,3.72031878558003e-06,3.72031878558003e-05
2022-07-24,"Libya","LBY","LY",969,0,503611,6431,NA,NA,NA,NA,"LY",6777453,94.4285714285714,503983.642857143,944.285714285714,0.0743618056602005,1.39327519391977e-05,0.000139327519391977
2022-07-25,"Libya","LBY","LY",0,0,503611,6431,NA,NA,NA,NA,"LY",6777453,94.4285714285714,503840.785714286,944.285714285714,0.0743407273667978,1.39327519391977e-05,0.000139327519391977
2022-07-26,"Libya","LBY","LY",0,0,503611,6431,NA,NA,NA,NA,"LY",6777453,94.4285714285714,503697.928571429,944.285714285714,0.0743196490733951,1.39327519391977e-05,0.000139327519391977
2022-07-27,"Libya","LBY","LY",0,0,503611,6431,NA,NA,NA,NA,"LY",6777453,94.4285714285714,503555.071428571,944.285714285714,0.0742985707799923,1.39327519391977e-05,0.000139327519391977
2022-07-28,"Libya","LBY","LY",0,0,503611,6431,NA,NA,NA,NA,"LY",6777453,94.4285714285714,503412.214285714,944.285714285714,0.0742774924865896,1.39327519391977e-05,0.000139327519391977
2022-07-29,"Libya","LBY","LY",0,0,503611,6431,NA,NA,NA,NA,"LY",6777453,94.4285714285714,503269.357142857,944.285714285714,0.0742564141931869,1.39327519391977e-05,0.000139327519391977
2022-07-30,"Libya","LBY","LY",0,0,503611,6431,NA,NA,NA,NA,"LY",6777453,94.4285714285714,503126.5,944.285714285714,0.0742353358997842,1.39327519391977e-05,0.000139327519391977
2022-07-31,"Libya","LBY","LY",1138,0,504749,6431,NA,NA,NA,NA,"LY",6777453,150.5,503277,1505,0.074257541881884,2.22059820997652e-05,0.000222059820997652
2022-08-01,"Libya","LBY","LY",0,0,504749,6431,NA,NA,NA,NA,"LY",6777453,150.5,503427.5,1505,0.0742797478639837,2.22059820997652e-05,0.000222059820997652
2022-08-02,"Libya","LBY","LY",0,0,504749,6431,NA,NA,NA,NA,"LY",6777453,150.5,503578,1505,0.0743019538460835,2.22059820997652e-05,0.000222059820997652
2022-08-03,"Libya","LBY","LY",0,0,504749,6431,NA,NA,NA,NA,"LY",6777453,150.5,503728.5,1505,0.0743241598281832,2.22059820997652e-05,0.000222059820997652
2022-08-04,"Libya","LBY","LY",0,0,504749,6431,NA,NA,NA,NA,"LY",6777453,150.5,503879,1505,0.074346365810283,2.22059820997652e-05,0.000222059820997652
2022-08-05,"Libya","LBY","LY",3,0,501919,6430,NA,NA,NA,NA,"LY",6777453,150.714285714286,503827.357142857,1507.14285714286,0.0743387460072179,2.22375995398693e-05,0.000222375995398693
2022-08-06,"Libya","LBY","LY",0,0,501919,6430,NA,NA,NA,NA,"LY",6777453,150.714285714286,503775.714285714,1507.14285714286,0.0743311262041528,2.22375995398693e-05,0.000222375995398693
2022-08-07,"Libya","LBY","LY",0,0,501919,6430,NA,NA,NA,NA,"LY",6777453,81.5,503654.857142857,815,0.0743132939679341,1.20251663862516e-05,0.000120251663862516
2022-08-08,"Libya","LBY","LY",0,0,501919,6430,NA,NA,NA,NA,"LY",6777453,81.5,503534,815,0.0742954617317154,1.20251663862516e-05,0.000120251663862516
2022-08-09,"Libya","LBY","LY",0,0,501919,6430,NA,NA,NA,NA,"LY",6777453,81.5,503413.142857143,815,0.0742776294954967,1.20251663862516e-05,0.000120251663862516
2022-08-10,"Libya","LBY","LY",0,0,501919,6430,NA,NA,NA,NA,"LY",6777453,81.5,503292.285714286,815,0.074259797259278,1.20251663862516e-05,0.000120251663862516
2022-08-11,"Libya","LBY","LY",0,0,501919,6430,NA,NA,NA,NA,"LY",6777453,81.5,503171.428571429,815,0.0742419650230593,1.20251663862516e-05,0.000120251663862516
2022-08-12,"Libya","LBY","LY",0,0,501919,6430,NA,NA,NA,NA,"LY",6777453,81.5,503050.571428571,815,0.0742241327868406,1.20251663862516e-05,0.000120251663862516
2022-08-13,"Libya","LBY","LY",0,0,501919,6430,NA,NA,NA,NA,"LY",6777453,81.5,502929.714285714,815,0.0742063005506219,1.20251663862516e-05,0.000120251663862516
2022-08-14,"Libya","LBY","LY",567,1,506178,6434,NA,NA,NA,NA,"LY",6777453,40.7142857142857,503031.785714286,407.142857142857,0.0742213609912582,6.00731361977512e-06,6.00731361977512e-05
2022-08-15,"Libya","LBY","LY",0,0,506178,6434,NA,NA,NA,NA,"LY",6777453,40.7142857142857,503133.857142857,407.142857142857,0.0742364214318944,6.00731361977512e-06,6.00731361977512e-05
2022-08-16,"Libya","LBY","LY",0,0,506178,6434,NA,NA,NA,NA,"LY",6777453,40.7142857142857,503235.928571429,407.142857142857,0.0742514818725307,6.00731361977512e-06,6.00731361977512e-05
2022-08-17,"Libya","LBY","LY",0,0,506178,6434,NA,NA,NA,NA,"LY",6777453,40.7142857142857,503338,407.142857142857,0.0742665423131669,6.00731361977512e-06,6.00731361977512e-05
2022-08-18,"Libya","LBY","LY",0,0,506178,6434,NA,NA,NA,NA,"LY",6777453,40.7142857142857,503440.071428571,407.142857142857,0.0742816027538031,6.00731361977512e-06,6.00731361977512e-05
2022-08-19,"Libya","LBY","LY",0,0,506178,6434,NA,NA,NA,NA,"LY",6777453,40.5,503744.285714286,405,0.0743264889796042,5.97569617967104e-06,5.97569617967104e-05
2022-08-20,"Libya","LBY","LY",0,0,506178,6434,NA,NA,NA,NA,"LY",6777453,40.5,504048.5,405,0.0743713752054053,5.97569617967104e-06,5.97569617967104e-05
2022-08-21,"Libya","LBY","LY",337,2,506515,6436,NA,NA,NA,NA,"LY",6777453,64.5714285714286,504376.785714286,645.714285714286,0.0744198131236448,9.52738861802931e-06,9.52738861802931e-05
2022-08-22,"Libya","LBY","LY",0,0,506515,6436,NA,NA,NA,NA,"LY",6777453,64.5714285714286,504705.071428571,645.714285714286,0.0744682510418842,9.52738861802931e-06,9.52738861802931e-05
2022-08-23,"Libya","LBY","LY",0,0,506515,6436,NA,NA,NA,NA,"LY",6777453,64.5714285714286,505033.357142857,645.714285714286,0.0745166889601237,9.52738861802931e-06,9.52738861802931e-05
2022-08-24,"Libya","LBY","LY",0,0,506515,6436,NA,NA,NA,NA,"LY",6777453,64.5714285714286,505361.642857143,645.714285714286,0.0745651268783631,9.52738861802931e-06,9.52738861802931e-05
2022-08-25,"Libya","LBY","LY",0,0,506515,6436,NA,NA,NA,NA,"LY",6777453,64.5714285714286,505689.928571429,645.714285714286,0.0746135647966026,9.52738861802931e-06,9.52738861802931e-05
2022-08-26,"Libya","LBY","LY",0,0,506515,6436,NA,NA,NA,NA,"LY",6777453,64.5714285714286,506018.214285714,645.714285714286,0.074662002714842,9.52738861802931e-06,9.52738861802931e-05
2022-08-27,"Libya","LBY","LY",0,0,506515,6436,NA,NA,NA,NA,"LY",6777453,64.5714285714286,506346.5,645.714285714286,0.0747104406330815,9.52738861802931e-06,9.52738861802931e-05
2022-08-28,"Libya","LBY","LY",231,0,506746,6436,NA,NA,NA,NA,"LY",6777453,40.5714285714286,506387.071428571,405.714285714286,0.0747164268684078,5.9862353263724e-06,5.9862353263724e-05
2022-08-29,"Libya","LBY","LY",0,0,506746,6436,NA,NA,NA,NA,"LY",6777453,40.5714285714286,506427.642857143,405.714285714286,0.0747224131037342,5.9862353263724e-06,5.9862353263724e-05
2022-08-30,"Libya","LBY","LY",0,0,506746,6436,NA,NA,NA,NA,"LY",6777453,40.5714285714286,506468.214285714,405.714285714286,0.0747283993390606,5.9862353263724e-06,5.9862353263724e-05
2022-08-31,"Libya","LBY","LY",0,0,506746,6436,NA,NA,NA,NA,"LY",6777453,40.5714285714286,506508.785714286,405.714285714286,0.074734385574387,5.9862353263724e-06,5.9862353263724e-05
2022-09-01,"Libya","LBY","LY",4134,68,392868,5778,NA,NA,NA,NA,"LY",6777453,335.857142857143,498415.214285714,3358.57142857143,0.0735401948616559,4.9555067789794e-05,0.00049555067789794
2022-09-02,"Libya","LBY","LY",0,0,392868,5778,NA,NA,NA,NA,"LY",6777453,335.857142857143,490321.642857143,3358.57142857143,0.0723460041489248,4.9555067789794e-05,0.00049555067789794
2022-09-03,"Libya","LBY","LY",0,0,392868,5778,NA,NA,NA,NA,"LY",6777453,335.857142857143,482228.071428571,3358.57142857143,0.0711518134361937,4.9555067789794e-05,0.00049555067789794
2022-09-04,"Libya","LBY","LY",0,0,392868,5778,NA,NA,NA,NA,"LY",6777453,311.785714285714,474110.428571429,3117.85714285714,0.0699540710310243,4.60033753514358e-05,0.000460033753514358
2022-09-05,"Libya","LBY","LY",0,0,392868,5778,NA,NA,NA,NA,"LY",6777453,311.785714285714,465992.785714286,3117.85714285714,0.0687563286258548,4.60033753514358e-05,0.000460033753514358
2022-09-06,"Libya","LBY","LY",0,0,392868,5778,NA,NA,NA,NA,"LY",6777453,311.785714285714,457875.142857143,3117.85714285714,0.0675585862206854,4.60033753514358e-05,0.000460033753514358
2022-09-07,"Libya","LBY","LY",0,0,392868,5778,NA,NA,NA,NA,"LY",6777453,311.785714285714,449757.5,3117.85714285714,0.0663608438155159,4.60033753514358e-05,0.000460033753514358
2022-09-08,"Libya","LBY","LY",0,0,392868,5778,NA,NA,NA,NA,"LY",6777453,311.785714285714,441639.857142857,3117.85714285714,0.0651631014103465,4.60033753514358e-05,0.000460033753514358
2022-09-09,"Libya","LBY","LY",0,0,392868,5778,NA,NA,NA,NA,"LY",6777453,311.785714285714,433522.214285714,3117.85714285714,0.0639653590051771,4.60033753514358e-05,0.000460033753514358
2022-09-10,"Libya","LBY","LY",16,0,507010,6437,NA,NA,NA,NA,"LY",6777453,312.928571428571,433557.571428571,3129.28571428571,0.0639705758827942,4.61720016986575e-05,0.000461720016986575
2022-09-11,"Libya","LBY","LY",0,0,507010,6437,NA,NA,NA,NA,"LY",6777453,296.428571428571,433576.428571429,2964.28571428571,0.0639733582175234,4.37374588106434e-05,0.000437374588106434
2022-09-12,"Libya","LBY","LY",0,0,507010,6437,NA,NA,NA,NA,"LY",6777453,296.428571428571,433595.285714286,2964.28571428571,0.0639761405522526,4.37374588106434e-05,0.000437374588106434
2022-09-13,"Libya","LBY","LY",0,0,507010,6437,NA,NA,NA,NA,"LY",6777453,296.428571428571,433614.142857143,2964.28571428571,0.0639789228869817,4.37374588106434e-05,0.000437374588106434
2022-09-14,"Libya","LBY","LY",0,0,507010,6437,NA,NA,NA,NA,"LY",6777453,296.428571428571,433633,2964.28571428571,0.0639817052217109,4.37374588106434e-05,0.000437374588106434
2022-09-15,"Libya","LBY","LY",0,0,507010,6437,NA,NA,NA,NA,"LY",6777453,1.14285714285714,441786,11.4285714285714,0.0651846645044975,1.68626347221758e-07,1.68626347221758e-06
2022-09-16,"Libya","LBY","LY",0,0,507010,6437,NA,NA,NA,NA,"LY",6777453,1.14285714285714,449939,11.4285714285714,0.0663876237872841,1.68626347221758e-07,1.68626347221758e-06
2022-09-17,"Libya","LBY","LY",0,0,507010,6437,NA,NA,NA,NA,"LY",6777453,1.14285714285714,458092,11.4285714285714,0.0675905830700707,1.68626347221758e-07,1.68626347221758e-06
2022-09-18,"Libya","LBY","LY",33,0,506922,6437,NA,NA,NA,NA,"LY",6777453,3.5,466238.714285714,35,0.0687926149079476,5.16418188366633e-07,5.16418188366633e-06
2022-09-19,"Libya","LBY","LY",0,0,506922,6437,NA,NA,NA,NA,"LY",6777453,3.5,474385.428571429,35,0.0699946467458245,5.16418188366633e-07,5.16418188366633e-06
2022-09-20,"Libya","LBY","LY",0,0,506922,6437,NA,NA,NA,NA,"LY",6777453,3.5,482532.142857143,35,0.0711966785837014,5.16418188366633e-07,5.16418188366633e-06
2022-09-21,"Libya","LBY","LY",0,0,506922,6437,NA,NA,NA,NA,"LY",6777453,3.5,490678.857142857,35,0.0723987104215783,5.16418188366633e-07,5.16418188366633e-06
2022-09-22,"Libya","LBY","LY",0,0,506922,6437,NA,NA,NA,NA,"LY",6777453,3.5,498825.571428571,35,0.0736007422594552,5.16418188366633e-07,5.16418188366633e-06
2022-09-23,"Libya","LBY","LY",0,0,506922,6437,NA,NA,NA,NA,"LY",6777453,3.5,506972.285714286,35,0.0748027740973321,5.16418188366633e-07,5.16418188366633e-06
2022-09-24,"Libya","LBY","LY",0,0,506922,6437,NA,NA,NA,NA,"LY",6777453,2.35714285714286,506966,23.5714285714286,0.0748018466524224,3.47791841144875e-07,3.47791841144875e-06
2022-09-25,"Libya","LBY","LY",32,0,506954,6437,NA,NA,NA,NA,"LY",6777453,4.64285714285714,506962,46.4285714285714,0.0748012564602071,6.8504453558839e-07,6.8504453558839e-06
2022-09-26,"Libya","LBY","LY",0,0,506954,6437,NA,NA,NA,NA,"LY",6777453,4.64285714285714,506958,46.4285714285714,0.0748006662679918,6.8504453558839e-07,6.8504453558839e-06
2022-09-27,"Libya","LBY","LY",0,0,506954,6437,NA,NA,NA,NA,"LY",6777453,4.64285714285714,506954,46.4285714285714,0.0748000760757765,6.8504453558839e-07,6.8504453558839e-06
2022-09-28,"Libya","LBY","LY",0,0,506954,6437,NA,NA,NA,NA,"LY",6777453,4.64285714285714,506950,46.4285714285714,0.0747994858835613,6.8504453558839e-07,6.8504453558839e-06
2022-09-29,"Libya","LBY","LY",0,0,506954,6437,NA,NA,NA,NA,"LY",6777453,4.64285714285714,506946,46.4285714285714,0.074798895691346,6.8504453558839e-07,6.8504453558839e-06
2022-09-30,"Libya","LBY","LY",0,0,506954,6437,NA,NA,NA,NA,"LY",6777453,4.64285714285714,506942,46.4285714285714,0.0747983054991307,6.8504453558839e-07,6.8504453558839e-06
2022-10-01,"Libya","LBY","LY",0,0,506954,6437,NA,NA,NA,NA,"LY",6777453,4.64285714285714,506938,46.4285714285714,0.0747977153069154,6.8504453558839e-07,6.8504453558839e-06
2022-10-02,"Libya","LBY","LY",0,0,506954,6437,NA,NA,NA,NA,"LY",6777453,2.28571428571429,506940.285714286,22.8571428571429,0.0747980525596099,3.37252694443515e-07,3.37252694443515e-06
2022-10-03,"Libya","LBY","LY",0,0,506954,6437,NA,NA,NA,NA,"LY",6777453,2.28571428571429,506942.571428571,22.8571428571429,0.0747983898123043,3.37252694443515e-07,3.37252694443515e-06
2022-10-04,"Libya","LBY","LY",96,10,501834,6429,NA,NA,NA,NA,"LY",6777453,9.14285714285714,506579.142857143,91.4285714285714,0.0747447666338878,1.34901077777406e-06,1.34901077777406e-05
2022-10-05,"Libya","LBY","LY",0,0,501834,6429,NA,NA,NA,NA,"LY",6777453,9.14285714285714,506215.714285714,91.4285714285714,0.0746911434554713,1.34901077777406e-06,1.34901077777406e-05
2022-10-06,"Libya","LBY","LY",0,0,501834,6429,NA,NA,NA,NA,"LY",6777453,9.14285714285714,505852.285714286,91.4285714285714,0.0746375202770548,1.34901077777406e-06,1.34901077777406e-05
