"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-06-01,"Nicaragua","NIC","NI",0,0,14508,238,NA,NA,NA,NA,"NI",6545503,4.35714285714286,14477.4285714286,43.5714285714286,0.0022118129915193,6.65669675369923e-07,6.65669675369923e-06
2022-06-02,"Nicaragua","NIC","NI",0,0,14508,238,NA,NA,NA,NA,"NI",6545503,4.35714285714286,14481.7857142857,43.5714285714286,0.00221247866119467,6.65669675369923e-07,6.65669675369923e-06
2022-06-03,"Nicaragua","NIC","NI",0,0,14508,238,NA,NA,NA,NA,"NI",6545503,4.35714285714286,14486.1428571429,43.5714285714286,0.00221314433087004,6.65669675369923e-07,6.65669675369923e-06
2022-06-04,"Nicaragua","NIC","NI",0,0,14508,238,NA,NA,NA,NA,"NI",6545503,4.35714285714286,14490.5,43.5714285714286,0.00221381000054541,6.65669675369923e-07,6.65669675369923e-06
2022-06-05,"Nicaragua","NIC","NI",30,1,14538,239,NA,NA,NA,NA,"NI",6545503,4.64285714285714,14495.1428571429,46.4285714285714,0.0022145193206913,7.09320145885984e-07,7.09320145885984e-06
2022-06-06,"Nicaragua","NIC","NI",0,0,14538,239,NA,NA,NA,NA,"NI",6545503,4.64285714285714,14499.7857142857,46.4285714285714,0.00221522864083718,7.09320145885984e-07,7.09320145885984e-06
2022-06-07,"Nicaragua","NIC","NI",0,0,14538,239,NA,NA,NA,NA,"NI",6545503,4.64285714285714,14504.4285714286,46.4285714285714,0.00221593796098307,7.09320145885984e-07,7.09320145885984e-06
2022-06-08,"Nicaragua","NIC","NI",0,0,14538,239,NA,NA,NA,NA,"NI",6545503,4.64285714285714,14509.0714285714,46.4285714285714,0.00221664728112896,7.09320145885984e-07,7.09320145885984e-06
2022-06-09,"Nicaragua","NIC","NI",0,0,14538,239,NA,NA,NA,NA,"NI",6545503,4.64285714285714,14513.7142857143,46.4285714285714,0.00221735660127484,7.09320145885984e-07,7.09320145885984e-06
2022-06-10,"Nicaragua","NIC","NI",0,0,14538,239,NA,NA,NA,NA,"NI",6545503,4.64285714285714,14518.3571428571,46.4285714285714,0.00221806592142073,7.09320145885984e-07,7.09320145885984e-06
2022-06-11,"Nicaragua","NIC","NI",0,0,14538,239,NA,NA,NA,NA,"NI",6545503,4.64285714285714,14523,46.4285714285714,0.00221877524156661,7.09320145885984e-07,7.09320145885984e-06
2022-06-12,"Nicaragua","NIC","NI",39,1,14577,240,NA,NA,NA,NA,"NI",6545503,4.92857142857143,14527.9285714286,49.2857142857143,0.00221952821218302,7.52970616402044e-07,7.52970616402044e-06
2022-06-13,"Nicaragua","NIC","NI",0,0,14577,240,NA,NA,NA,NA,"NI",6545503,4.92857142857143,14532.8571428571,49.2857142857143,0.00222028118279942,7.52970616402044e-07,7.52970616402044e-06
2022-06-14,"Nicaragua","NIC","NI",0,0,14577,240,NA,NA,NA,NA,"NI",6545503,4.92857142857143,14537.7857142857,49.2857142857143,0.00222103415341582,7.52970616402044e-07,7.52970616402044e-06
2022-06-15,"Nicaragua","NIC","NI",0,0,14577,240,NA,NA,NA,NA,"NI",6545503,4.92857142857143,14542.7142857143,49.2857142857143,0.00222178712403222,7.52970616402044e-07,7.52970616402044e-06
2022-06-16,"Nicaragua","NIC","NI",0,0,14577,240,NA,NA,NA,NA,"NI",6545503,4.92857142857143,14547.6428571429,49.2857142857143,0.00222254009464862,7.52970616402044e-07,7.52970616402044e-06
2022-06-17,"Nicaragua","NIC","NI",0,0,14577,240,NA,NA,NA,NA,"NI",6545503,4.92857142857143,14552.5714285714,49.2857142857143,0.00222329306526503,7.52970616402044e-07,7.52970616402044e-06
2022-06-18,"Nicaragua","NIC","NI",0,0,14577,240,NA,NA,NA,NA,"NI",6545503,4.92857142857143,14557.5,49.2857142857143,0.00222404603588143,7.52970616402044e-07,7.52970616402044e-06
2022-06-19,"Nicaragua","NIC","NI",42,1,14619,241,NA,NA,NA,NA,"NI",6545503,5.78571428571429,14563.2857142857,57.8571428571429,0.00222492995790938,8.83922027950226e-07,8.83922027950226e-06
2022-06-20,"Nicaragua","NIC","NI",0,0,14619,241,NA,NA,NA,NA,"NI",6545503,5.78571428571429,14569.0714285714,57.8571428571429,0.00222581387993733,8.83922027950226e-07,8.83922027950226e-06
2022-06-21,"Nicaragua","NIC","NI",0,0,14619,241,NA,NA,NA,NA,"NI",6545503,5.78571428571429,14574.8571428571,57.8571428571429,0.00222669780196528,8.83922027950226e-07,8.83922027950226e-06
2022-06-22,"Nicaragua","NIC","NI",0,0,14619,241,NA,NA,NA,NA,"NI",6545503,5.78571428571429,14580.6428571429,57.8571428571429,0.00222758172399323,8.83922027950226e-07,8.83922027950226e-06
2022-06-23,"Nicaragua","NIC","NI",0,0,14619,241,NA,NA,NA,NA,"NI",6545503,5.78571428571429,14586.4285714286,57.8571428571429,0.00222846564602118,8.83922027950226e-07,8.83922027950226e-06
2022-06-24,"Nicaragua","NIC","NI",0,0,14619,241,NA,NA,NA,NA,"NI",6545503,5.78571428571429,14592.2142857143,57.8571428571429,0.00222934956804913,8.83922027950226e-07,8.83922027950226e-06
2022-06-25,"Nicaragua","NIC","NI",0,0,14619,241,NA,NA,NA,NA,"NI",6545503,5.78571428571429,14598,57.8571428571429,0.00223023349007708,8.83922027950226e-07,8.83922027950226e-06
2022-06-26,"Nicaragua","NIC","NI",0,0,14619,241,NA,NA,NA,NA,"NI",6545503,3,14601,30,0.0022306918200175,4.58329940418635e-07,4.58329940418636e-06
2022-06-27,"Nicaragua","NIC","NI",0,0,14619,241,NA,NA,NA,NA,"NI",6545503,3,14604,30,0.00223115014995792,4.58329940418635e-07,4.58329940418636e-06
2022-06-28,"Nicaragua","NIC","NI",0,0,14619,241,NA,NA,NA,NA,"NI",6545503,3,14607,30,0.00223160847989834,4.58329940418635e-07,4.58329940418636e-06
2022-06-29,"Nicaragua","NIC","NI",0,0,14619,241,NA,NA,NA,NA,"NI",6545503,3,14610,30,0.00223206680983876,4.58329940418635e-07,4.58329940418636e-06
2022-06-30,"Nicaragua","NIC","NI",0,0,14619,241,NA,NA,NA,NA,"NI",6545503,3,14613,30,0.00223252513977917,4.58329940418635e-07,4.58329940418636e-06
2022-07-01,"Nicaragua","NIC","NI",0,0,14619,241,NA,NA,NA,NA,"NI",6545503,3,14616,30,0.00223298346971959,4.58329940418635e-07,4.58329940418636e-06
2022-07-02,"Nicaragua","NIC","NI",0,0,14619,241,NA,NA,NA,NA,"NI",6545503,3,14619,30,0.00223344179966001,4.58329940418635e-07,4.58329940418636e-06
2022-07-03,"Nicaragua","NIC","NI",71,1,14690,242,NA,NA,NA,NA,"NI",6545503,5.07142857142857,14624.0714285714,50.7142857142857,0.00223421659551167,7.74795851660074e-07,7.74795851660074e-06
2022-07-04,"Nicaragua","NIC","NI",0,0,14690,242,NA,NA,NA,NA,"NI",6545503,5.07142857142857,14629.1428571429,50.7142857142857,0.00223499139136333,7.74795851660074e-07,7.74795851660074e-06
2022-07-05,"Nicaragua","NIC","NI",0,0,14690,242,NA,NA,NA,NA,"NI",6545503,5.07142857142857,14634.2142857143,50.7142857142857,0.00223576618721499,7.74795851660074e-07,7.74795851660074e-06
2022-07-06,"Nicaragua","NIC","NI",0,0,14690,242,NA,NA,NA,NA,"NI",6545503,5.07142857142857,14639.2857142857,50.7142857142857,0.00223654098306665,7.74795851660074e-07,7.74795851660074e-06
2022-07-07,"Nicaragua","NIC","NI",0,0,14690,242,NA,NA,NA,NA,"NI",6545503,5.07142857142857,14644.3571428571,50.7142857142857,0.00223731577891831,7.74795851660074e-07,7.74795851660074e-06
2022-07-08,"Nicaragua","NIC","NI",0,0,14690,242,NA,NA,NA,NA,"NI",6545503,5.07142857142857,14649.4285714286,50.7142857142857,0.00223809057476997,7.74795851660074e-07,7.74795851660074e-06
2022-07-09,"Nicaragua","NIC","NI",0,0,14690,242,NA,NA,NA,NA,"NI",6545503,5.07142857142857,14654.5,50.7142857142857,0.00223886537062163,7.74795851660074e-07,7.74795851660074e-06
2022-07-10,"Nicaragua","NIC","NI",31,1,14721,243,NA,NA,NA,NA,"NI",6545503,7.28571428571429,14661.7857142857,72.8571428571429,0.00223997845761979,1.11308699815954e-06,1.11308699815954e-05
2022-07-11,"Nicaragua","NIC","NI",0,0,14721,243,NA,NA,NA,NA,"NI",6545503,7.28571428571429,14669.0714285714,72.8571428571429,0.00224109154461795,1.11308699815954e-06,1.11308699815954e-05
2022-07-12,"Nicaragua","NIC","NI",0,0,14721,243,NA,NA,NA,NA,"NI",6545503,7.28571428571429,14676.3571428571,72.8571428571429,0.00224220463161611,1.11308699815954e-06,1.11308699815954e-05
2022-07-13,"Nicaragua","NIC","NI",0,0,14721,243,NA,NA,NA,NA,"NI",6545503,7.28571428571429,14683.6428571429,72.8571428571429,0.00224331771861427,1.11308699815954e-06,1.11308699815954e-05
2022-07-14,"Nicaragua","NIC","NI",0,0,14721,243,NA,NA,NA,NA,"NI",6545503,7.28571428571429,14690.9285714286,72.8571428571429,0.00224443080561243,1.11308699815954e-06,1.11308699815954e-05
2022-07-15,"Nicaragua","NIC","NI",0,0,14721,243,NA,NA,NA,NA,"NI",6545503,7.28571428571429,14698.2142857143,72.8571428571429,0.00224554389261059,1.11308699815954e-06,1.11308699815954e-05
2022-07-16,"Nicaragua","NIC","NI",0,0,14721,243,NA,NA,NA,NA,"NI",6545503,7.28571428571429,14705.5,72.8571428571429,0.00224665697960875,1.11308699815954e-06,1.11308699815954e-05
2022-07-17,"Nicaragua","NIC","NI",30,1,14751,244,NA,NA,NA,NA,"NI",6545503,4.35714285714286,14709.8571428571,43.5714285714286,0.00224732264928412,6.65669675369923e-07,6.65669675369923e-06
2022-07-18,"Nicaragua","NIC","NI",0,0,14751,244,NA,NA,NA,NA,"NI",6545503,4.35714285714286,14714.2142857143,43.5714285714286,0.00224798831895949,6.65669675369923e-07,6.65669675369923e-06
2022-07-19,"Nicaragua","NIC","NI",0,0,14751,244,NA,NA,NA,NA,"NI",6545503,4.35714285714286,14718.5714285714,43.5714285714286,0.00224865398863486,6.65669675369923e-07,6.65669675369923e-06
2022-07-20,"Nicaragua","NIC","NI",0,0,14751,244,NA,NA,NA,NA,"NI",6545503,4.35714285714286,14722.9285714286,43.5714285714286,0.00224931965831023,6.65669675369923e-07,6.65669675369923e-06
2022-07-21,"Nicaragua","NIC","NI",0,0,14751,244,NA,NA,NA,NA,"NI",6545503,4.35714285714286,14727.2857142857,43.5714285714286,0.0022499853279856,6.65669675369923e-07,6.65669675369923e-06
2022-07-22,"Nicaragua","NIC","NI",0,0,14751,244,NA,NA,NA,NA,"NI",6545503,4.35714285714286,14731.6428571429,43.5714285714286,0.00225065099766097,6.65669675369923e-07,6.65669675369923e-06
2022-07-23,"Nicaragua","NIC","NI",0,0,14751,244,NA,NA,NA,NA,"NI",6545503,4.35714285714286,14736,43.5714285714286,0.00225131666733634,6.65669675369923e-07,6.65669675369923e-06
2022-07-24,"Nicaragua","NIC","NI",26,0,14777,244,NA,NA,NA,NA,"NI",6545503,4,14740,40,0.00225192777392356,6.11106587224847e-07,6.11106587224847e-06
2022-07-25,"Nicaragua","NIC","NI",0,0,14777,244,NA,NA,NA,NA,"NI",6545503,4,14744,40,0.00225253888051079,6.11106587224847e-07,6.11106587224847e-06
2022-07-26,"Nicaragua","NIC","NI",0,0,14777,244,NA,NA,NA,NA,"NI",6545503,4,14748,40,0.00225314998709801,6.11106587224847e-07,6.11106587224847e-06
2022-07-27,"Nicaragua","NIC","NI",0,0,14777,244,NA,NA,NA,NA,"NI",6545503,4,14752,40,0.00225376109368524,6.11106587224847e-07,6.11106587224847e-06
2022-07-28,"Nicaragua","NIC","NI",0,0,14777,244,NA,NA,NA,NA,"NI",6545503,4,14756,40,0.00225437220027246,6.11106587224847e-07,6.11106587224847e-06
2022-07-29,"Nicaragua","NIC","NI",0,0,14777,244,NA,NA,NA,NA,"NI",6545503,4,14760,40,0.00225498330685969,6.11106587224847e-07,6.11106587224847e-06
2022-07-30,"Nicaragua","NIC","NI",0,0,14777,244,NA,NA,NA,NA,"NI",6545503,4,14764,40,0.00225559441344691,6.11106587224847e-07,6.11106587224847e-06
2022-07-31,"Nicaragua","NIC","NI",30,0,14807,244,NA,NA,NA,NA,"NI",6545503,4,14768,40,0.00225620552003414,6.11106587224847e-07,6.11106587224847e-06
2022-08-01,"Nicaragua","NIC","NI",0,0,14807,244,NA,NA,NA,NA,"NI",6545503,4,14772,40,0.00225681662662136,6.11106587224847e-07,6.11106587224847e-06
2022-08-02,"Nicaragua","NIC","NI",0,0,14807,244,NA,NA,NA,NA,"NI",6545503,4,14776,40,0.00225742773320859,6.11106587224847e-07,6.11106587224847e-06
2022-08-03,"Nicaragua","NIC","NI",0,0,14807,244,NA,NA,NA,NA,"NI",6545503,4,14780,40,0.00225803883979581,6.11106587224847e-07,6.11106587224847e-06
2022-08-04,"Nicaragua","NIC","NI",0,0,14807,244,NA,NA,NA,NA,"NI",6545503,4,14784,40,0.00225864994638304,6.11106587224847e-07,6.11106587224847e-06
2022-08-05,"Nicaragua","NIC","NI",0,0,14807,244,NA,NA,NA,NA,"NI",6545503,4,14788,40,0.00225926105297026,6.11106587224847e-07,6.11106587224847e-06
2022-08-06,"Nicaragua","NIC","NI",0,0,14807,244,NA,NA,NA,NA,"NI",6545503,4,14792,40,0.00225987215955749,6.11106587224847e-07,6.11106587224847e-06
2022-08-07,"Nicaragua","NIC","NI",0,0,14807,244,NA,NA,NA,NA,"NI",6545503,2.14285714285714,14794.1428571429,21.4285714285714,0.00226019953808636,3.27378528870454e-07,3.27378528870454e-06
2022-08-08,"Nicaragua","NIC","NI",0,0,14807,244,NA,NA,NA,NA,"NI",6545503,2.14285714285714,14796.2857142857,21.4285714285714,0.00226052691661523,3.27378528870454e-07,3.27378528870454e-06
2022-08-09,"Nicaragua","NIC","NI",0,0,14807,244,NA,NA,NA,NA,"NI",6545503,2.14285714285714,14798.4285714286,21.4285714285714,0.0022608542951441,3.27378528870454e-07,3.27378528870454e-06
2022-08-10,"Nicaragua","NIC","NI",0,0,14807,244,NA,NA,NA,NA,"NI",6545503,2.14285714285714,14800.5714285714,21.4285714285714,0.00226118167367297,3.27378528870454e-07,3.27378528870454e-06
2022-08-11,"Nicaragua","NIC","NI",0,0,14807,244,NA,NA,NA,NA,"NI",6545503,2.14285714285714,14802.7142857143,21.4285714285714,0.00226150905220184,3.27378528870454e-07,3.27378528870454e-06
2022-08-12,"Nicaragua","NIC","NI",0,0,14807,244,NA,NA,NA,NA,"NI",6545503,2.14285714285714,14804.8571428571,21.4285714285714,0.00226183643073071,3.27378528870454e-07,3.27378528870454e-06
2022-08-13,"Nicaragua","NIC","NI",0,0,14807,244,NA,NA,NA,NA,"NI",6545503,2.14285714285714,14807,21.4285714285714,0.00226216380925958,3.27378528870454e-07,3.27378528870454e-06
2022-08-14,"Nicaragua","NIC","NI",65,0,14872,244,NA,NA,NA,NA,"NI",6545503,4.64285714285714,14811.6428571429,46.4285714285714,0.00226287312940546,7.09320145885984e-07,7.09320145885984e-06
2022-08-15,"Nicaragua","NIC","NI",0,0,14872,244,NA,NA,NA,NA,"NI",6545503,4.64285714285714,14816.2857142857,46.4285714285714,0.00226358244955135,7.09320145885984e-07,7.09320145885984e-06
2022-08-16,"Nicaragua","NIC","NI",0,0,14872,244,NA,NA,NA,NA,"NI",6545503,4.64285714285714,14820.9285714286,46.4285714285714,0.00226429176969724,7.09320145885984e-07,7.09320145885984e-06
2022-08-17,"Nicaragua","NIC","NI",0,0,14872,244,NA,NA,NA,NA,"NI",6545503,4.64285714285714,14825.5714285714,46.4285714285714,0.00226500108984312,7.09320145885984e-07,7.09320145885984e-06
2022-08-18,"Nicaragua","NIC","NI",0,0,14872,244,NA,NA,NA,NA,"NI",6545503,4.64285714285714,14830.2142857143,46.4285714285714,0.00226571040998901,7.09320145885984e-07,7.09320145885984e-06
2022-08-19,"Nicaragua","NIC","NI",0,0,14872,244,NA,NA,NA,NA,"NI",6545503,4.64285714285714,14834.8571428571,46.4285714285714,0.00226641973013489,7.09320145885984e-07,7.09320145885984e-06
2022-08-20,"Nicaragua","NIC","NI",0,0,14872,244,NA,NA,NA,NA,"NI",6545503,4.64285714285714,14839.5,46.4285714285714,0.00226712905028078,7.09320145885984e-07,7.09320145885984e-06
2022-08-21,"Nicaragua","NIC","NI",27,0,14899,244,NA,NA,NA,NA,"NI",6545503,6.57142857142857,14846.0714285714,65.7142857142857,0.00226813301110265,1.00396082186939e-06,1.00396082186939e-05
2022-08-22,"Nicaragua","NIC","NI",0,0,14899,244,NA,NA,NA,NA,"NI",6545503,6.57142857142857,14852.6428571429,65.7142857142857,0.00226913697192452,1.00396082186939e-06,1.00396082186939e-05
2022-08-23,"Nicaragua","NIC","NI",0,0,14899,244,NA,NA,NA,NA,"NI",6545503,6.57142857142857,14859.2142857143,65.7142857142857,0.00227014093274639,1.00396082186939e-06,1.00396082186939e-05
2022-08-24,"Nicaragua","NIC","NI",0,0,14899,244,NA,NA,NA,NA,"NI",6545503,6.57142857142857,14865.7857142857,65.7142857142857,0.00227114489356826,1.00396082186939e-06,1.00396082186939e-05
2022-08-25,"Nicaragua","NIC","NI",0,0,14899,244,NA,NA,NA,NA,"NI",6545503,6.57142857142857,14872.3571428571,65.7142857142857,0.00227214885439013,1.00396082186939e-06,1.00396082186939e-05
2022-08-26,"Nicaragua","NIC","NI",0,0,14899,244,NA,NA,NA,NA,"NI",6545503,6.57142857142857,14878.9285714286,65.7142857142857,0.002273152815212,1.00396082186939e-06,1.00396082186939e-05
2022-08-27,"Nicaragua","NIC","NI",0,0,14899,244,NA,NA,NA,NA,"NI",6545503,6.57142857142857,14885.5,65.7142857142857,0.00227415677603387,1.00396082186939e-06,1.00396082186939e-05
2022-08-28,"Nicaragua","NIC","NI",32,0,14931,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14889.7142857143,42.1428571428571,0.00227480062047398,6.43844440111893e-07,6.43844440111893e-06
2022-08-29,"Nicaragua","NIC","NI",0,0,14931,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14893.9285714286,42.1428571428571,0.00227544446491409,6.43844440111893e-07,6.43844440111893e-06
2022-08-30,"Nicaragua","NIC","NI",0,0,14931,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14898.1428571429,42.1428571428571,0.0022760883093542,6.43844440111893e-07,6.43844440111893e-06
2022-08-31,"Nicaragua","NIC","NI",0,0,14931,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14902.3571428571,42.1428571428571,0.00227673215379431,6.43844440111893e-07,6.43844440111893e-06
2022-09-01,"Nicaragua","NIC","NI",0,0,14931,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14906.5714285714,42.1428571428571,0.00227737599823443,6.43844440111893e-07,6.43844440111893e-06
2022-09-02,"Nicaragua","NIC","NI",0,0,14931,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14910.7857142857,42.1428571428571,0.00227801984267454,6.43844440111893e-07,6.43844440111893e-06
2022-09-03,"Nicaragua","NIC","NI",0,0,14931,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14915,42.1428571428571,0.00227866368711465,6.43844440111893e-07,6.43844440111893e-06
2022-09-04,"Nicaragua","NIC","NI",0,0,14931,244,NA,NA,NA,NA,"NI",6545503,2.28571428571429,14917.2857142857,22.8571428571429,0.00227901289087878,3.49203764128484e-07,3.49203764128484e-06
2022-09-05,"Nicaragua","NIC","NI",0,0,14931,244,NA,NA,NA,NA,"NI",6545503,2.28571428571429,14919.5714285714,22.8571428571429,0.00227936209464291,3.49203764128484e-07,3.49203764128484e-06
2022-09-06,"Nicaragua","NIC","NI",0,0,14931,244,NA,NA,NA,NA,"NI",6545503,2.28571428571429,14921.8571428571,22.8571428571429,0.00227971129840703,3.49203764128484e-07,3.49203764128484e-06
2022-09-07,"Nicaragua","NIC","NI",0,0,14931,244,NA,NA,NA,NA,"NI",6545503,2.28571428571429,14924.1428571429,22.8571428571429,0.00228006050217116,3.49203764128484e-07,3.49203764128484e-06
2022-09-08,"Nicaragua","NIC","NI",0,0,14931,244,NA,NA,NA,NA,"NI",6545503,2.28571428571429,14926.4285714286,22.8571428571429,0.00228040970593529,3.49203764128484e-07,3.49203764128484e-06
2022-09-09,"Nicaragua","NIC","NI",0,0,14931,244,NA,NA,NA,NA,"NI",6545503,2.28571428571429,14928.7142857143,22.8571428571429,0.00228075890969942,3.49203764128484e-07,3.49203764128484e-06
2022-09-10,"Nicaragua","NIC","NI",0,0,14931,244,NA,NA,NA,NA,"NI",6545503,2.28571428571429,14931,22.8571428571429,0.00228110811346355,3.49203764128484e-07,3.49203764128484e-06
2022-09-11,"Nicaragua","NIC","NI",59,0,14990,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14935.2142857143,42.1428571428571,0.00228175195790366,6.43844440111893e-07,6.43844440111893e-06
2022-09-12,"Nicaragua","NIC","NI",0,0,14990,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14939.4285714286,42.1428571428571,0.00228239580234377,6.43844440111893e-07,6.43844440111893e-06
2022-09-13,"Nicaragua","NIC","NI",0,0,14990,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14943.6428571429,42.1428571428571,0.00228303964678388,6.43844440111893e-07,6.43844440111893e-06
2022-09-14,"Nicaragua","NIC","NI",0,0,14990,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14947.8571428571,42.1428571428571,0.002283683491224,6.43844440111893e-07,6.43844440111893e-06
2022-09-15,"Nicaragua","NIC","NI",0,0,14990,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14952.0714285714,42.1428571428571,0.00228432733566411,6.43844440111893e-07,6.43844440111893e-06
2022-09-16,"Nicaragua","NIC","NI",0,0,14990,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14956.2857142857,42.1428571428571,0.00228497118010422,6.43844440111893e-07,6.43844440111893e-06
2022-09-17,"Nicaragua","NIC","NI",0,0,14990,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14960.5,42.1428571428571,0.00228561502454433,6.43844440111893e-07,6.43844440111893e-06
2022-09-18,"Nicaragua","NIC","NI",0,0,14990,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14964.7142857143,42.1428571428571,0.00228625886898444,6.43844440111893e-07,6.43844440111893e-06
2022-09-19,"Nicaragua","NIC","NI",0,0,14990,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14968.9285714286,42.1428571428571,0.00228690271342456,6.43844440111893e-07,6.43844440111893e-06
2022-09-20,"Nicaragua","NIC","NI",0,0,14990,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14973.1428571429,42.1428571428571,0.00228754655786467,6.43844440111893e-07,6.43844440111893e-06
2022-09-21,"Nicaragua","NIC","NI",0,0,14990,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14977.3571428571,42.1428571428571,0.00228819040230478,6.43844440111893e-07,6.43844440111893e-06
2022-09-22,"Nicaragua","NIC","NI",0,0,14990,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14981.5714285714,42.1428571428571,0.00228883424674489,6.43844440111893e-07,6.43844440111893e-06
2022-09-23,"Nicaragua","NIC","NI",0,0,14990,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14985.7857142857,42.1428571428571,0.002289478091185,6.43844440111893e-07,6.43844440111893e-06
2022-09-24,"Nicaragua","NIC","NI",0,0,14990,244,NA,NA,NA,NA,"NI",6545503,4.21428571428571,14990,42.1428571428571,0.00229012193562512,6.43844440111893e-07,6.43844440111893e-06
2022-09-25,"Nicaragua","NIC","NI",55,1,15045,245,NA,NA,NA,NA,"NI",6545503,3.92857142857143,14993.9285714286,39.2857142857143,0.00229072212959471,6.00193969595832e-07,6.00193969595832e-06
2022-09-26,"Nicaragua","NIC","NI",0,0,15045,245,NA,NA,NA,NA,"NI",6545503,3.92857142857143,14997.8571428571,39.2857142857143,0.00229132232356431,6.00193969595832e-07,6.00193969595832e-06
2022-09-27,"Nicaragua","NIC","NI",0,0,15045,245,NA,NA,NA,NA,"NI",6545503,3.92857142857143,15001.7857142857,39.2857142857143,0.0022919225175339,6.00193969595832e-07,6.00193969595832e-06
