"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-02,"Sierra Leone","SLE","SL",50,0,7114,123,NA,NA,NA,NA,"SL",8297882,45.9285714285714,6728.07142857143,459.285714285714,0.000810817920593644,5.53497524170281e-06,5.53497524170281e-05
2022-01-03,"Sierra Leone","SLE","SL",65,0,7179,123,NA,NA,NA,NA,"SL",8297882,48.1428571428571,6776.21428571429,481.428571428571,0.000816619745341556,5.80182474791244e-06,5.80182474791244e-05
2022-01-04,"Sierra Leone","SLE","SL",41,0,7220,123,NA,NA,NA,NA,"SL",8297882,50.7142857142857,6826.92857142857,507.142857142857,0.000822731459838616,6.11171449705909e-06,6.11171449705909e-05
2022-01-05,"Sierra Leone","SLE","SL",48,0,7268,123,NA,NA,NA,NA,"SL",8297882,53.0714285714286,6880,530.714285714286,0.000829127239939059,6.39578010044353e-06,6.39578010044353e-05
2022-01-06,"Sierra Leone","SLE","SL",40,0,7308,123,NA,NA,NA,NA,"SL",8297882,52.5,6932.5,525,0.000835454155650803,6.32691571174427e-06,6.32691571174427e-05
2022-01-07,"Sierra Leone","SLE","SL",44,0,7352,123,NA,NA,NA,NA,"SL",8297882,55.6428571428571,6988.14285714286,556.428571428571,0.000842159825500394,6.70566984959019e-06,6.70566984959019e-05
2022-01-08,"Sierra Leone","SLE","SL",30,0,7382,123,NA,NA,NA,NA,"SL",8297882,51.6428571428571,7039.78571428571,516.428571428571,0.000848383444629089,6.22361912869539e-06,6.22361912869539e-05
2022-01-09,"Sierra Leone","SLE","SL",23,0,7405,123,NA,NA,NA,NA,"SL",8297882,53.2857142857143,7093.07142857143,532.857142857143,0.000854805048875295,6.42160424620575e-06,6.42160424620575e-05
2022-01-10,"Sierra Leone","SLE","SL",43,0,7448,123,NA,NA,NA,NA,"SL",8297882,56.3571428571429,7149.42857142857,563.571428571429,0.000861596799210759,6.79175033546426e-06,6.79175033546426e-05
2022-01-11,"Sierra Leone","SLE","SL",6,2,7454,125,NA,NA,NA,NA,"SL",8297882,56.7857142857143,7206.21428571429,567.857142857143,0.000868440197837748,6.8433986269887e-06,6.8433986269887e-05
2022-01-12,"Sierra Leone","SLE","SL",7,0,7461,125,NA,NA,NA,NA,"SL",8297882,45.8571428571429,7252.07142857143,458.571428571429,0.000873966565030863,5.52636719311541e-06,5.52636719311541e-05
2022-01-13,"Sierra Leone","SLE","SL",32,0,7493,125,NA,NA,NA,NA,"SL",8297882,43,7295.07142857143,430,0.000879148610280482,5.18204524961912e-06,5.18204524961912e-05
2022-01-14,"Sierra Leone","SLE","SL",7,0,7500,125,NA,NA,NA,NA,"SL",8297882,36.9285714285714,7332,369.285714285714,0.000883598971400172,4.45036111968951e-06,4.45036111968951e-05
2022-01-15,"Sierra Leone","SLE","SL",13,0,7513,125,NA,NA,NA,NA,"SL",8297882,32.0714285714286,7364.07142857143,320.714285714286,0.000887463985215918,3.86501381574582e-06,3.86501381574582e-05
2022-01-16,"Sierra Leone","SLE","SL",16,0,7529,125,NA,NA,NA,NA,"SL",8297882,29.6428571428571,7393.71428571429,296.428571428571,0.000891036325379692,3.57234016377398e-06,3.57234016377398e-05
2022-01-17,"Sierra Leone","SLE","SL",13,0,7542,125,NA,NA,NA,NA,"SL",8297882,25.9285714285714,7419.64285714286,259.285714285714,0.00089416104701692,3.1247216372288e-06,3.1247216372288e-05
2022-01-18,"Sierra Leone","SLE","SL",2,0,7544,125,NA,NA,NA,NA,"SL",8297882,23.1428571428571,7442.78571428571,231.428571428571,0.00089695005475924,2.78900774231993e-06,2.78900774231992e-05
2022-01-19,"Sierra Leone","SLE","SL",14,0,7558,125,NA,NA,NA,NA,"SL",8297882,20.7142857142857,7463.5,207.142857142857,0.000899446388849588,2.49633409034808e-06,2.49633409034808e-05
2022-01-20,"Sierra Leone","SLE","SL",4,0,7562,125,NA,NA,NA,NA,"SL",8297882,18.1428571428571,7481.64285714286,181.428571428571,0.00090163283319079,2.18644434120142e-06,2.18644434120142e-05
2022-01-21,"Sierra Leone","SLE","SL",5,0,7567,125,NA,NA,NA,NA,"SL",8297882,15.3571428571429,7497,153.571428571429,0.000903483563637082,1.85073044629254e-06,1.85073044629254e-05
2022-01-22,"Sierra Leone","SLE","SL",5,0,7572,125,NA,NA,NA,NA,"SL",8297882,13.5714285714286,7510.57142857143,135.714285714286,0.00090511909286869,1.63552923160736e-06,1.63552923160736e-05
2022-01-23,"Sierra Leone","SLE","SL",12,0,7584,125,NA,NA,NA,NA,"SL",8297882,12.7857142857143,7523.35714285714,127.857142857143,0.000906659933565836,1.54084069714588e-06,1.54084069714588e-05
2022-01-24,"Sierra Leone","SLE","SL",6,0,7590,125,NA,NA,NA,NA,"SL",8297882,10.1428571428571,7533.5,101.428571428571,0.000907882276465247,1.22234289941182e-06,1.22234289941182e-05
2022-01-25,"Sierra Leone","SLE","SL",3,0,7593,125,NA,NA,NA,NA,"SL",8297882,9.92857142857143,7543.42857142857,99.2857142857143,0.000909078795218897,1.1965187536496e-06,1.1965187536496e-05
2022-01-26,"Sierra Leone","SLE","SL",14,0,7607,125,NA,NA,NA,NA,"SL",8297882,10.4285714285714,7553.85714285714,104.285714285714,0.000910335570312658,1.25677509376145e-06,1.25677509376145e-05
2022-01-27,"Sierra Leone","SLE","SL",1,0,7608,125,NA,NA,NA,NA,"SL",8297882,8.21428571428571,7562.07142857143,82.1428571428571,0.00091132549590021,9.89925587551825e-07,9.89925587551825e-06
2022-01-28,"Sierra Leone","SLE","SL",3,0,7611,125,NA,NA,NA,NA,"SL",8297882,7.92857142857143,7570,79.2857142857143,0.000912280989293413,9.55493393202197e-07,9.55493393202197e-06
2022-01-29,"Sierra Leone","SLE","SL",1,0,7612,125,NA,NA,NA,NA,"SL",8297882,7.07142857142857,7577.07142857143,70.7142857142857,0.000913133186103566,8.5219681015331e-07,8.5219681015331e-06
2022-01-30,"Sierra Leone","SLE","SL",3,0,7615,125,NA,NA,NA,NA,"SL",8297882,6.14285714285714,7583.21428571429,61.4285714285714,0.000913873478282083,7.40292178517017e-07,7.40292178517017e-06
2022-01-31,"Sierra Leone","SLE","SL",7,0,7622,125,NA,NA,NA,NA,"SL",8297882,5.71428571428571,7588.92857142857,57.1428571428571,0.000914562122169075,6.88643886992574e-07,6.88643886992574e-06
2022-02-01,"Sierra Leone","SLE","SL",1,0,7623,125,NA,NA,NA,NA,"SL",8297882,5.64285714285714,7594.57142857143,56.4285714285714,0.000915242158007481,6.80035838405167e-07,6.80035838405167e-06
2022-02-02,"Sierra Leone","SLE","SL",0,0,7623,125,NA,NA,NA,NA,"SL",8297882,4.64285714285714,7599.21428571429,46.4285714285714,0.000915801681165662,5.59523158181466e-07,5.59523158181466e-06
2022-02-03,"Sierra Leone","SLE","SL",2,0,7625,125,NA,NA,NA,NA,"SL",8297882,4.5,7603.71428571429,45,0.000916343988226669,5.42307061006652e-07,5.42307061006652e-06
2022-02-04,"Sierra Leone","SLE","SL",0,0,7625,125,NA,NA,NA,NA,"SL",8297882,4.14285714285714,7607.85714285714,41.4285714285714,0.000916843255044738,4.99266818069616e-07,4.99266818069616e-06
2022-02-05,"Sierra Leone","SLE","SL",2,0,7627,125,NA,NA,NA,NA,"SL",8297882,3.92857142857143,7611.78571428571,39.2857142857143,0.000917316697717046,4.73442672307395e-07,4.73442672307395e-06
2022-02-06,"Sierra Leone","SLE","SL",0,0,7627,125,NA,NA,NA,NA,"SL",8297882,3.07142857142857,7614.85714285714,30.7142857142857,0.000917686843806304,3.70146089258509e-07,3.70146089258509e-06
2022-02-07,"Sierra Leone","SLE","SL",1,0,7628,125,NA,NA,NA,NA,"SL",8297882,2.71428571428571,7617.57142857143,27.1428571428571,0.000918013949652626,3.27105846321473e-07,3.27105846321473e-06
2022-02-08,"Sierra Leone","SLE","SL",0,0,7628,125,NA,NA,NA,NA,"SL",8297882,2.5,7620.07142857143,25,0.000918315231353185,3.01281700559251e-07,3.01281700559251e-06
2022-02-09,"Sierra Leone","SLE","SL",9,0,7637,125,NA,NA,NA,NA,"SL",8297882,2.14285714285714,7622.21428571429,21.4285714285714,0.000918573472810807,2.58241457622215e-07,2.58241457622215e-06
2022-02-10,"Sierra Leone","SLE","SL",1,0,7638,125,NA,NA,NA,NA,"SL",8297882,2.14285714285714,7624.35714285714,21.4285714285714,0.000918831714268429,2.58241457622215e-07,2.58241457622215e-06
2022-02-11,"Sierra Leone","SLE","SL",10,0,7648,125,NA,NA,NA,NA,"SL",8297882,2.64285714285714,7627,26.4285714285714,0.000919150212066163,3.18497797734065e-07,3.18497797734065e-06
2022-02-12,"Sierra Leone","SLE","SL",2,0,7650,125,NA,NA,NA,NA,"SL",8297882,2.71428571428571,7629.71428571429,27.1428571428571,0.000919477317912485,3.27105846321473e-07,3.27105846321473e-06
2022-02-13,"Sierra Leone","SLE","SL",2,0,7652,125,NA,NA,NA,NA,"SL",8297882,2.64285714285714,7632.35714285714,26.4285714285714,0.000919795815710219,3.18497797734065e-07,3.18497797734065e-06
2022-02-14,"Sierra Leone","SLE","SL",0,0,7652,125,NA,NA,NA,NA,"SL",8297882,2.14285714285714,7634.5,21.4285714285714,0.000920054057167841,2.58241457622215e-07,2.58241457622215e-06
2022-02-15,"Sierra Leone","SLE","SL",0,0,7652,125,NA,NA,NA,NA,"SL",8297882,2.07142857142857,7636.57142857143,20.7142857142857,0.000920303690576876,2.49633409034808e-07,2.49633409034808e-06
2022-02-16,"Sierra Leone","SLE","SL",7,0,7659,125,NA,NA,NA,NA,"SL",8297882,2.57142857142857,7639.14285714286,25.7142857142857,0.000920613580326023,3.09889749146658e-07,3.09889749146658e-06
2022-02-17,"Sierra Leone","SLE","SL",2,0,7661,125,NA,NA,NA,NA,"SL",8297882,2.57142857142857,7641.71428571429,25.7142857142857,0.000920923470075169,3.09889749146658e-07,3.09889749146658e-06
2022-02-18,"Sierra Leone","SLE","SL",0,0,7661,125,NA,NA,NA,NA,"SL",8297882,2.57142857142857,7644.28571428571,25.7142857142857,0.000921233359824316,3.09889749146658e-07,3.09889749146658e-06
2022-02-19,"Sierra Leone","SLE","SL",1,0,7662,125,NA,NA,NA,NA,"SL",8297882,2.5,7646.78571428571,25,0.000921534641524875,3.01281700559251e-07,3.01281700559251e-06
2022-02-20,"Sierra Leone","SLE","SL",1,0,7663,125,NA,NA,NA,NA,"SL",8297882,2.57142857142857,7649.35714285714,25.7142857142857,0.000921844531274022,3.09889749146658e-07,3.09889749146658e-06
2022-02-21,"Sierra Leone","SLE","SL",0,0,7663,125,NA,NA,NA,NA,"SL",8297882,2.5,7651.85714285714,25,0.000922145812974581,3.01281700559251e-07,3.01281700559251e-06
2022-02-22,"Sierra Leone","SLE","SL",1,0,7664,125,NA,NA,NA,NA,"SL",8297882,2.57142857142857,7654.42857142857,25.7142857142857,0.000922455702723728,3.09889749146658e-07,3.09889749146658e-06
2022-02-23,"Sierra Leone","SLE","SL",0,0,7664,125,NA,NA,NA,NA,"SL",8297882,1.92857142857143,7656.35714285714,19.2857142857143,0.000922688120035588,2.32417311859994e-07,2.32417311859994e-06
2022-02-24,"Sierra Leone","SLE","SL",1,0,7665,125,NA,NA,NA,NA,"SL",8297882,1.92857142857143,7658.28571428571,19.2857142857143,0.000922920537347448,2.32417311859994e-07,2.32417311859994e-06
2022-02-25,"Sierra Leone","SLE","SL",0,0,7665,125,NA,NA,NA,NA,"SL",8297882,1.21428571428571,7659.5,12.1428571428571,0.000923066874173434,1.46336825985922e-07,1.46336825985922e-06
2022-02-26,"Sierra Leone","SLE","SL",0,0,7665,125,NA,NA,NA,NA,"SL",8297882,1.07142857142857,7660.57142857143,10.7142857142857,0.000923195994902245,1.29120728811108e-07,1.29120728811108e-06
2022-02-27,"Sierra Leone","SLE","SL",0,0,7665,125,NA,NA,NA,NA,"SL",8297882,0.928571428571429,7661.5,9.28571428571429,0.000923307899533881,1.11904631636293e-07,1.11904631636293e-06
2022-02-28,"Sierra Leone","SLE","SL",0,0,7665,125,NA,NA,NA,NA,"SL",8297882,0.928571428571429,7662.42857142857,9.28571428571429,0.000923419804165517,1.11904631636293e-07,1.11904631636293e-06
2022-03-01,"Sierra Leone","SLE","SL",0,0,7665,125,NA,NA,NA,NA,"SL",8297882,0.928571428571429,7663.35714285714,9.28571428571429,0.000923531708797154,1.11904631636293e-07,1.11904631636293e-06
2022-03-02,"Sierra Leone","SLE","SL",0,0,7665,125,NA,NA,NA,NA,"SL",8297882,0.428571428571429,7663.78571428571,4.28571428571429,0.000923583357088678,5.1648291524443e-08,5.16482915244431e-07
2022-03-03,"Sierra Leone","SLE","SL",0,0,7665,125,NA,NA,NA,NA,"SL",8297882,0.285714285714286,7664.07142857143,2.85714285714286,0.000923617789283028,3.44321943496287e-08,3.44321943496287e-07
2022-03-04,"Sierra Leone","SLE","SL",0,0,7665,125,NA,NA,NA,NA,"SL",8297882,0.285714285714286,7664.35714285714,2.85714285714286,0.000923652221477377,3.44321943496287e-08,3.44321943496287e-07
2022-03-05,"Sierra Leone","SLE","SL",0,0,7665,125,NA,NA,NA,NA,"SL",8297882,0.214285714285714,7664.57142857143,2.14285714285714,0.00092367804562314,2.58241457622215e-08,2.58241457622215e-07
2022-03-06,"Sierra Leone","SLE","SL",0,0,7665,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7664.71428571429,1.42857142857143,0.000923695261720314,1.72160971748144e-08,1.72160971748144e-07
2022-03-07,"Sierra Leone","SLE","SL",1,0,7666,125,NA,NA,NA,NA,"SL",8297882,0.214285714285714,7664.92857142857,2.14285714285714,0.000923721085866077,2.58241457622215e-08,2.58241457622215e-07
2022-03-08,"Sierra Leone","SLE","SL",0,0,7666,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7665.07142857143,1.42857142857143,0.000923738301963251,1.72160971748144e-08,1.72160971748144e-07
2022-03-09,"Sierra Leone","SLE","SL",0,0,7666,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7665.21428571429,1.42857142857143,0.000923755518060426,1.72160971748144e-08,1.72160971748144e-07
2022-03-10,"Sierra Leone","SLE","SL",0,0,7666,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7665.28571428571,0.714285714285714,0.000923764126109014,8.60804858740718e-09,8.60804858740718e-08
2022-03-11,"Sierra Leone","SLE","SL",1,0,7667,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7665.42857142857,1.42857142857143,0.000923781342206188,1.72160971748144e-08,1.72160971748144e-07
2022-03-12,"Sierra Leone","SLE","SL",0,0,7667,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7665.57142857143,1.42857142857143,0.000923798558303363,1.72160971748144e-08,1.72160971748144e-07
2022-03-13,"Sierra Leone","SLE","SL",0,0,7667,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7665.71428571429,1.42857142857143,0.000923815774400538,1.72160971748144e-08,1.72160971748144e-07
2022-03-14,"Sierra Leone","SLE","SL",0,0,7667,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7665.85714285714,1.42857142857143,0.000923832990497713,1.72160971748144e-08,1.72160971748144e-07
2022-03-15,"Sierra Leone","SLE","SL",1,0,7668,125,NA,NA,NA,NA,"SL",8297882,0.214285714285714,7666.07142857143,2.14285714285714,0.000923858814643475,2.58241457622215e-08,2.58241457622215e-07
2022-03-16,"Sierra Leone","SLE","SL",2,0,7670,125,NA,NA,NA,NA,"SL",8297882,0.357142857142857,7666.42857142857,3.57142857142857,0.000923901854886412,4.30402429370359e-08,4.30402429370359e-07
2022-03-17,"Sierra Leone","SLE","SL",0,0,7670,125,NA,NA,NA,NA,"SL",8297882,0.357142857142857,7666.78571428571,3.57142857142857,0.000923944895129349,4.30402429370359e-08,4.30402429370359e-07
2022-03-18,"Sierra Leone","SLE","SL",3,0,7673,125,NA,NA,NA,NA,"SL",8297882,0.571428571428571,7667.35714285714,5.71428571428571,0.000924013759518049,6.88643886992574e-08,6.88643886992574e-07
2022-03-19,"Sierra Leone","SLE","SL",0,0,7673,125,NA,NA,NA,NA,"SL",8297882,0.571428571428571,7667.92857142857,5.71428571428571,0.000924082623906748,6.88643886992574e-08,6.88643886992574e-07
2022-03-20,"Sierra Leone","SLE","SL",0,0,7673,125,NA,NA,NA,NA,"SL",8297882,0.571428571428571,7668.5,5.71428571428571,0.000924151488295447,6.88643886992574e-08,6.88643886992574e-07
2022-03-21,"Sierra Leone","SLE","SL",1,0,7674,125,NA,NA,NA,NA,"SL",8297882,0.571428571428571,7669.07142857143,5.71428571428571,0.000924220352684146,6.88643886992574e-08,6.88643886992574e-07
2022-03-22,"Sierra Leone","SLE","SL",0,0,7674,125,NA,NA,NA,NA,"SL",8297882,0.571428571428571,7669.64285714286,5.71428571428571,0.000924289217072845,6.88643886992574e-08,6.88643886992574e-07
2022-03-23,"Sierra Leone","SLE","SL",0,0,7674,125,NA,NA,NA,NA,"SL",8297882,0.571428571428571,7670.21428571429,5.71428571428571,0.000924358081461545,6.88643886992574e-08,6.88643886992574e-07
2022-03-24,"Sierra Leone","SLE","SL",0,0,7674,125,NA,NA,NA,NA,"SL",8297882,0.571428571428571,7670.78571428571,5.71428571428571,0.000924426945850244,6.88643886992574e-08,6.88643886992574e-07
2022-03-25,"Sierra Leone","SLE","SL",0,0,7674,125,NA,NA,NA,NA,"SL",8297882,0.5,7671.28571428571,5,0.000924487202190356,6.02563401118502e-08,6.02563401118502e-07
2022-03-26,"Sierra Leone","SLE","SL",0,0,7674,125,NA,NA,NA,NA,"SL",8297882,0.5,7671.78571428571,5,0.000924547458530468,6.02563401118502e-08,6.02563401118502e-07
2022-03-27,"Sierra Leone","SLE","SL",0,0,7674,125,NA,NA,NA,NA,"SL",8297882,0.5,7672.28571428571,5,0.00092460771487058,6.02563401118502e-08,6.02563401118502e-07
2022-03-28,"Sierra Leone","SLE","SL",0,0,7674,125,NA,NA,NA,NA,"SL",8297882,0.5,7672.78571428571,5,0.000924667971210691,6.02563401118502e-08,6.02563401118502e-07
2022-03-29,"Sierra Leone","SLE","SL",0,0,7674,125,NA,NA,NA,NA,"SL",8297882,0.428571428571429,7673.21428571429,4.28571428571429,0.000924719619502216,5.1648291524443e-08,5.16482915244431e-07
2022-03-30,"Sierra Leone","SLE","SL",0,0,7674,125,NA,NA,NA,NA,"SL",8297882,0.285714285714286,7673.5,2.85714285714286,0.000924754051696566,3.44321943496287e-08,3.44321943496287e-07
2022-03-31,"Sierra Leone","SLE","SL",0,0,7674,125,NA,NA,NA,NA,"SL",8297882,0.285714285714286,7673.78571428571,2.85714285714286,0.000924788483890915,3.44321943496287e-08,3.44321943496287e-07
2022-04-01,"Sierra Leone","SLE","SL",0,0,7674,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7673.85714285714,0.714285714285714,0.000924797091939503,8.60804858740718e-09,8.60804858740718e-08
2022-04-02,"Sierra Leone","SLE","SL",0,0,7674,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7673.92857142857,0.714285714285714,0.00092480569998809,8.60804858740718e-09,8.60804858740718e-08
2022-04-03,"Sierra Leone","SLE","SL",0,0,7674,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7674,0.714285714285714,0.000924814308036677,8.60804858740718e-09,8.60804858740718e-08
2022-04-04,"Sierra Leone","SLE","SL",0,0,7674,125,NA,NA,NA,NA,"SL",8297882,0,7674,0,0.000924814308036677,0,0
2022-04-05,"Sierra Leone","SLE","SL",1,0,7675,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7674.07142857143,0.714285714285714,0.000924822916085265,8.60804858740718e-09,8.60804858740718e-08
2022-04-06,"Sierra Leone","SLE","SL",0,0,7675,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7674.14285714286,0.714285714285714,0.000924831524133852,8.60804858740718e-09,8.60804858740718e-08
2022-04-07,"Sierra Leone","SLE","SL",0,0,7675,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7674.21428571429,0.714285714285714,0.000924840132182439,8.60804858740718e-09,8.60804858740718e-08
2022-04-08,"Sierra Leone","SLE","SL",0,0,7675,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7674.28571428571,0.714285714285714,0.000924848740231027,8.60804858740718e-09,8.60804858740718e-08
2022-04-09,"Sierra Leone","SLE","SL",0,0,7675,125,NA,NA,NA,NA,"SL",8297882,0.0714285714285714,7674.35714285714,0.714285714285714,0.000924857348279614,8.60804858740718e-09,8.60804858740718e-08
2022-04-10,"Sierra Leone","SLE","SL",2,0,7677,125,NA,NA,NA,NA,"SL",8297882,0.214285714285714,7674.57142857143,2.14285714285714,0.000924883172425377,2.58241457622215e-08,2.58241457622215e-07
2022-04-11,"Sierra Leone","SLE","SL",0,0,7677,125,NA,NA,NA,NA,"SL",8297882,0.214285714285714,7674.78571428571,2.14285714285714,0.000924908996571139,2.58241457622215e-08,2.58241457622215e-07
2022-04-12,"Sierra Leone","SLE","SL",0,0,7677,125,NA,NA,NA,NA,"SL",8297882,0.214285714285714,7675,2.14285714285714,0.000924934820716901,2.58241457622215e-08,2.58241457622215e-07
2022-04-13,"Sierra Leone","SLE","SL",0,0,7677,125,NA,NA,NA,NA,"SL",8297882,0.214285714285714,7675.21428571429,2.14285714285714,0.000924960644862663,2.58241457622215e-08,2.58241457622215e-07
2022-04-14,"Sierra Leone","SLE","SL",0,0,7677,125,NA,NA,NA,NA,"SL",8297882,0.214285714285714,7675.42857142857,2.14285714285714,0.000924986469008425,2.58241457622215e-08,2.58241457622215e-07
2022-04-15,"Sierra Leone","SLE","SL",0,0,7677,125,NA,NA,NA,NA,"SL",8297882,0.214285714285714,7675.64285714286,2.14285714285714,0.000925012293154188,2.58241457622215e-08,2.58241457622215e-07
2022-04-16,"Sierra Leone","SLE","SL",0,0,7677,125,NA,NA,NA,NA,"SL",8297882,0.214285714285714,7675.85714285714,2.14285714285714,0.00092503811729995,2.58241457622215e-08,2.58241457622215e-07
2022-04-17,"Sierra Leone","SLE","SL",0,0,7677,125,NA,NA,NA,NA,"SL",8297882,0.214285714285714,7676.07142857143,2.14285714285714,0.000925063941445712,2.58241457622215e-08,2.58241457622215e-07
2022-04-18,"Sierra Leone","SLE","SL",0,0,7677,125,NA,NA,NA,NA,"SL",8297882,0.214285714285714,7676.28571428571,2.14285714285714,0.000925089765591474,2.58241457622215e-08,2.58241457622215e-07
2022-04-19,"Sierra Leone","SLE","SL",0,0,7677,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7676.42857142857,1.42857142857143,0.000925106981688649,1.72160971748144e-08,1.72160971748144e-07
2022-04-20,"Sierra Leone","SLE","SL",0,0,7677,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7676.57142857143,1.42857142857143,0.000925124197785824,1.72160971748144e-08,1.72160971748144e-07
2022-04-21,"Sierra Leone","SLE","SL",0,0,7677,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7676.71428571429,1.42857142857143,0.000925141413882999,1.72160971748144e-08,1.72160971748144e-07
2022-04-22,"Sierra Leone","SLE","SL",0,0,7677,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7676.85714285714,1.42857142857143,0.000925158629980174,1.72160971748144e-08,1.72160971748144e-07
2022-04-23,"Sierra Leone","SLE","SL",0,0,7677,125,NA,NA,NA,NA,"SL",8297882,0.142857142857143,7677,1.42857142857143,0.000925175846077348,1.72160971748144e-08,1.72160971748144e-07
