"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-30,"South Africa","ZAF","ZA",0,0,3952193,101142,321.857142857143,3211.35714285714,NA,NA,"ZA",58558267,4624.57142857143,3916299.64285714,46245.7142857143,0.0668786807310596,7.89738437541437e-05,0.000789738437541437
2022-05-31,"South Africa","ZAF","ZA",0,0,3952193,101142,321.857142857143,3201.92857142857,NA,NA,"ZA",58558267,4624.57142857143,3920924.21428571,46245.7142857143,0.0669576545748137,7.89738437541437e-05,0.000789738437541437
2022-06-01,"South Africa","ZAF","ZA",0,0,3952193,101142,320.357142857143,3181.71428571429,NA,NA,"ZA",58558267,4624.57142857143,3925548.78571429,46245.7142857143,0.0670366284185679,7.89738437541437e-05,0.000789738437541437
2022-06-02,"South Africa","ZAF","ZA",20580,912,3622210,95817,316.5,3154.57142857143,NA,NA,"ZA",58558267,6094.57142857143,3906603.14285714,60945.7142857143,0.0667130935219982,0.000104077045664132,0.00104077045664132
2022-06-03,"South Africa","ZAF","ZA",11181,352,3683172,99543,315.142857142857,3133.28571428571,NA,NA,"ZA",58558267,6893.21428571429,3892011.92857143,68932.1428571429,0.0664639192374226,0.000117715476206191,0.00117715476206191
2022-06-04,"South Africa","ZAF","ZA",0,0,3683172,99543,311.142857142857,3093.07142857143,NA,NA,"ZA",58558267,6893.21428571429,3877420.71428571,68932.1428571429,0.0662147449528469,0.000117715476206191,0.00117715476206191
2022-06-05,"South Africa","ZAF","ZA",0,0,3683172,99543,306.714285714286,3046.5,NA,NA,"ZA",58558267,4093,3860029.28571429,40930,0.0659177513862267,6.98961941616202e-05,0.000698961941616203
2022-06-06,"South Africa","ZAF","ZA",0,0,3683172,99543,302.5,2996.42857142857,NA,NA,"ZA",58558267,4093,3842637.85714286,40930,0.0656207578196065,6.98961941616202e-05,0.000698961941616203
2022-06-07,"South Africa","ZAF","ZA",0,0,3683172,99543,297.5,2936.21428571429,NA,NA,"ZA",58558267,4093,3825246.42857143,40930,0.0653237642529863,6.98961941616202e-05,0.000698961941616203
2022-06-08,"South Africa","ZAF","ZA",0,0,3683172,99543,292.642857142857,2868.5,NA,NA,"ZA",58558267,4093,3807855,40930,0.0650267706863661,6.98961941616202e-05,0.000698961941616203
2022-06-09,"South Africa","ZAF","ZA",0,0,3683172,99543,288.428571428571,2798.71428571429,NA,NA,"ZA",58558267,4093,3790463.57142857,40930,0.0647297771197459,6.98961941616202e-05,0.000698961941616203
2022-06-10,"South Africa","ZAF","ZA",0,0,3683172,99543,283.571428571429,2724.5,NA,NA,"ZA",58558267,4093,3773072.14285714,40930,0.0644327835531257,6.98961941616202e-05,0.000698961941616203
2022-06-11,"South Africa","ZAF","ZA",1993,52,4029737,102363,278.214285714286,2649.07142857143,NA,NA,"ZA",58558267,4235.35714285714,3780435.35714286,42353.5714285714,0.0645585252231398,7.23272282435739e-05,0.000723272282435739
2022-06-12,"South Africa","ZAF","ZA",0,0,4029737,102363,274.285714285714,2579.42857142857,NA,NA,"ZA",58558267,2411,3785974.21428571,24110,0.0646531123314444,4.11726665340011e-05,0.000411726665340011
2022-06-13,"South Africa","ZAF","ZA",0,0,4029737,102363,270.428571428571,2514,NA,NA,"ZA",58558267,2411,3791513.07142857,24110,0.064747699439749,4.11726665340011e-05,0.000411726665340011
2022-06-14,"South Africa","ZAF","ZA",0,0,4029737,102363,263.928571428571,2448.07142857143,NA,NA,"ZA",58558267,2411,3797051.92857143,24110,0.0648422865480536,4.11726665340011e-05,0.000411726665340011
2022-06-15,"South Africa","ZAF","ZA",0,0,4029737,102363,263.142857142857,2432.64285714286,NA,NA,"ZA",58558267,2411,3802590.78571429,24110,0.0649368736563581,4.11726665340011e-05,0.000411726665340011
2022-06-16,"South Africa","ZAF","ZA",0,0,4029737,102363,258.142857142857,2377.21428571429,NA,NA,"ZA",58558267,941,3831699.85714286,9410,0.0654339695049865,1.60694646240129e-05,0.000160694646240129
2022-06-17,"South Africa","ZAF","ZA",0,0,4029737,102363,251.071428571429,2303,NA,NA,"ZA",58558267,142.357142857143,3856454.5,1423.57142857143,0.0658567047416209,2.43103408195367e-06,2.43103408195367e-05
2022-06-18,"South Africa","ZAF","ZA",0,0,4029737,102363,245.785714285714,2251.5,NA,NA,"ZA",58558267,142.357142857143,3881209.14285714,1423.57142857143,0.0662794399782552,2.43103408195367e-06,2.43103408195367e-05
2022-06-19,"South Africa","ZAF","ZA",7978,121,3985606,101598,241.642857142857,2205.85714285714,NA,NA,"ZA",58558267,712.214285714286,3902811.57142857,7122.14285714286,0.0666483448259931,1.21624891275264e-05,0.000121624891275264
2022-06-20,"South Africa","ZAF","ZA",0,0,3985606,101598,237.785714285714,2163.92857142857,NA,NA,"ZA",58558267,712.214285714286,3924414,7122.14285714286,0.0670172496737309,1.21624891275264e-05,0.000121624891275264
2022-06-21,"South Africa","ZAF","ZA",0,0,3985606,101598,239,2171.57142857143,NA,NA,"ZA",58558267,712.214285714286,3946016.42857143,7122.14285714286,0.0673861545214688,1.21624891275264e-05,0.000121624891275264
2022-06-22,"South Africa","ZAF","ZA",0,0,3985606,101598,235.785714285714,2140.78571428571,NA,NA,"ZA",58558267,712.214285714286,3967618.85714286,7122.14285714286,0.0677550593692067,1.21624891275264e-05,0.000121624891275264
2022-06-23,"South Africa","ZAF","ZA",0,0,3985606,101598,232.071428571429,2111.35714285714,NA,NA,"ZA",58558267,712.214285714286,3989221.28571429,7122.14285714286,0.0681239642169446,1.21624891275264e-05,0.000121624891275264
2022-06-24,"South Africa","ZAF","ZA",0,0,3985606,101598,232.285714285714,2132.07142857143,NA,NA,"ZA",58558267,712.214285714286,4010823.71428571,7122.14285714286,0.0684928690646824,1.21624891275264e-05,0.000121624891275264
2022-06-25,"South Africa","ZAF","ZA",0,0,3985606,101598,228.642857142857,2098.57142857143,NA,NA,"ZA",58558267,569.857142857143,4007671.5,5698.57142857143,0.0684390386757859,9.73145504557269e-06,9.73145504557269e-05
2022-06-26,"South Africa","ZAF","ZA",6843,133,3992449,101731,225,2067.78571428571,NA,NA,"ZA",58558267,1058.64285714286,4005008.07142857,10586.4285714286,0.0683935552844925,1.80784526485877e-05,0.000180784526485877
2022-06-27,"South Africa","ZAF","ZA",0,0,3992449,101731,233.642857142857,2136.57142857143,NA,NA,"ZA",58558267,1058.64285714286,4002344.64285714,10586.4285714286,0.068348071893199,1.80784526485877e-05,0.000180784526485877
2022-06-28,"South Africa","ZAF","ZA",0,0,3992449,101731,231.428571428571,2097.92857142857,NA,NA,"ZA",58558267,1058.64285714286,3999681.21428571,10586.4285714286,0.0683025885019055,1.80784526485877e-05,0.000180784526485877
2022-06-29,"South Africa","ZAF","ZA",0,0,3992449,101731,224.285714285714,2012.78571428571,NA,NA,"ZA",58558267,1058.64285714286,3997017.78571429,10586.4285714286,0.0682571051106121,1.80784526485877e-05,0.000180784526485877
2022-06-30,"South Africa","ZAF","ZA",0,0,3992449,101731,221.214285714286,1963.92857142857,NA,NA,"ZA",58558267,1058.64285714286,3994354.35714286,10586.4285714286,0.0682116217193186,1.80784526485877e-05,0.000180784526485877
2022-07-01,"South Africa","ZAF","ZA",0,0,3992449,101731,217.785714285714,1921.5,NA,NA,"ZA",58558267,1058.64285714286,3991690.92857143,10586.4285714286,0.0681661383280251,1.80784526485877e-05,0.000180784526485877
2022-07-02,"South Africa","ZAF","ZA",0,0,3992449,101731,214.428571428571,1876.85714285714,NA,NA,"ZA",58558267,1058.64285714286,3989027.5,10586.4285714286,0.0681206549367317,1.80784526485877e-05,0.000180784526485877
2022-07-03,"South Africa","ZAF","ZA",0,0,3992449,101731,210.357142857143,1834.35714285714,NA,NA,"ZA",58558267,488.785714285714,3989516.28571429,4887.85714285714,0.0681290019343347,8.34699760301503e-06,8.34699760301503e-05
2022-07-04,"South Africa","ZAF","ZA",0,0,3992449,101731,206.357142857143,1793.35714285714,NA,NA,"ZA",58558267,488.785714285714,3990005.07142857,4887.85714285714,0.0681373489319377,8.34699760301503e-06,8.34699760301503e-05
2022-07-05,"South Africa","ZAF","ZA",0,0,3992449,101731,197.357142857143,1705.28571428571,NA,NA,"ZA",58558267,488.785714285714,3990493.85714286,4887.85714285714,0.0681456959295407,8.34699760301503e-06,8.34699760301503e-05
2022-07-06,"South Africa","ZAF","ZA",0,0,3992449,101731,192.5,1661.07142857143,NA,NA,"ZA",58558267,488.785714285714,3990982.64285714,4887.85714285714,0.0681540429271437,8.34699760301503e-06,8.34699760301503e-05
2022-07-07,"South Africa","ZAF","ZA",0,0,3992449,101731,194.5,1680.21428571429,NA,NA,"ZA",58558267,488.785714285714,3991471.42857143,4887.85714285714,0.0681623899247467,8.34699760301503e-06,8.34699760301503e-05
2022-07-08,"South Africa","ZAF","ZA",1747,0,4006871,101982,185,1587.85714285714,NA,NA,"ZA",58558267,613.571428571429,3992990.35714286,6135.71428571429,0.0681883286802674,1.04779642568901e-05,0.000104779642568901
2022-07-09,"South Africa","ZAF","ZA",0,0,4006871,101982,186.928571428571,1612.21428571429,NA,NA,"ZA",58558267,613.571428571429,3994509.28571429,6135.71428571429,0.0682142674357881,1.04779642568901e-05,0.000104779642568901
2022-07-10,"South Africa","ZAF","ZA",0,0,4006871,101982,189.071428571429,1636.92857142857,NA,NA,"ZA",58558267,124.785714285714,3995539.42857143,1247.85714285714,0.0682318591937058,2.13096665387509e-06,2.13096665387509e-05
2022-07-11,"South Africa","ZAF","ZA",0,0,4006871,101982,172.071428571429,1498.5,NA,NA,"ZA",58558267,124.785714285714,3996569.57142857,1247.85714285714,0.0682494509516235,2.13096665387509e-06,2.13096665387509e-05
2022-07-12,"South Africa","ZAF","ZA",0,0,4006871,101982,167.285714285714,1464.5,NA,NA,"ZA",58558267,124.785714285714,3997599.71428571,1247.85714285714,0.0682670427095411,2.13096665387509e-06,2.13096665387509e-05
2022-07-13,"South Africa","ZAF","ZA",0,0,4006871,101982,163.071428571429,1438.14285714286,NA,NA,"ZA",58558267,124.785714285714,3998629.85714286,1247.85714285714,0.0682846344674588,2.13096665387509e-06,2.13096665387509e-05
2022-07-14,"South Africa","ZAF","ZA",0,0,4006871,101982,160,1414,NA,NA,"ZA",58558267,124.785714285714,3999660,1247.85714285714,0.0683022262253765,2.13096665387509e-06,2.13096665387509e-05
2022-07-15,"South Africa","ZAF","ZA",0,0,4006871,101982,157,1393.57142857143,NA,NA,"ZA",58558267,124.785714285714,4000690.14285714,1247.85714285714,0.0683198179832942,2.13096665387509e-06,2.13096665387509e-05
2022-07-16,"South Africa","ZAF","ZA",0,0,4006871,101982,162.142857142857,1439.57142857143,NA,NA,"ZA",58558267,124.785714285714,4001720.28571429,1247.85714285714,0.0683374097412119,2.13096665387509e-06,2.13096665387509e-05
2022-07-17,"South Africa","ZAF","ZA",2482,42,3999751,101918,167.857142857143,1486.64285714286,NA,NA,"ZA",58558267,302.071428571429,4002241.85714286,3020.71428571429,0.0683463166207234,5.15847623310691e-06,5.15847623310691e-05
2022-07-18,"South Africa","ZAF","ZA",0,0,3999751,101918,165.142857142857,1468.07142857143,NA,NA,"ZA",58558267,302.071428571429,4002763.42857143,3020.71428571429,0.0683552235002349,5.15847623310691e-06,5.15847623310691e-05
2022-07-19,"South Africa","ZAF","ZA",0,0,3999751,101918,162.571428571429,1450.71428571429,NA,NA,"ZA",58558267,302.071428571429,4003285,3020.71428571429,0.0683641303797464,5.15847623310691e-06,5.15847623310691e-05
2022-07-20,"South Africa","ZAF","ZA",0,0,3999751,101918,160.928571428571,1501.71428571429,NA,NA,"ZA",58558267,302.071428571429,4003806.57142857,3020.71428571429,0.0683730372592579,5.15847623310691e-06,5.15847623310691e-05
2022-07-21,"South Africa","ZAF","ZA",0,0,3999751,101918,159.285714285714,1491.21428571429,NA,NA,"ZA",58558267,302.071428571429,4004328.14285714,3020.71428571429,0.0683819441387694,5.15847623310691e-06,5.15847623310691e-05
2022-07-22,"South Africa","ZAF","ZA",0,0,3999751,101918,158.214285714286,1477.78571428571,NA,NA,"ZA",58558267,177.285714285714,4003819.57142857,1772.85714285714,0.0683732592603632,3.02750957923182e-06,3.02750957923182e-05
2022-07-23,"South Africa","ZAF","ZA",0,0,3999751,101918,149.857142857143,1404.35714285714,NA,NA,"ZA",58558267,177.285714285714,4003311,1772.85714285714,0.068364574381957,3.02750957923182e-06,3.02750957923182e-05
2022-07-24,"South Africa","ZAF","ZA",2382,25,4002133,101943,148.642857142857,1396,NA,NA,"ZA",58558267,347.428571428571,4002972.57142857,3474.28571428571,0.0683587950345008,5.9330405291634e-06,5.9330405291634e-05
2022-07-25,"South Africa","ZAF","ZA",0,0,4002133,101943,154.928571428571,1451.78571428571,NA,NA,"ZA",58558267,347.428571428571,4002634.14285714,3474.28571428571,0.0683530156870445,5.9330405291634e-06,5.9330405291634e-05
2022-07-26,"South Africa","ZAF","ZA",0,0,4002133,101943,153.642857142857,1445.5,NA,NA,"ZA",58558267,347.428571428571,4002295.71428571,3474.28571428571,0.0683472363395883,5.9330405291634e-06,5.9330405291634e-05
2022-07-27,"South Africa","ZAF","ZA",0,0,4002133,101943,NA,NA,NA,NA,"ZA",58558267,347.428571428571,4001957.28571429,3474.28571428571,0.0683414569921321,5.9330405291634e-06,5.9330405291634e-05
2022-07-28,"South Africa","ZAF","ZA",0,0,4002133,101943,NA,NA,NA,NA,"ZA",58558267,347.428571428571,4001618.85714286,3474.28571428571,0.0683356776446758,5.9330405291634e-06,5.9330405291634e-05
2022-07-29,"South Africa","ZAF","ZA",0,0,4002133,101943,NA,NA,NA,NA,"ZA",58558267,347.428571428571,4001280.42857143,3474.28571428571,0.0683298982972196,5.9330405291634e-06,5.9330405291634e-05
2022-07-30,"South Africa","ZAF","ZA",0,0,4002133,101943,NA,NA,NA,NA,"ZA",58558267,347.428571428571,4000942,3474.28571428571,0.0683241189497633,5.9330405291634e-06,5.9330405291634e-05
2022-07-31,"South Africa","ZAF","ZA",2991,39,4005124,101982,NA,NA,NA,NA,"ZA",58558267,383.785714285714,4001325.78571429,3837.85714285714,0.0683306728615156,6.55391175230159e-06,6.55391175230159e-05
2022-08-01,"South Africa","ZAF","ZA",0,0,4005124,101982,NA,NA,NA,NA,"ZA",58558267,383.785714285714,4001709.57142857,3837.85714285714,0.0683372267732679,6.55391175230159e-06,6.55391175230159e-05
2022-08-02,"South Africa","ZAF","ZA",0,0,4005124,101982,NA,NA,NA,NA,"ZA",58558267,383.785714285714,4002093.35714286,3837.85714285714,0.0683437806850202,6.55391175230159e-06,6.55391175230159e-05
2022-08-03,"South Africa","ZAF","ZA",0,0,4005124,101982,NA,NA,NA,NA,"ZA",58558267,383.785714285714,4002477.14285714,3837.85714285714,0.0683503345967725,6.55391175230159e-06,6.55391175230159e-05
2022-08-04,"South Africa","ZAF","ZA",0,0,4005124,101982,NA,NA,NA,NA,"ZA",58558267,383.785714285714,4002860.92857143,3837.85714285714,0.0683568885085248,6.55391175230159e-06,6.55391175230159e-05
2022-08-05,"South Africa","ZAF","ZA",43977,153,3835902,100516,NA,NA,NA,NA,"ZA",58558267,3525,3991157.42857143,35250,0.0681570277442027,6.01964535596656e-05,0.000601964535596656
2022-08-06,"South Africa","ZAF","ZA",0,0,3835902,100516,NA,NA,NA,NA,"ZA",58558267,3525,3979453.92857143,35250,0.0679571669798806,6.01964535596656e-05,0.000601964535596656
2022-08-07,"South Africa","ZAF","ZA",0,0,3835902,100516,NA,NA,NA,NA,"ZA",58558267,3354.85714285714,3967580.28571429,33548.5714285714,0.0677544006846085,5.7290922609734e-05,0.00057290922609734
2022-08-08,"South Africa","ZAF","ZA",0,0,3835902,100516,NA,NA,NA,NA,"ZA",58558267,3354.85714285714,3955706.64285714,33548.5714285714,0.0675516343893364,5.7290922609734e-05,0.00057290922609734
2022-08-09,"South Africa","ZAF","ZA",0,0,3835902,100516,NA,NA,NA,NA,"ZA",58558267,3354.85714285714,3943833,33548.5714285714,0.0673488680940643,5.7290922609734e-05,0.00057290922609734
2022-08-10,"South Africa","ZAF","ZA",0,0,3835902,100516,NA,NA,NA,NA,"ZA",58558267,3354.85714285714,3931959.35714286,33548.5714285714,0.0671461017987923,5.7290922609734e-05,0.00057290922609734
2022-08-11,"South Africa","ZAF","ZA",0,0,3835902,100516,NA,NA,NA,NA,"ZA",58558267,3354.85714285714,3920085.71428571,33548.5714285714,0.0669433355035202,5.7290922609734e-05,0.00057290922609734
2022-08-12,"South Africa","ZAF","ZA",0,0,3835902,100516,NA,NA,NA,NA,"ZA",58558267,3354.85714285714,3908212.07142857,33548.5714285714,0.0667405692082481,5.7290922609734e-05,0.00057290922609734
2022-08-13,"South Africa","ZAF","ZA",0,0,3835902,100516,NA,NA,NA,NA,"ZA",58558267,3354.85714285714,3896338.42857143,33548.5714285714,0.066537802912976,5.7290922609734e-05,0.00057290922609734
2022-08-14,"South Africa","ZAF","ZA",1293,0,4008164,101982,NA,NA,NA,NA,"ZA",58558267,3233.57142857143,3896555.57142857,32335.7142857143,0.0665415110633068,5.52197254842161e-05,0.000552197254842161
2022-08-15,"South Africa","ZAF","ZA",0,0,4008164,101982,NA,NA,NA,NA,"ZA",58558267,3233.57142857143,3896772.71428571,32335.7142857143,0.0665452192136375,5.52197254842161e-05,0.000552197254842161
2022-08-16,"South Africa","ZAF","ZA",0,0,4008164,101982,NA,NA,NA,NA,"ZA",58558267,3233.57142857143,3896989.85714286,32335.7142857143,0.0665489273639682,5.52197254842161e-05,0.000552197254842161
2022-08-17,"South Africa","ZAF","ZA",0,0,4008164,101982,NA,NA,NA,NA,"ZA",58558267,3233.57142857143,3897207,32335.7142857143,0.0665526355142989,5.52197254842161e-05,0.000552197254842161
2022-08-18,"South Africa","ZAF","ZA",0,0,4008164,101982,NA,NA,NA,NA,"ZA",58558267,3233.57142857143,3897424.14285714,32335.7142857143,0.0665563436646297,5.52197254842161e-05,0.000552197254842161
2022-08-19,"South Africa","ZAF","ZA",0,0,4008164,101982,NA,NA,NA,NA,"ZA",58558267,92.3571428571429,3909728.57142857,923.571428571429,0.0667664664910348,1.57718367685203e-06,1.57718367685203e-05
2022-08-20,"South Africa","ZAF","ZA",0,0,4008164,101982,NA,NA,NA,NA,"ZA",58558267,92.3571428571429,3922033,923.571428571429,0.06697658931744,1.57718367685203e-06,1.57718367685203e-05
2022-08-21,"South Africa","ZAF","ZA",1566,84,4009730,102066,NA,NA,NA,NA,"ZA",58558267,204.214285714286,3934449.28571429,2042.14285714286,0.06718862232918,3.4873690116937e-06,3.4873690116937e-05
2022-08-22,"South Africa","ZAF","ZA",0,0,4009730,102066,NA,NA,NA,NA,"ZA",58558267,204.214285714286,3946865.57142857,2042.14285714286,0.06740065534092,3.4873690116937e-06,3.4873690116937e-05
2022-08-23,"South Africa","ZAF","ZA",0,0,4009730,102066,NA,NA,NA,NA,"ZA",58558267,204.214285714286,3959281.85714286,2042.14285714286,0.06761268835266,3.4873690116937e-06,3.4873690116937e-05
2022-08-24,"South Africa","ZAF","ZA",0,0,4009730,102066,NA,NA,NA,NA,"ZA",58558267,204.214285714286,3971698.14285714,2042.14285714286,0.0678247213644001,3.4873690116937e-06,3.4873690116937e-05
2022-08-25,"South Africa","ZAF","ZA",0,0,4009730,102066,NA,NA,NA,NA,"ZA",58558267,204.214285714286,3984114.42857143,2042.14285714286,0.0680367543761401,3.4873690116937e-06,3.4873690116937e-05
2022-08-26,"South Africa","ZAF","ZA",0,0,4009730,102066,NA,NA,NA,NA,"ZA",58558267,204.214285714286,3996530.71428571,2042.14285714286,0.0682487873878801,3.4873690116937e-06,3.4873690116937e-05
2022-08-27,"South Africa","ZAF","ZA",0,0,4009730,102066,NA,NA,NA,NA,"ZA",58558267,204.214285714286,4008947,2042.14285714286,0.0684608203996201,3.4873690116937e-06,3.4873690116937e-05
2022-08-28,"South Africa","ZAF","ZA",1480,18,4011210,102084,NA,NA,NA,NA,"ZA",58558267,217.571428571429,4009164.57142857,2175.71428571429,0.0684645358686686,3.71546904848514e-06,3.71546904848514e-05
2022-08-29,"South Africa","ZAF","ZA",0,0,4011210,102084,NA,NA,NA,NA,"ZA",58558267,217.571428571429,4009382.14285714,2175.71428571429,0.0684682513377171,3.71546904848514e-06,3.71546904848514e-05
