"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-06-21,"Uzbekistan","UZB","UZ",0,0,158128,1016,NA,NA,NA,NA,"UZ",32981715,42.2142857142857,157732.142857143,422.142857142857,0.00478241179566141,1.27992997678519e-06,1.27992997678519e-05
2022-06-22,"Uzbekistan","UZB","UZ",0,0,158128,1016,NA,NA,NA,NA,"UZ",32981715,42.2142857142857,157774.357142857,422.142857142857,0.0047836917256382,1.27992997678519e-06,1.27992997678519e-05
2022-06-23,"Uzbekistan","UZB","UZ",0,0,158128,1016,NA,NA,NA,NA,"UZ",32981715,42.2142857142857,157816.571428571,422.142857142857,0.00478497165561498,1.27992997678519e-06,1.27992997678519e-05
2022-06-24,"Uzbekistan","UZB","UZ",0,0,158128,1016,NA,NA,NA,NA,"UZ",32981715,42.2142857142857,157858.785714286,422.142857142857,0.00478625158559177,1.27992997678519e-06,1.27992997678519e-05
2022-06-25,"Uzbekistan","UZB","UZ",0,0,158128,1016,NA,NA,NA,NA,"UZ",32981715,42.2142857142857,157901,422.142857142857,0.00478753151556855,1.27992997678519e-06,1.27992997678519e-05
2022-06-26,"Uzbekistan","UZB","UZ",752,0,158880,1016,NA,NA,NA,NA,"UZ",32981715,86.1428571428571,157987.142857143,861.428571428571,0.00479014335237397,2.61183680541952e-06,2.61183680541952e-05
2022-06-27,"Uzbekistan","UZB","UZ",0,0,158880,1016,NA,NA,NA,NA,"UZ",32981715,86.1428571428571,158073.285714286,861.428571428571,0.00479275518917939,2.61183680541952e-06,2.61183680541952e-05
2022-06-28,"Uzbekistan","UZB","UZ",0,0,158880,1016,NA,NA,NA,NA,"UZ",32981715,86.1428571428571,158159.428571429,861.428571428571,0.00479536702598481,2.61183680541952e-06,2.61183680541952e-05
2022-06-29,"Uzbekistan","UZB","UZ",0,0,158880,1016,NA,NA,NA,NA,"UZ",32981715,86.1428571428571,158245.571428571,861.428571428571,0.00479797886279023,2.61183680541952e-06,2.61183680541952e-05
2022-06-30,"Uzbekistan","UZB","UZ",0,0,158880,1016,NA,NA,NA,NA,"UZ",32981715,86.1428571428571,158331.714285714,861.428571428571,0.00480059069959565,2.61183680541952e-06,2.61183680541952e-05
2022-07-01,"Uzbekistan","UZB","UZ",0,0,158880,1016,NA,NA,NA,NA,"UZ",32981715,86.1428571428571,158417.857142857,861.428571428571,0.00480320253640107,2.61183680541952e-06,2.61183680541952e-05
2022-07-02,"Uzbekistan","UZB","UZ",0,0,158880,1016,NA,NA,NA,NA,"UZ",32981715,86.1428571428571,158504,861.428571428571,0.00480581437320649,2.61183680541952e-06,2.61183680541952e-05
2022-07-03,"Uzbekistan","UZB","UZ",644,0,159524,1016,NA,NA,NA,NA,"UZ",32981715,99.7142857142857,158603.714285714,997.142857142857,0.00480883769342238,3.02332021589192e-06,3.02332021589192e-05
2022-07-04,"Uzbekistan","UZB","UZ",0,0,159524,1016,NA,NA,NA,NA,"UZ",32981715,99.7142857142857,158703.428571429,997.142857142857,0.00481186101363827,3.02332021589192e-06,3.02332021589192e-05
2022-07-05,"Uzbekistan","UZB","UZ",0,0,159524,1016,NA,NA,NA,NA,"UZ",32981715,99.7142857142857,158803.142857143,997.142857142857,0.00481488433385416,3.02332021589192e-06,3.02332021589192e-05
2022-07-06,"Uzbekistan","UZB","UZ",0,0,159524,1016,NA,NA,NA,NA,"UZ",32981715,99.7142857142857,158902.857142857,997.142857142857,0.00481790765407005,3.02332021589192e-06,3.02332021589192e-05
2022-07-07,"Uzbekistan","UZB","UZ",0,0,159524,1016,NA,NA,NA,NA,"UZ",32981715,99.7142857142857,159002.571428571,997.142857142857,0.00482093097428595,3.02332021589192e-06,3.02332021589192e-05
2022-07-08,"Uzbekistan","UZB","UZ",0,0,159524,1016,NA,NA,NA,NA,"UZ",32981715,99.7142857142857,159102.285714286,997.142857142857,0.00482395429450184,3.02332021589192e-06,3.02332021589192e-05
2022-07-09,"Uzbekistan","UZB","UZ",0,0,159524,1016,NA,NA,NA,NA,"UZ",32981715,99.7142857142857,159202,997.142857142857,0.00482697761471773,3.02332021589192e-06,3.02332021589192e-05
2022-07-10,"Uzbekistan","UZB","UZ",616,0,160140,1016,NA,NA,NA,NA,"UZ",32981715,90,159292,900,0.00482970639943981,2.7287847220801e-06,2.7287847220801e-05
2022-07-11,"Uzbekistan","UZB","UZ",0,0,160140,1016,NA,NA,NA,NA,"UZ",32981715,90,159382,900,0.00483243518416189,2.7287847220801e-06,2.7287847220801e-05
2022-07-12,"Uzbekistan","UZB","UZ",0,0,160140,1016,NA,NA,NA,NA,"UZ",32981715,90,159472,900,0.00483516396888397,2.7287847220801e-06,2.7287847220801e-05
2022-07-13,"Uzbekistan","UZB","UZ",0,0,160140,1016,NA,NA,NA,NA,"UZ",32981715,90,159562,900,0.00483789275360605,2.7287847220801e-06,2.7287847220801e-05
2022-07-14,"Uzbekistan","UZB","UZ",0,0,160140,1016,NA,NA,NA,NA,"UZ",32981715,90,159652,900,0.00484062153832813,2.7287847220801e-06,2.7287847220801e-05
2022-07-15,"Uzbekistan","UZB","UZ",0,0,160140,1016,NA,NA,NA,NA,"UZ",32981715,90,159742,900,0.00484335032305021,2.7287847220801e-06,2.7287847220801e-05
2022-07-16,"Uzbekistan","UZB","UZ",0,0,160140,1016,NA,NA,NA,NA,"UZ",32981715,90,159832,900,0.00484607910777229,2.7287847220801e-06,2.7287847220801e-05
2022-07-17,"Uzbekistan","UZB","UZ",567,0,160707,1016,NA,NA,NA,NA,"UZ",32981715,84.5,159916.5,845,0.00484864113342802,2.56202565573076e-06,2.56202565573076e-05
2022-07-18,"Uzbekistan","UZB","UZ",0,0,160707,1016,NA,NA,NA,NA,"UZ",32981715,84.5,160001,845,0.00485120315908375,2.56202565573076e-06,2.56202565573076e-05
2022-07-19,"Uzbekistan","UZB","UZ",0,0,160707,1016,NA,NA,NA,NA,"UZ",32981715,84.5,160085.5,845,0.00485376518473948,2.56202565573076e-06,2.56202565573076e-05
2022-07-20,"Uzbekistan","UZB","UZ",0,0,160707,1016,NA,NA,NA,NA,"UZ",32981715,84.5,160170,845,0.00485632721039521,2.56202565573076e-06,2.56202565573076e-05
2022-07-21,"Uzbekistan","UZB","UZ",0,0,160707,1016,NA,NA,NA,NA,"UZ",32981715,84.5,160254.5,845,0.00485888923605095,2.56202565573076e-06,2.56202565573076e-05
2022-07-22,"Uzbekistan","UZB","UZ",0,0,160707,1016,NA,NA,NA,NA,"UZ",32981715,84.5,160339,845,0.00486145126170668,2.56202565573076e-06,2.56202565573076e-05
2022-07-23,"Uzbekistan","UZB","UZ",0,0,160707,1016,NA,NA,NA,NA,"UZ",32981715,84.5,160423.5,845,0.00486401328736241,2.56202565573076e-06,2.56202565573076e-05
2022-07-24,"Uzbekistan","UZB","UZ",0,0,160707,1016,NA,NA,NA,NA,"UZ",32981715,40.5,160464,405,0.00486524124048734,1.22795312493604e-06,1.22795312493604e-05
2022-07-25,"Uzbekistan","UZB","UZ",0,0,160707,1016,NA,NA,NA,NA,"UZ",32981715,40.5,160504.5,405,0.00486646919361228,1.22795312493604e-06,1.22795312493604e-05
2022-07-26,"Uzbekistan","UZB","UZ",0,0,160707,1016,NA,NA,NA,NA,"UZ",32981715,40.5,160545,405,0.00486769714673722,1.22795312493604e-06,1.22795312493604e-05
2022-07-27,"Uzbekistan","UZB","UZ",0,0,160707,1016,NA,NA,NA,NA,"UZ",32981715,40.5,160585.5,405,0.00486892509986215,1.22795312493604e-06,1.22795312493604e-05
2022-07-28,"Uzbekistan","UZB","UZ",0,0,160707,1016,NA,NA,NA,NA,"UZ",32981715,40.5,160626,405,0.00487015305298709,1.22795312493604e-06,1.22795312493604e-05
2022-07-29,"Uzbekistan","UZB","UZ",0,0,160707,1016,NA,NA,NA,NA,"UZ",32981715,40.5,160666.5,405,0.00487138100611202,1.22795312493604e-06,1.22795312493604e-05
2022-07-30,"Uzbekistan","UZB","UZ",0,0,160707,1016,NA,NA,NA,NA,"UZ",32981715,40.5,160707,405,0.00487260895923696,1.22795312493604e-06,1.22795312493604e-05
2022-07-31,"Uzbekistan","UZB","UZ",384,0,161091,1016,NA,NA,NA,NA,"UZ",32981715,27.4285714285714,160734.428571429,274.285714285714,0.00487344058886655,8.31629629586316e-07,8.31629629586316e-06
2022-08-01,"Uzbekistan","UZB","UZ",0,0,161091,1016,NA,NA,NA,NA,"UZ",32981715,27.4285714285714,160761.857142857,274.285714285714,0.00487427221849613,8.31629629586316e-07,8.31629629586316e-06
2022-08-02,"Uzbekistan","UZB","UZ",0,0,161091,1016,NA,NA,NA,NA,"UZ",32981715,27.4285714285714,160789.285714286,274.285714285714,0.00487510384812572,8.31629629586316e-07,8.31629629586316e-06
2022-08-03,"Uzbekistan","UZB","UZ",0,0,161091,1016,NA,NA,NA,NA,"UZ",32981715,27.4285714285714,160816.714285714,274.285714285714,0.0048759354777553,8.31629629586316e-07,8.31629629586316e-06
2022-08-04,"Uzbekistan","UZB","UZ",0,0,161091,1016,NA,NA,NA,NA,"UZ",32981715,27.4285714285714,160844.142857143,274.285714285714,0.00487676710738489,8.31629629586316e-07,8.31629629586316e-06
2022-08-05,"Uzbekistan","UZB","UZ",0,0,161091,1016,NA,NA,NA,NA,"UZ",32981715,27.4285714285714,160871.571428571,274.285714285714,0.00487759873701448,8.31629629586316e-07,8.31629629586316e-06
2022-08-06,"Uzbekistan","UZB","UZ",0,0,161091,1016,NA,NA,NA,NA,"UZ",32981715,27.4285714285714,160899,274.285714285714,0.00487843036664406,8.31629629586316e-07,8.31629629586316e-06
2022-08-07,"Uzbekistan","UZB","UZ",229,0,161320,1016,NA,NA,NA,NA,"UZ",32981715,43.7857142857143,160942.785714286,437.857142857143,0.00487975794206838,1.32757542431357e-06,1.32757542431357e-05
2022-08-08,"Uzbekistan","UZB","UZ",0,0,161320,1016,NA,NA,NA,NA,"UZ",32981715,43.7857142857143,160986.571428571,437.857142857143,0.00488108551749269,1.32757542431357e-06,1.32757542431357e-05
2022-08-09,"Uzbekistan","UZB","UZ",0,0,161320,1016,NA,NA,NA,NA,"UZ",32981715,43.7857142857143,161030.357142857,437.857142857143,0.004882413092917,1.32757542431357e-06,1.32757542431357e-05
2022-08-10,"Uzbekistan","UZB","UZ",0,0,161320,1016,NA,NA,NA,NA,"UZ",32981715,43.7857142857143,161074.142857143,437.857142857143,0.00488374066834132,1.32757542431357e-06,1.32757542431357e-05
2022-08-11,"Uzbekistan","UZB","UZ",0,0,161320,1016,NA,NA,NA,NA,"UZ",32981715,43.7857142857143,161117.928571429,437.857142857143,0.00488506824376563,1.32757542431357e-06,1.32757542431357e-05
2022-08-12,"Uzbekistan","UZB","UZ",0,0,161320,1016,NA,NA,NA,NA,"UZ",32981715,43.7857142857143,161161.714285714,437.857142857143,0.00488639581918995,1.32757542431357e-06,1.32757542431357e-05
2022-08-13,"Uzbekistan","UZB","UZ",0,0,161320,1016,NA,NA,NA,NA,"UZ",32981715,43.7857142857143,161205.5,437.857142857143,0.00488772339461426,1.32757542431357e-06,1.32757542431357e-05
2022-08-14,"Uzbekistan","UZB","UZ",202,0,161522,1016,NA,NA,NA,NA,"UZ",32981715,30.7857142857143,161236.285714286,307.857142857143,0.00488865681224538,9.33417631124224e-07,9.33417631124224e-06
2022-08-15,"Uzbekistan","UZB","UZ",0,0,161522,1016,NA,NA,NA,NA,"UZ",32981715,30.7857142857143,161267.071428571,307.857142857143,0.00488959022987651,9.33417631124224e-07,9.33417631124224e-06
2022-08-16,"Uzbekistan","UZB","UZ",0,0,161522,1016,NA,NA,NA,NA,"UZ",32981715,30.7857142857143,161297.857142857,307.857142857143,0.00489052364750763,9.33417631124224e-07,9.33417631124224e-06
2022-08-17,"Uzbekistan","UZB","UZ",0,0,161522,1016,NA,NA,NA,NA,"UZ",32981715,30.7857142857143,161328.642857143,307.857142857143,0.00489145706513876,9.33417631124224e-07,9.33417631124224e-06
2022-08-18,"Uzbekistan","UZB","UZ",0,0,161522,1016,NA,NA,NA,NA,"UZ",32981715,30.7857142857143,161359.428571429,307.857142857143,0.00489239048276988,9.33417631124224e-07,9.33417631124224e-06
2022-08-19,"Uzbekistan","UZB","UZ",0,0,161522,1016,NA,NA,NA,NA,"UZ",32981715,30.7857142857143,161390.214285714,307.857142857143,0.004893323900401,9.33417631124224e-07,9.33417631124224e-06
2022-08-20,"Uzbekistan","UZB","UZ",0,0,161522,1016,NA,NA,NA,NA,"UZ",32981715,30.7857142857143,161421,307.857142857143,0.00489425731803213,9.33417631124224e-07,9.33417631124224e-06
2022-08-21,"Uzbekistan","UZB","UZ",115,0,161637,1016,NA,NA,NA,NA,"UZ",32981715,22.6428571428571,161443.642857143,226.428571428571,0.00489494384561697,6.86527584840787e-07,6.86527584840787e-06
2022-08-22,"Uzbekistan","UZB","UZ",0,0,161637,1016,NA,NA,NA,NA,"UZ",32981715,22.6428571428571,161466.285714286,226.428571428571,0.00489563037320181,6.86527584840787e-07,6.86527584840787e-06
2022-08-23,"Uzbekistan","UZB","UZ",0,0,161637,1016,NA,NA,NA,NA,"UZ",32981715,22.6428571428571,161488.928571429,226.428571428571,0.00489631690078665,6.86527584840787e-07,6.86527584840787e-06
2022-08-24,"Uzbekistan","UZB","UZ",0,0,161637,1016,NA,NA,NA,NA,"UZ",32981715,22.6428571428571,161511.571428571,226.428571428571,0.00489700342837149,6.86527584840787e-07,6.86527584840787e-06
2022-08-25,"Uzbekistan","UZB","UZ",0,0,161637,1016,NA,NA,NA,NA,"UZ",32981715,22.6428571428571,161534.214285714,226.428571428571,0.00489768995595633,6.86527584840787e-07,6.86527584840787e-06
2022-08-26,"Uzbekistan","UZB","UZ",0,0,161637,1016,NA,NA,NA,NA,"UZ",32981715,22.6428571428571,161556.857142857,226.428571428571,0.00489837648354117,6.86527584840787e-07,6.86527584840787e-06
2022-08-27,"Uzbekistan","UZB","UZ",0,0,161637,1016,NA,NA,NA,NA,"UZ",32981715,22.6428571428571,161579.5,226.428571428571,0.00489906301112601,6.86527584840787e-07,6.86527584840787e-06
2022-08-28,"Uzbekistan","UZB","UZ",101,0,161738,1016,NA,NA,NA,NA,"UZ",32981715,15.4285714285714,161594.928571429,154.285714285714,0.00489953080279266,4.67791666642303e-07,4.67791666642303e-06
2022-08-29,"Uzbekistan","UZB","UZ",0,0,161738,1016,NA,NA,NA,NA,"UZ",32981715,15.4285714285714,161610.357142857,154.285714285714,0.0048999985944593,4.67791666642303e-07,4.67791666642303e-06
2022-08-30,"Uzbekistan","UZB","UZ",0,0,161738,1016,NA,NA,NA,NA,"UZ",32981715,15.4285714285714,161625.785714286,154.285714285714,0.00490046638612594,4.67791666642303e-07,4.67791666642303e-06
2022-08-31,"Uzbekistan","UZB","UZ",0,0,161738,1016,NA,NA,NA,NA,"UZ",32981715,15.4285714285714,161641.214285714,154.285714285714,0.00490093417779258,4.67791666642303e-07,4.67791666642303e-06
2022-09-01,"Uzbekistan","UZB","UZ",0,0,161738,1016,NA,NA,NA,NA,"UZ",32981715,15.4285714285714,161656.642857143,154.285714285714,0.00490140196945923,4.67791666642303e-07,4.67791666642303e-06
2022-09-02,"Uzbekistan","UZB","UZ",0,0,161738,1016,NA,NA,NA,NA,"UZ",32981715,15.4285714285714,161672.071428571,154.285714285714,0.00490186976112587,4.67791666642303e-07,4.67791666642303e-06
2022-09-03,"Uzbekistan","UZB","UZ",0,0,161738,1016,NA,NA,NA,NA,"UZ",32981715,15.4285714285714,161687.5,154.285714285714,0.00490233755279251,4.67791666642303e-07,4.67791666642303e-06
2022-09-04,"Uzbekistan","UZB","UZ",85,0,161823,1016,NA,NA,NA,NA,"UZ",32981715,13.2857142857143,161700.785714286,132.857142857143,0.00490274037339434,4.02820601830872e-07,4.02820601830872e-06
2022-09-05,"Uzbekistan","UZB","UZ",0,0,161823,1016,NA,NA,NA,NA,"UZ",32981715,13.2857142857143,161714.071428571,132.857142857143,0.00490314319399617,4.02820601830872e-07,4.02820601830872e-06
2022-09-06,"Uzbekistan","UZB","UZ",0,0,161823,1016,NA,NA,NA,NA,"UZ",32981715,13.2857142857143,161727.357142857,132.857142857143,0.004903546014598,4.02820601830872e-07,4.02820601830872e-06
2022-09-07,"Uzbekistan","UZB","UZ",0,0,161823,1016,NA,NA,NA,NA,"UZ",32981715,13.2857142857143,161740.642857143,132.857142857143,0.00490394883519983,4.02820601830872e-07,4.02820601830872e-06
2022-09-08,"Uzbekistan","UZB","UZ",0,0,161823,1016,NA,NA,NA,NA,"UZ",32981715,13.2857142857143,161753.928571429,132.857142857143,0.00490435165580166,4.02820601830872e-07,4.02820601830872e-06
2022-09-09,"Uzbekistan","UZB","UZ",0,0,161823,1016,NA,NA,NA,NA,"UZ",32981715,13.2857142857143,161767.214285714,132.857142857143,0.00490475447640349,4.02820601830872e-07,4.02820601830872e-06
2022-09-10,"Uzbekistan","UZB","UZ",0,0,161823,1016,NA,NA,NA,NA,"UZ",32981715,13.2857142857143,161780.5,132.857142857143,0.00490515729700533,4.02820601830872e-07,4.02820601830872e-06
2022-09-11,"Uzbekistan","UZB","UZ",107,0,161930,1016,NA,NA,NA,NA,"UZ",32981715,13.7142857142857,161794.214285714,137.142857142857,0.00490557311182012,4.15814814793158e-07,4.15814814793158e-06
2022-09-12,"Uzbekistan","UZB","UZ",0,0,161930,1016,NA,NA,NA,NA,"UZ",32981715,13.7142857142857,161807.928571429,137.142857142857,0.00490598892663491,4.15814814793158e-07,4.15814814793158e-06
2022-09-13,"Uzbekistan","UZB","UZ",0,0,161930,1016,NA,NA,NA,NA,"UZ",32981715,13.7142857142857,161821.642857143,137.142857142857,0.00490640474144971,4.15814814793158e-07,4.15814814793158e-06
2022-09-14,"Uzbekistan","UZB","UZ",0,0,161930,1016,NA,NA,NA,NA,"UZ",32981715,13.7142857142857,161835.357142857,137.142857142857,0.0049068205562645,4.15814814793158e-07,4.15814814793158e-06
2022-09-15,"Uzbekistan","UZB","UZ",0,0,161930,1016,NA,NA,NA,NA,"UZ",32981715,13.7142857142857,161849.071428571,137.142857142857,0.00490723637107929,4.15814814793158e-07,4.15814814793158e-06
2022-09-16,"Uzbekistan","UZB","UZ",0,0,161930,1016,NA,NA,NA,NA,"UZ",32981715,13.7142857142857,161862.785714286,137.142857142857,0.00490765218589408,4.15814814793158e-07,4.15814814793158e-06
2022-09-17,"Uzbekistan","UZB","UZ",0,0,161930,1016,NA,NA,NA,NA,"UZ",32981715,13.7142857142857,161876.5,137.142857142857,0.00490806800070888,4.15814814793158e-07,4.15814814793158e-06
2022-09-18,"Uzbekistan","UZB","UZ",90,0,162020,1016,NA,NA,NA,NA,"UZ",32981715,14.0714285714286,161890.571428571,140.714285714286,0.00490849464403447,4.26643325595063e-07,4.26643325595063e-06
2022-09-19,"Uzbekistan","UZB","UZ",0,0,162020,1016,NA,NA,NA,NA,"UZ",32981715,14.0714285714286,161904.642857143,140.714285714286,0.00490892128736007,4.26643325595063e-07,4.26643325595063e-06
2022-09-20,"Uzbekistan","UZB","UZ",0,0,162020,1016,NA,NA,NA,NA,"UZ",32981715,14.0714285714286,161918.714285714,140.714285714286,0.00490934793068566,4.26643325595063e-07,4.26643325595063e-06
2022-09-21,"Uzbekistan","UZB","UZ",0,0,162020,1016,NA,NA,NA,NA,"UZ",32981715,14.0714285714286,161932.785714286,140.714285714286,0.00490977457401126,4.26643325595063e-07,4.26643325595063e-06
2022-09-22,"Uzbekistan","UZB","UZ",0,0,162020,1016,NA,NA,NA,NA,"UZ",32981715,14.0714285714286,161946.857142857,140.714285714286,0.00491020121733685,4.26643325595063e-07,4.26643325595063e-06
2022-09-23,"Uzbekistan","UZB","UZ",0,0,162020,1016,NA,NA,NA,NA,"UZ",32981715,14.0714285714286,161960.928571429,140.714285714286,0.00491062786066245,4.26643325595063e-07,4.26643325595063e-06
2022-09-24,"Uzbekistan","UZB","UZ",0,0,162020,1016,NA,NA,NA,NA,"UZ",32981715,14.0714285714286,161975,140.714285714286,0.00491105450398804,4.26643325595063e-07,4.26643325595063e-06
2022-09-25,"Uzbekistan","UZB","UZ",100,0,162120,1016,NA,NA,NA,NA,"UZ",32981715,13.5714285714286,161988.571428571,135.714285714286,0.00491146598739851,4.11483410472396e-07,4.11483410472396e-06
2022-09-26,"Uzbekistan","UZB","UZ",0,0,162120,1016,NA,NA,NA,NA,"UZ",32981715,13.5714285714286,162002.142857143,135.714285714286,0.00491187747080899,4.11483410472396e-07,4.11483410472396e-06
2022-09-27,"Uzbekistan","UZB","UZ",0,0,162120,1016,NA,NA,NA,NA,"UZ",32981715,13.5714285714286,162015.714285714,135.714285714286,0.00491228895421946,4.11483410472396e-07,4.11483410472396e-06
2022-09-28,"Uzbekistan","UZB","UZ",0,0,162120,1016,NA,NA,NA,NA,"UZ",32981715,13.5714285714286,162029.285714286,135.714285714286,0.00491270043762993,4.11483410472396e-07,4.11483410472396e-06
2022-09-29,"Uzbekistan","UZB","UZ",0,0,162120,1016,NA,NA,NA,NA,"UZ",32981715,13.5714285714286,162042.857142857,135.714285714286,0.0049131119210404,4.11483410472396e-07,4.11483410472396e-06
2022-09-30,"Uzbekistan","UZB","UZ",0,0,162120,1016,NA,NA,NA,NA,"UZ",32981715,13.5714285714286,162056.428571429,135.714285714286,0.00491352340445088,4.11483410472396e-07,4.11483410472396e-06
2022-10-01,"Uzbekistan","UZB","UZ",0,0,162120,1016,NA,NA,NA,NA,"UZ",32981715,13.5714285714286,162070,135.714285714286,0.00491393488786135,4.11483410472396e-07,4.11483410472396e-06
2022-10-02,"Uzbekistan","UZB","UZ",85,0,162205,1016,NA,NA,NA,NA,"UZ",32981715,13.2142857142857,162083.214285714,132.142857142857,0.00491433554276102,4.00654899670491e-07,4.00654899670491e-06
2022-10-03,"Uzbekistan","UZB","UZ",0,0,162205,1016,NA,NA,NA,NA,"UZ",32981715,13.2142857142857,162096.428571429,132.142857142857,0.00491473619766069,4.00654899670491e-07,4.00654899670491e-06
2022-10-04,"Uzbekistan","UZB","UZ",0,0,162205,1016,NA,NA,NA,NA,"UZ",32981715,13.2142857142857,162109.642857143,132.142857142857,0.00491513685256036,4.00654899670491e-07,4.00654899670491e-06
2022-10-05,"Uzbekistan","UZB","UZ",0,0,162205,1016,NA,NA,NA,NA,"UZ",32981715,13.2142857142857,162122.857142857,132.142857142857,0.00491553750746003,4.00654899670491e-07,4.00654899670491e-06
2022-10-06,"Uzbekistan","UZB","UZ",0,0,162205,1016,NA,NA,NA,NA,"UZ",32981715,13.2142857142857,162136.071428571,132.142857142857,0.0049159381623597,4.00654899670491e-07,4.00654899670491e-06
2022-10-07,"Uzbekistan","UZB","UZ",0,0,162205,1016,NA,NA,NA,NA,"UZ",32981715,13.2142857142857,162149.285714286,132.142857142857,0.00491633881725937,4.00654899670491e-07,4.00654899670491e-06
2022-10-08,"Uzbekistan","UZB","UZ",0,0,162205,1016,NA,NA,NA,NA,"UZ",32981715,13.2142857142857,162162.5,132.142857142857,0.00491673947215904,4.00654899670491e-07,4.00654899670491e-06
2022-10-09,"Uzbekistan","UZB","UZ",89,0,162294,1016,NA,NA,NA,NA,"UZ",32981715,12.4285714285714,162174.928571429,124.285714285714,0.00491711630433495,3.76832175906299e-07,3.76832175906299e-06
2022-10-10,"Uzbekistan","UZB","UZ",0,0,162294,1016,NA,NA,NA,NA,"UZ",32981715,12.4285714285714,162187.357142857,124.285714285714,0.00491749313651086,3.76832175906299e-07,3.76832175906299e-06
2022-10-11,"Uzbekistan","UZB","UZ",0,0,162294,1016,NA,NA,NA,NA,"UZ",32981715,12.4285714285714,162199.785714286,124.285714285714,0.00491786996868676,3.76832175906299e-07,3.76832175906299e-06
2022-10-12,"Uzbekistan","UZB","UZ",0,0,162294,1016,NA,NA,NA,NA,"UZ",32981715,12.4285714285714,162212.214285714,124.285714285714,0.00491824680086267,3.76832175906299e-07,3.76832175906299e-06
