"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-11-14,"Moldova","MDA","MD",0,0,594070,11900,NA,NA,NA,NA,"MD",4043258,24.7857142857143,593772.571428571,247.857142857143,0.1468549796794,6.1301342347469e-06,6.1301342347469e-05
2022-11-15,"Moldova","MDA","MD",0,0,594070,11900,NA,NA,NA,NA,"MD",4043258,24.7857142857143,593797.357142857,247.857142857143,0.146861109813635,6.1301342347469e-06,6.1301342347469e-05
2022-11-16,"Moldova","MDA","MD",0,0,594070,11900,NA,NA,NA,NA,"MD",4043258,24.7857142857143,593822.142857143,247.857142857143,0.146867239947869,6.1301342347469e-06,6.1301342347469e-05
2022-11-17,"Moldova","MDA","MD",0,0,594070,11900,NA,NA,NA,NA,"MD",4043258,24.7857142857143,593846.928571429,247.857142857143,0.146873370082104,6.1301342347469e-06,6.1301342347469e-05
2022-11-18,"Moldova","MDA","MD",0,0,594070,11900,NA,NA,NA,NA,"MD",4043258,24.7857142857143,593871.714285714,247.857142857143,0.146879500216339,6.1301342347469e-06,6.1301342347469e-05
2022-11-19,"Moldova","MDA","MD",0,0,594070,11900,NA,NA,NA,NA,"MD",4043258,24.7857142857143,593896.5,247.857142857143,0.146885630350574,6.1301342347469e-06,6.1301342347469e-05
2022-11-20,"Moldova","MDA","MD",278,6,594348,11906,NA,NA,NA,NA,"MD",4043258,44.6428571428571,593941.142857143,446.428571428571,0.146896671658633,1.10413080597026e-05,0.000110413080597026
2022-11-21,"Moldova","MDA","MD",0,0,594348,11906,NA,NA,NA,NA,"MD",4043258,44.6428571428571,593985.785714286,446.428571428571,0.146907712966693,1.10413080597026e-05,0.000110413080597026
2022-11-22,"Moldova","MDA","MD",0,0,594348,11906,NA,NA,NA,NA,"MD",4043258,44.6428571428571,594030.428571429,446.428571428571,0.146918754274753,1.10413080597026e-05,0.000110413080597026
2022-11-23,"Moldova","MDA","MD",0,0,594348,11906,NA,NA,NA,NA,"MD",4043258,44.6428571428571,594075.071428571,446.428571428571,0.146929795582813,1.10413080597026e-05,0.000110413080597026
2022-11-24,"Moldova","MDA","MD",0,0,594348,11906,NA,NA,NA,NA,"MD",4043258,44.6428571428571,594119.714285714,446.428571428571,0.146940836890872,1.10413080597026e-05,0.000110413080597026
2022-11-25,"Moldova","MDA","MD",0,0,594348,11906,NA,NA,NA,NA,"MD",4043258,44.6428571428571,594164.357142857,446.428571428571,0.146951878198932,1.10413080597026e-05,0.000110413080597026
2022-11-26,"Moldova","MDA","MD",0,0,594348,11906,NA,NA,NA,NA,"MD",4043258,44.6428571428571,594209,446.428571428571,0.146962919506992,1.10413080597026e-05,0.000110413080597026
2022-11-27,"Moldova","MDA","MD",313,7,594661,11913,NA,NA,NA,NA,"MD",4043258,42.2142857142857,594251.214285714,422.142857142857,0.146973360167893,1.04406609012548e-05,0.000104406609012548
2022-11-28,"Moldova","MDA","MD",0,0,594661,11913,NA,NA,NA,NA,"MD",4043258,42.2142857142857,594293.428571429,422.142857142857,0.146983800828794,1.04406609012548e-05,0.000104406609012548
2022-11-29,"Moldova","MDA","MD",0,0,594661,11913,NA,NA,NA,NA,"MD",4043258,42.2142857142857,594335.642857143,422.142857142857,0.146994241489695,1.04406609012548e-05,0.000104406609012548
2022-11-30,"Moldova","MDA","MD",0,0,594661,11913,NA,NA,NA,NA,"MD",4043258,42.2142857142857,594377.857142857,422.142857142857,0.147004682150597,1.04406609012548e-05,0.000104406609012548
2022-12-01,"Moldova","MDA","MD",0,0,594661,11913,NA,NA,NA,NA,"MD",4043258,42.2142857142857,594420.071428571,422.142857142857,0.147015122811498,1.04406609012548e-05,0.000104406609012548
2022-12-02,"Moldova","MDA","MD",0,0,594661,11913,NA,NA,NA,NA,"MD",4043258,42.2142857142857,594462.285714286,422.142857142857,0.147025563472399,1.04406609012548e-05,0.000104406609012548
2022-12-03,"Moldova","MDA","MD",0,0,594661,11913,NA,NA,NA,NA,"MD",4043258,42.2142857142857,594504.5,422.142857142857,0.1470360041333,1.04406609012548e-05,0.000104406609012548
2022-12-04,"Moldova","MDA","MD",319,5,594980,11918,NA,NA,NA,NA,"MD",4043258,45.1428571428571,594549.642857143,451.428571428571,0.14704716910401,1.11649707099713e-05,0.000111649707099713
2022-12-05,"Moldova","MDA","MD",0,0,594980,11918,NA,NA,NA,NA,"MD",4043258,45.1428571428571,594594.785714286,451.428571428571,0.14705833407472,1.11649707099713e-05,0.000111649707099713
2022-12-06,"Moldova","MDA","MD",0,0,594980,11918,NA,NA,NA,NA,"MD",4043258,45.1428571428571,594639.928571429,451.428571428571,0.14706949904543,1.11649707099713e-05,0.000111649707099713
2022-12-07,"Moldova","MDA","MD",0,0,594980,11918,NA,NA,NA,NA,"MD",4043258,45.1428571428571,594685.071428571,451.428571428571,0.14708066401614,1.11649707099713e-05,0.000111649707099713
2022-12-08,"Moldova","MDA","MD",0,0,594980,11918,NA,NA,NA,NA,"MD",4043258,45.1428571428571,594730.214285714,451.428571428571,0.14709182898685,1.11649707099713e-05,0.000111649707099713
2022-12-09,"Moldova","MDA","MD",0,0,594980,11918,NA,NA,NA,NA,"MD",4043258,45.1428571428571,594775.357142857,451.428571428571,0.14710299395756,1.11649707099713e-05,0.000111649707099713
2022-12-10,"Moldova","MDA","MD",0,0,594980,11918,NA,NA,NA,NA,"MD",4043258,45.1428571428571,594820.5,451.428571428571,0.14711415892827,1.11649707099713e-05,0.000111649707099713
2022-12-11,"Moldova","MDA","MD",329,2,595309,11920,NA,NA,NA,NA,"MD",4043258,46.2857142857143,594866.785714286,462.857142857143,0.147125606556467,1.14476281962997e-05,0.000114476281962997
2022-12-12,"Moldova","MDA","MD",0,0,595309,11920,NA,NA,NA,NA,"MD",4043258,46.2857142857143,594913.071428571,462.857142857143,0.147137054184663,1.14476281962997e-05,0.000114476281962997
2022-12-13,"Moldova","MDA","MD",0,0,595309,11920,NA,NA,NA,NA,"MD",4043258,46.2857142857143,594959.357142857,462.857142857143,0.147148501812859,1.14476281962997e-05,0.000114476281962997
2022-12-14,"Moldova","MDA","MD",0,0,595309,11920,NA,NA,NA,NA,"MD",4043258,46.2857142857143,595005.642857143,462.857142857143,0.147159949441055,1.14476281962997e-05,0.000114476281962997
2022-12-15,"Moldova","MDA","MD",0,0,595309,11920,NA,NA,NA,NA,"MD",4043258,46.2857142857143,595051.928571429,462.857142857143,0.147171397069252,1.14476281962997e-05,0.000114476281962997
2022-12-16,"Moldova","MDA","MD",0,0,595309,11920,NA,NA,NA,NA,"MD",4043258,46.2857142857143,595098.214285714,462.857142857143,0.147182844697448,1.14476281962997e-05,0.000114476281962997
2022-12-17,"Moldova","MDA","MD",0,0,595309,11920,NA,NA,NA,NA,"MD",4043258,46.2857142857143,595144.5,462.857142857143,0.147194292325644,1.14476281962997e-05,0.000114476281962997
2022-12-18,"Moldova","MDA","MD",343,2,595652,11922,NA,NA,NA,NA,"MD",4043258,48,595192.5,480,0.14720616394007,1.18716144257923e-05,0.000118716144257923
2022-12-19,"Moldova","MDA","MD",0,0,595652,11922,NA,NA,NA,NA,"MD",4043258,48,595240.5,480,0.147218035554496,1.18716144257923e-05,0.000118716144257923
2022-12-20,"Moldova","MDA","MD",0,0,595652,11922,NA,NA,NA,NA,"MD",4043258,48,595288.5,480,0.147229907168922,1.18716144257923e-05,0.000118716144257923
2022-12-21,"Moldova","MDA","MD",0,0,595652,11922,NA,NA,NA,NA,"MD",4043258,48,595336.5,480,0.147241778783347,1.18716144257923e-05,0.000118716144257923
2022-12-22,"Moldova","MDA","MD",0,0,595652,11922,NA,NA,NA,NA,"MD",4043258,48,595384.5,480,0.147253650397773,1.18716144257923e-05,0.000118716144257923
2022-12-23,"Moldova","MDA","MD",0,0,595652,11922,NA,NA,NA,NA,"MD",4043258,48,595432.5,480,0.147265522012199,1.18716144257923e-05,0.000118716144257923
2022-12-24,"Moldova","MDA","MD",0,0,595652,11922,NA,NA,NA,NA,"MD",4043258,48,595480.5,480,0.147277393626625,1.18716144257923e-05,0.000118716144257923
2022-12-25,"Moldova","MDA","MD",448,7,596100,11929,NA,NA,NA,NA,"MD",4043258,56.5,595537,565,0.147291367506105,1.39738794803597e-05,0.000139738794803597
2022-12-26,"Moldova","MDA","MD",0,0,596100,11929,NA,NA,NA,NA,"MD",4043258,56.5,595593.5,565,0.147305341385586,1.39738794803597e-05,0.000139738794803597
2022-12-27,"Moldova","MDA","MD",0,0,596100,11929,NA,NA,NA,NA,"MD",4043258,56.5,595650,565,0.147319315265066,1.39738794803597e-05,0.000139738794803597
2022-12-28,"Moldova","MDA","MD",0,0,596100,11929,NA,NA,NA,NA,"MD",4043258,56.5,595706.5,565,0.147333289144546,1.39738794803597e-05,0.000139738794803597
2022-12-29,"Moldova","MDA","MD",0,0,596100,11929,NA,NA,NA,NA,"MD",4043258,56.5,595763,565,0.147347263024027,1.39738794803597e-05,0.000139738794803597
2022-12-30,"Moldova","MDA","MD",0,0,596100,11929,NA,NA,NA,NA,"MD",4043258,56.5,595819.5,565,0.147361236903507,1.39738794803597e-05,0.000139738794803597
2022-12-31,"Moldova","MDA","MD",0,0,596100,11929,NA,NA,NA,NA,"MD",4043258,56.5,595876,565,0.147375210782987,1.39738794803597e-05,0.000139738794803597
2023-01-01,"Moldova","MDA","MD",358,4,596458,11933,NA,NA,NA,NA,"MD",4043258,57.5714285714286,595933.571428571,575.714285714286,0.147389449653861,1.42388708737925e-05,0.000142388708737925
2023-01-02,"Moldova","MDA","MD",0,0,596458,11933,NA,NA,NA,NA,"MD",4043258,57.5714285714286,595991.142857143,575.714285714286,0.147403688524735,1.42388708737925e-05,0.000142388708737925
2023-01-03,"Moldova","MDA","MD",0,0,596458,11933,NA,NA,NA,NA,"MD",4043258,57.5714285714286,596048.714285714,575.714285714286,0.147417927395609,1.42388708737925e-05,0.000142388708737925
2023-01-04,"Moldova","MDA","MD",0,0,596458,11933,NA,NA,NA,NA,"MD",4043258,57.5714285714286,596106.285714286,575.714285714286,0.147432166266483,1.42388708737925e-05,0.000142388708737925
2023-01-05,"Moldova","MDA","MD",0,0,596458,11933,NA,NA,NA,NA,"MD",4043258,57.5714285714286,596163.857142857,575.714285714286,0.147446405137356,1.42388708737925e-05,0.000142388708737925
2023-01-06,"Moldova","MDA","MD",0,0,596458,11933,NA,NA,NA,NA,"MD",4043258,57.5714285714286,596221.428571429,575.714285714286,0.14746064400823,1.42388708737925e-05,0.000142388708737925
2023-01-07,"Moldova","MDA","MD",0,0,596458,11933,NA,NA,NA,NA,"MD",4043258,57.5714285714286,596279,575.714285714286,0.147474882879104,1.42388708737925e-05,0.000142388708737925
2023-01-08,"Moldova","MDA","MD",364,3,596822,11936,NA,NA,NA,NA,"MD",4043258,51.5714285714286,596330.571428571,515.714285714286,0.147487637798175,1.27549190705685e-05,0.000127549190705685
2023-01-09,"Moldova","MDA","MD",0,0,596822,11936,NA,NA,NA,NA,"MD",4043258,51.5714285714286,596382.142857143,515.714285714286,0.147500392717245,1.27549190705685e-05,0.000127549190705685
2023-01-10,"Moldova","MDA","MD",0,0,596822,11936,NA,NA,NA,NA,"MD",4043258,51.5714285714286,596433.714285714,515.714285714286,0.147513147636316,1.27549190705685e-05,0.000127549190705685
2023-01-11,"Moldova","MDA","MD",0,0,596822,11936,NA,NA,NA,NA,"MD",4043258,51.5714285714286,596485.285714286,515.714285714286,0.147525902555386,1.27549190705685e-05,0.000127549190705685
2023-01-12,"Moldova","MDA","MD",0,0,596822,11936,NA,NA,NA,NA,"MD",4043258,51.5714285714286,596536.857142857,515.714285714286,0.147538657474457,1.27549190705685e-05,0.000127549190705685
2023-01-13,"Moldova","MDA","MD",0,0,596822,11936,NA,NA,NA,NA,"MD",4043258,51.5714285714286,596588.428571429,515.714285714286,0.147551412393527,1.27549190705685e-05,0.000127549190705685
2023-01-14,"Moldova","MDA","MD",0,0,596822,11936,NA,NA,NA,NA,"MD",4043258,51.5714285714286,596640,515.714285714286,0.147564167312598,1.27549190705685e-05,0.000127549190705685
2023-01-15,"Moldova","MDA","MD",302,4,597124,11940,NA,NA,NA,NA,"MD",4043258,47.5714285714286,596687.571428571,475.714285714286,0.147575932930466,1.17656178684191e-05,0.000117656178684191
2023-01-16,"Moldova","MDA","MD",0,0,597124,11940,NA,NA,NA,NA,"MD",4043258,47.5714285714286,596735.142857143,475.714285714286,0.147587698548335,1.17656178684191e-05,0.000117656178684191
2023-01-17,"Moldova","MDA","MD",0,0,597124,11940,NA,NA,NA,NA,"MD",4043258,47.5714285714286,596782.714285714,475.714285714286,0.147599464166203,1.17656178684191e-05,0.000117656178684191
2023-01-18,"Moldova","MDA","MD",0,0,597124,11940,NA,NA,NA,NA,"MD",4043258,47.5714285714286,596830.285714286,475.714285714286,0.147611229784072,1.17656178684191e-05,0.000117656178684191
2023-01-19,"Moldova","MDA","MD",0,0,597124,11940,NA,NA,NA,NA,"MD",4043258,47.5714285714286,596877.857142857,475.714285714286,0.14762299540194,1.17656178684191e-05,0.000117656178684191
2023-01-20,"Moldova","MDA","MD",0,0,597124,11940,NA,NA,NA,NA,"MD",4043258,47.5714285714286,596925.428571429,475.714285714286,0.147634761019808,1.17656178684191e-05,0.000117656178684191
2023-01-21,"Moldova","MDA","MD",0,0,597124,11940,NA,NA,NA,NA,"MD",4043258,47.5714285714286,596973,475.714285714286,0.147646526637677,1.17656178684191e-05,0.000117656178684191
2023-01-22,"Moldova","MDA","MD",857,10,597981,11950,NA,NA,NA,NA,"MD",4043258,82.7857142857143,597055.785714286,827.857142857143,0.147667001639343,2.04750016659126e-05,0.000204750016659126
2023-01-23,"Moldova","MDA","MD",0,0,597981,11950,NA,NA,NA,NA,"MD",4043258,82.7857142857143,597138.571428571,827.857142857143,0.147687476641009,2.04750016659126e-05,0.000204750016659126
2023-01-24,"Moldova","MDA","MD",0,0,597981,11950,NA,NA,NA,NA,"MD",4043258,82.7857142857143,597221.357142857,827.857142857143,0.147707951642675,2.04750016659126e-05,0.000204750016659126
2023-01-25,"Moldova","MDA","MD",0,0,597981,11950,NA,NA,NA,NA,"MD",4043258,82.7857142857143,597304.142857143,827.857142857143,0.14772842664434,2.04750016659126e-05,0.000204750016659126
2023-01-26,"Moldova","MDA","MD",0,0,597981,11950,NA,NA,NA,NA,"MD",4043258,82.7857142857143,597386.928571429,827.857142857143,0.147748901646006,2.04750016659126e-05,0.000204750016659126
2023-01-27,"Moldova","MDA","MD",0,0,597981,11950,NA,NA,NA,NA,"MD",4043258,82.7857142857143,597469.714285714,827.857142857143,0.147769376647672,2.04750016659126e-05,0.000204750016659126
2023-01-28,"Moldova","MDA","MD",0,0,597981,11950,NA,NA,NA,NA,"MD",4043258,82.7857142857143,597552.5,827.857142857143,0.147789851649338,2.04750016659126e-05,0.000204750016659126
2023-01-29,"Moldova","MDA","MD",600,3,598581,11953,NA,NA,NA,NA,"MD",4043258,104.071428571429,597656.571428571,1040.71428571429,0.147815591146687,2.57394973487788e-05,0.000257394973487788
2023-01-30,"Moldova","MDA","MD",0,0,598581,11953,NA,NA,NA,NA,"MD",4043258,104.071428571429,597760.642857143,1040.71428571429,0.147841330644036,2.57394973487788e-05,0.000257394973487788
2023-01-31,"Moldova","MDA","MD",0,0,598581,11953,NA,NA,NA,NA,"MD",4043258,104.071428571429,597864.714285714,1040.71428571429,0.147867070141385,2.57394973487788e-05,0.000257394973487788
2023-02-01,"Moldova","MDA","MD",0,0,598581,11953,NA,NA,NA,NA,"MD",4043258,104.071428571429,597968.785714286,1040.71428571429,0.147892809638733,2.57394973487788e-05,0.000257394973487788
2023-02-02,"Moldova","MDA","MD",0,0,598581,11953,NA,NA,NA,NA,"MD",4043258,104.071428571429,598072.857142857,1040.71428571429,0.147918549136082,2.57394973487788e-05,0.000257394973487788
2023-02-03,"Moldova","MDA","MD",0,0,598581,11953,NA,NA,NA,NA,"MD",4043258,104.071428571429,598176.928571429,1040.71428571429,0.147944288633431,2.57394973487788e-05,0.000257394973487788
2023-02-04,"Moldova","MDA","MD",0,0,598581,11953,NA,NA,NA,NA,"MD",4043258,104.071428571429,598281,1040.71428571429,0.14797002813078,2.57394973487788e-05,0.000257394973487788
2023-02-05,"Moldova","MDA","MD",905,4,599486,11957,NA,NA,NA,NA,"MD",4043258,107.5,598388.5,1075,0.147996615600587,2.65874698077639e-05,0.000265874698077639
2023-02-06,"Moldova","MDA","MD",0,0,599486,11957,NA,NA,NA,NA,"MD",4043258,107.5,598496,1075,0.148023203070395,2.65874698077639e-05,0.000265874698077639
2023-02-07,"Moldova","MDA","MD",0,0,599486,11957,NA,NA,NA,NA,"MD",4043258,107.5,598603.5,1075,0.148049790540203,2.65874698077639e-05,0.000265874698077639
2023-02-08,"Moldova","MDA","MD",0,0,599486,11957,NA,NA,NA,NA,"MD",4043258,107.5,598711,1075,0.148076378010011,2.65874698077639e-05,0.000265874698077639
2023-02-09,"Moldova","MDA","MD",0,0,599486,11957,NA,NA,NA,NA,"MD",4043258,107.5,598818.5,1075,0.148102965479818,2.65874698077639e-05,0.000265874698077639
2023-02-10,"Moldova","MDA","MD",0,0,599486,11957,NA,NA,NA,NA,"MD",4043258,107.5,598926,1075,0.148129552949626,2.65874698077639e-05,0.000265874698077639
2023-02-11,"Moldova","MDA","MD",0,0,599486,11957,NA,NA,NA,NA,"MD",4043258,107.5,599033.5,1075,0.148156140419434,2.65874698077639e-05,0.000265874698077639
2023-02-12,"Moldova","MDA","MD",1338,7,600824,11964,NA,NA,NA,NA,"MD",4043258,160.214285714286,599193.714285714,1602.14285714286,0.148195765465799,3.96250463646608e-05,0.000396250463646608
2023-02-13,"Moldova","MDA","MD",0,0,600824,11964,NA,NA,NA,NA,"MD",4043258,160.214285714286,599353.928571429,1602.14285714286,0.148235390512163,3.96250463646608e-05,0.000396250463646608
2023-02-14,"Moldova","MDA","MD",0,0,600824,11964,NA,NA,NA,NA,"MD",4043258,160.214285714286,599514.142857143,1602.14285714286,0.148275015558528,3.96250463646608e-05,0.000396250463646608
2023-02-15,"Moldova","MDA","MD",0,0,600824,11964,NA,NA,NA,NA,"MD",4043258,160.214285714286,599674.357142857,1602.14285714286,0.148314640604893,3.96250463646608e-05,0.000396250463646608
2023-02-16,"Moldova","MDA","MD",0,0,600824,11964,NA,NA,NA,NA,"MD",4043258,160.214285714286,599834.571428571,1602.14285714286,0.148354265651257,3.96250463646608e-05,0.000396250463646608
2023-02-17,"Moldova","MDA","MD",0,0,600824,11964,NA,NA,NA,NA,"MD",4043258,160.214285714286,599994.785714286,1602.14285714286,0.148393890697622,3.96250463646608e-05,0.000396250463646608
2023-02-18,"Moldova","MDA","MD",0,0,600824,11964,NA,NA,NA,NA,"MD",4043258,160.214285714286,600155,1602.14285714286,0.148433515743987,3.96250463646608e-05,0.000396250463646608
2023-02-19,"Moldova","MDA","MD",2834,10,603658,11974,NA,NA,NA,NA,"MD",4043258,298,600453,2980,0.148507218683547,7.3702939560127e-05,0.00073702939560127
2023-02-20,"Moldova","MDA","MD",0,0,603658,11974,NA,NA,NA,NA,"MD",4043258,298,600751,2980,0.148580921623107,7.3702939560127e-05,0.00073702939560127
2023-02-21,"Moldova","MDA","MD",0,0,603658,11974,NA,NA,NA,NA,"MD",4043258,298,601049,2980,0.148654624562667,7.3702939560127e-05,0.00073702939560127
2023-02-22,"Moldova","MDA","MD",0,0,603658,11974,NA,NA,NA,NA,"MD",4043258,298,601347,2980,0.148728327502227,7.3702939560127e-05,0.00073702939560127
2023-02-23,"Moldova","MDA","MD",0,0,603658,11974,NA,NA,NA,NA,"MD",4043258,298,601645,2980,0.148802030441787,7.3702939560127e-05,0.00073702939560127
2023-02-24,"Moldova","MDA","MD",0,0,603658,11974,NA,NA,NA,NA,"MD",4043258,298,601943,2980,0.148875733381347,7.3702939560127e-05,0.00073702939560127
2023-02-25,"Moldova","MDA","MD",0,0,603658,11974,NA,NA,NA,NA,"MD",4043258,298,602241,2980,0.148949436320908,7.3702939560127e-05,0.00073702939560127
2023-02-26,"Moldova","MDA","MD",3702,14,607360,11988,NA,NA,NA,NA,"MD",4043258,466.857142857143,602707.857142857,4668.57142857143,0.149064901904073,0.000115465583165146,0.00115465583165146
2023-02-27,"Moldova","MDA","MD",0,0,607360,11988,NA,NA,NA,NA,"MD",4043258,466.857142857143,603174.714285714,4668.57142857143,0.149180367487238,0.000115465583165146,0.00115465583165146
2023-02-28,"Moldova","MDA","MD",0,0,607360,11988,NA,NA,NA,NA,"MD",4043258,466.857142857143,603641.571428571,4668.57142857143,0.149295833070403,0.000115465583165146,0.00115465583165146
2023-03-01,"Moldova","MDA","MD",0,0,607360,11988,NA,NA,NA,NA,"MD",4043258,466.857142857143,604108.428571429,4668.57142857143,0.149411298653568,0.000115465583165146,0.00115465583165146
2023-03-02,"Moldova","MDA","MD",0,0,607360,11988,NA,NA,NA,NA,"MD",4043258,466.857142857143,604575.285714286,4668.57142857143,0.149526764236733,0.000115465583165146,0.00115465583165146
2023-03-03,"Moldova","MDA","MD",0,0,607360,11988,NA,NA,NA,NA,"MD",4043258,466.857142857143,605042.142857143,4668.57142857143,0.149642229819898,0.000115465583165146,0.00115465583165146
2023-03-04,"Moldova","MDA","MD",0,0,607360,11988,NA,NA,NA,NA,"MD",4043258,466.857142857143,605509,4668.57142857143,0.149757695403064,0.000115465583165146,0.00115465583165146
2023-03-05,"Moldova","MDA","MD",3690,15,611050,12003,NA,NA,NA,NA,"MD",4043258,528,606037,5280,0.149888283161747,0.000130587758683715,0.00130587758683715
