"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-23,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,2129.14285714286,41578.6428571429,21291.4285714286,0.00413811760232774,0.000211903105286171,0.00211903105286171
2021-04-24,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,2129.14285714286,41578.6428571429,21291.4285714286,0.00413811760232774,0.000211903105286171,0.00211903105286171
2021-04-25,"Azerbaijan","AZE","AZ",12943,235,311465,4342,NA,NA,NA,NA,"AZ",10047719,1991.85714285714,43570.5,19918.5714285714,0.00433635733642631,0.000198239734098569,0.00198239734098569
2021-04-26,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1991.85714285714,43570.5,19918.5714285714,0.00433635733642631,0.000198239734098569,0.00198239734098569
2021-04-27,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1991.85714285714,43570.5,19918.5714285714,0.00433635733642631,0.000198239734098569,0.00198239734098569
2021-04-28,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1991.85714285714,43570.5,19918.5714285714,0.00433635733642631,0.000198239734098569,0.00198239734098569
2021-04-29,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1991.85714285714,43570.5,19918.5714285714,0.00433635733642631,0.000198239734098569,0.00198239734098569
2021-04-30,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1991.85714285714,43570.5,19918.5714285714,0.00433635733642631,0.000198239734098569,0.00198239734098569
2021-05-01,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1991.85714285714,43570.5,19918.5714285714,0.00433635733642631,0.000198239734098569,0.00198239734098569
2021-05-02,"Azerbaijan","AZE","AZ",8857,196,320322,4538,NA,NA,NA,NA,"AZ",10047719,1557.14285714286,45127.6428571429,15571.4285714286,0.00449133209807548,0.000154974761649172,0.00154974761649172
2021-05-03,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1557.14285714286,45127.6428571429,15571.4285714286,0.00449133209807548,0.000154974761649172,0.00154974761649172
2021-05-04,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1557.14285714286,45127.6428571429,15571.4285714286,0.00449133209807548,0.000154974761649172,0.00154974761649172
2021-05-05,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1557.14285714286,45127.6428571429,15571.4285714286,0.00449133209807548,0.000154974761649172,0.00154974761649172
2021-05-06,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1557.14285714286,45127.6428571429,15571.4285714286,0.00449133209807548,0.000154974761649172,0.00154974761649172
2021-05-07,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1557.14285714286,45127.6428571429,15571.4285714286,0.00449133209807548,0.000154974761649172,0.00154974761649172
2021-05-08,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1557.14285714286,45127.6428571429,15571.4285714286,0.00449133209807548,0.000154974761649172,0.00154974761649172
2021-05-09,"Azerbaijan","AZE","AZ",5734,128,326056,4666,NA,NA,NA,NA,"AZ",10047719,1042.21428571429,46169.8571428571,10422.1428571429,0.00459505855437012,0.000103726456294636,0.00103726456294636
2021-05-10,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1042.21428571429,46169.8571428571,10422.1428571429,0.00459505855437012,0.000103726456294636,0.00103726456294636
2021-05-11,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1042.21428571429,46169.8571428571,10422.1428571429,0.00459505855437012,0.000103726456294636,0.00103726456294636
2021-05-12,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1042.21428571429,46169.8571428571,10422.1428571429,0.00459505855437012,0.000103726456294636,0.00103726456294636
2021-05-13,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1042.21428571429,46169.8571428571,10422.1428571429,0.00459505855437012,0.000103726456294636,0.00103726456294636
2021-05-14,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1042.21428571429,46169.8571428571,10422.1428571429,0.00459505855437012,0.000103726456294636,0.00103726456294636
2021-05-15,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1042.21428571429,46169.8571428571,10422.1428571429,0.00459505855437012,0.000103726456294636,0.00103726456294636
2021-05-16,"Azerbaijan","AZE","AZ",3315,102,329371,4768,NA,NA,NA,NA,"AZ",10047719,646.357142857143,46816.2142857143,6463.57142857143,0.00465938729832256,6.43287439524476e-05,0.000643287439524476
2021-05-17,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,646.357142857143,46816.2142857143,6463.57142857143,0.00465938729832256,6.43287439524476e-05,0.000643287439524476
2021-05-18,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,646.357142857143,46816.2142857143,6463.57142857143,0.00465938729832256,6.43287439524476e-05,0.000643287439524476
2021-05-19,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,646.357142857143,46816.2142857143,6463.57142857143,0.00465938729832256,6.43287439524476e-05,0.000643287439524476
2021-05-20,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,646.357142857143,46816.2142857143,6463.57142857143,0.00465938729832256,6.43287439524476e-05,0.000643287439524476
2021-05-21,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,646.357142857143,46816.2142857143,6463.57142857143,0.00465938729832256,6.43287439524476e-05,0.000643287439524476
2021-05-22,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,646.357142857143,46816.2142857143,6463.57142857143,0.00465938729832256,6.43287439524476e-05,0.000643287439524476
2021-05-23,"Azerbaijan","AZE","AZ",2864,83,332235,4851,NA,NA,NA,NA,"AZ",10047719,441.357142857143,47257.5714285714,4413.57142857143,0.00470331340163588,4.39261033133135e-05,0.000439261033133135
2021-05-24,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,441.357142857143,47257.5714285714,4413.57142857143,0.00470331340163588,4.39261033133135e-05,0.000439261033133135
2021-05-25,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,441.357142857143,47257.5714285714,4413.57142857143,0.00470331340163588,4.39261033133135e-05,0.000439261033133135
2021-05-26,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,441.357142857143,47257.5714285714,4413.57142857143,0.00470331340163588,4.39261033133135e-05,0.000439261033133135
2021-05-27,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,441.357142857143,47257.5714285714,4413.57142857143,0.00470331340163588,4.39261033133135e-05,0.000439261033133135
2021-05-28,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,441.357142857143,47257.5714285714,4413.57142857143,0.00470331340163588,4.39261033133135e-05,0.000439261033133135
2021-05-29,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,441.357142857143,47257.5714285714,4413.57142857143,0.00470331340163588,4.39261033133135e-05,0.000439261033133135
2021-05-30,"Azerbaijan","AZE","AZ",1488,52,333723,4903,NA,NA,NA,NA,"AZ",10047719,310.857142857143,47568.4285714286,3108.57142857143,0.00473425148249355,3.09380808576696e-05,0.000309380808576696
2021-05-31,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,310.857142857143,47568.4285714286,3108.57142857143,0.00473425148249355,3.09380808576696e-05,0.000309380808576696
2021-06-01,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,310.857142857143,47568.4285714286,3108.57142857143,0.00473425148249355,3.09380808576696e-05,0.000309380808576696
2021-06-02,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,310.857142857143,47568.4285714286,3108.57142857143,0.00473425148249355,3.09380808576696e-05,0.000309380808576696
2021-06-03,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,310.857142857143,47568.4285714286,3108.57142857143,0.00473425148249355,3.09380808576696e-05,0.000309380808576696
2021-06-04,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,310.857142857143,47568.4285714286,3108.57142857143,0.00473425148249355,3.09380808576696e-05,0.000309380808576696
2021-06-05,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,310.857142857143,47568.4285714286,3108.57142857143,0.00473425148249355,3.09380808576696e-05,0.000309380808576696
2021-06-06,"Azerbaijan","AZE","AZ",924,33,334647,4936,NA,NA,NA,NA,"AZ",10047719,172.285714285714,47740.7142857143,1722.85714285714,0.00475139823135124,1.71467488576974e-05,0.000171467488576974
2021-06-07,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,172.285714285714,47740.7142857143,1722.85714285714,0.00475139823135124,1.71467488576974e-05,0.000171467488576974
2021-06-08,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,172.285714285714,47740.7142857143,1722.85714285714,0.00475139823135124,1.71467488576974e-05,0.000171467488576974
2021-06-09,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,172.285714285714,47740.7142857143,1722.85714285714,0.00475139823135124,1.71467488576974e-05,0.000171467488576974
2021-06-10,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,172.285714285714,47740.7142857143,1722.85714285714,0.00475139823135124,1.71467488576974e-05,0.000171467488576974
2021-06-11,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,172.285714285714,47740.7142857143,1722.85714285714,0.00475139823135124,1.71467488576974e-05,0.000171467488576974
2021-06-12,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,172.285714285714,47740.7142857143,1722.85714285714,0.00475139823135124,1.71467488576974e-05,0.000171467488576974
2021-06-13,"Azerbaijan","AZE","AZ",479,17,335126,4953,NA,NA,NA,NA,"AZ",10047719,100.214285714286,47840.9285714286,1002.14285714286,0.00476137206578215,9.97383443090772e-06,9.97383443090772e-05
2021-06-14,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,100.214285714286,47840.9285714286,1002.14285714286,0.00476137206578215,9.97383443090772e-06,9.97383443090772e-05
2021-06-15,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,100.214285714286,47840.9285714286,1002.14285714286,0.00476137206578215,9.97383443090772e-06,9.97383443090772e-05
2021-06-16,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,100.214285714286,47840.9285714286,1002.14285714286,0.00476137206578215,9.97383443090772e-06,9.97383443090772e-05
2021-06-17,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,100.214285714286,47840.9285714286,1002.14285714286,0.00476137206578215,9.97383443090772e-06,9.97383443090772e-05
2021-06-18,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,100.214285714286,47840.9285714286,1002.14285714286,0.00476137206578215,9.97383443090772e-06,9.97383443090772e-05
2021-06-19,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,100.214285714286,47840.9285714286,1002.14285714286,0.00476137206578215,9.97383443090772e-06,9.97383443090772e-05
2021-06-20,"Azerbaijan","AZE","AZ",311,8,335437,4961,NA,NA,NA,NA,"AZ",10047719,56.4285714285714,47897.3571428571,564.285714285714,0.00476698812365843,5.61605787627734e-06,5.61605787627734e-05
2021-06-21,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,56.4285714285714,47897.3571428571,564.285714285714,0.00476698812365843,5.61605787627734e-06,5.61605787627734e-05
2021-06-22,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,56.4285714285714,47897.3571428571,564.285714285714,0.00476698812365843,5.61605787627734e-06,5.61605787627734e-05
2021-06-23,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,56.4285714285714,47897.3571428571,564.285714285714,0.00476698812365843,5.61605787627734e-06,5.61605787627734e-05
2021-06-24,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,56.4285714285714,47897.3571428571,564.285714285714,0.00476698812365843,5.61605787627734e-06,5.61605787627734e-05
2021-06-25,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,56.4285714285714,47897.3571428571,564.285714285714,0.00476698812365843,5.61605787627734e-06,5.61605787627734e-05
2021-06-26,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,56.4285714285714,47897.3571428571,564.285714285714,0.00476698812365843,5.61605787627734e-06,5.61605787627734e-05
2021-06-27,"Azerbaijan","AZE","AZ",359,6,335796,4967,NA,NA,NA,NA,"AZ",10047719,47.8571428571429,47945.2142857143,478.571428571429,0.00477175110945223,4.76298579380483e-06,4.76298579380483e-05
2021-06-28,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,47.8571428571429,47945.2142857143,478.571428571429,0.00477175110945223,4.76298579380483e-06,4.76298579380483e-05
2021-06-29,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,47.8571428571429,47945.2142857143,478.571428571429,0.00477175110945223,4.76298579380483e-06,4.76298579380483e-05
2021-06-30,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,47.8571428571429,47945.2142857143,478.571428571429,0.00477175110945223,4.76298579380483e-06,4.76298579380483e-05
2021-07-01,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,47.8571428571429,47945.2142857143,478.571428571429,0.00477175110945223,4.76298579380483e-06,4.76298579380483e-05
2021-07-02,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,47.8571428571429,47945.2142857143,478.571428571429,0.00477175110945223,4.76298579380483e-06,4.76298579380483e-05
2021-07-03,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,47.8571428571429,47945.2142857143,478.571428571429,0.00477175110945223,4.76298579380483e-06,4.76298579380483e-05
2021-07-04,"Azerbaijan","AZE","AZ",522,10,336318,4977,NA,NA,NA,NA,"AZ",10047719,62.9285714285714,48008.1428571429,629.285714285714,0.00477801408032439,6.26297087215232e-06,6.26297087215232e-05
2021-07-05,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,62.9285714285714,48008.1428571429,629.285714285714,0.00477801408032439,6.26297087215232e-06,6.26297087215232e-05
2021-07-06,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,62.9285714285714,48008.1428571429,629.285714285714,0.00477801408032439,6.26297087215232e-06,6.26297087215232e-05
2021-07-07,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,62.9285714285714,48008.1428571429,629.285714285714,0.00477801408032439,6.26297087215232e-06,6.26297087215232e-05
2021-07-08,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,62.9285714285714,48008.1428571429,629.285714285714,0.00477801408032439,6.26297087215232e-06,6.26297087215232e-05
2021-07-09,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,62.9285714285714,48008.1428571429,629.285714285714,0.00477801408032439,6.26297087215232e-06,6.26297087215232e-05
2021-07-10,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,62.9285714285714,48008.1428571429,629.285714285714,0.00477801408032439,6.26297087215232e-06,6.26297087215232e-05
2021-07-11,"Azerbaijan","AZE","AZ",780,7,337098,4984,NA,NA,NA,NA,"AZ",10047719,93,48101.1428571429,930,0.00478726991241921,9.2558320948267e-06,9.2558320948267e-05
2021-07-12,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,93,48101.1428571429,930,0.00478726991241921,9.2558320948267e-06,9.2558320948267e-05
2021-07-13,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,93,48101.1428571429,930,0.00478726991241921,9.2558320948267e-06,9.2558320948267e-05
2021-07-14,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,93,48101.1428571429,930,0.00478726991241921,9.2558320948267e-06,9.2558320948267e-05
2021-07-15,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,93,48101.1428571429,930,0.00478726991241921,9.2558320948267e-06,9.2558320948267e-05
2021-07-16,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,93,48101.1428571429,930,0.00478726991241921,9.2558320948267e-06,9.2558320948267e-05
2021-07-17,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,93,48101.1428571429,930,0.00478726991241921,9.2558320948267e-06,9.2558320948267e-05
2021-07-18,"Azerbaijan","AZE","AZ",1085,7,338183,4991,NA,NA,NA,NA,"AZ",10047719,133.214285714286,48234.3571428571,1332.14285714286,0.00480052807436764,1.32581619484269e-05,0.000132581619484269
2021-07-19,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,133.214285714286,48234.3571428571,1332.14285714286,0.00480052807436764,1.32581619484269e-05,0.000132581619484269
2021-07-20,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,133.214285714286,48234.3571428571,1332.14285714286,0.00480052807436764,1.32581619484269e-05,0.000132581619484269
2021-07-21,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,133.214285714286,48234.3571428571,1332.14285714286,0.00480052807436764,1.32581619484269e-05,0.000132581619484269
2021-07-22,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,133.214285714286,48234.3571428571,1332.14285714286,0.00480052807436764,1.32581619484269e-05,0.000132581619484269
2021-07-23,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,133.214285714286,48234.3571428571,1332.14285714286,0.00480052807436764,1.32581619484269e-05,0.000132581619484269
2021-07-24,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,133.214285714286,48234.3571428571,1332.14285714286,0.00480052807436764,1.32581619484269e-05,0.000132581619484269
2021-07-25,"Azerbaijan","AZE","AZ",1874,11,340057,5002,NA,NA,NA,NA,"AZ",10047719,211.357142857143,48445.7142857143,2113.57142857143,0.00482156341013461,2.10353357669679e-05,0.000210353357669679
2021-07-26,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,211.357142857143,48445.7142857143,2113.57142857143,0.00482156341013461,2.10353357669679e-05,0.000210353357669679
2021-07-27,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,211.357142857143,48445.7142857143,2113.57142857143,0.00482156341013461,2.10353357669679e-05,0.000210353357669679
2021-07-28,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,211.357142857143,48445.7142857143,2113.57142857143,0.00482156341013461,2.10353357669679e-05,0.000210353357669679
2021-07-29,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,211.357142857143,48445.7142857143,2113.57142857143,0.00482156341013461,2.10353357669679e-05,0.000210353357669679
2021-07-30,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,211.357142857143,48445.7142857143,2113.57142857143,0.00482156341013461,2.10353357669679e-05,0.000210353357669679
2021-07-31,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,211.357142857143,48445.7142857143,2113.57142857143,0.00482156341013461,2.10353357669679e-05,0.000210353357669679
2021-08-01,"Azerbaijan","AZE","AZ",3792,21,343849,5023,NA,NA,NA,NA,"AZ",10047719,404.714285714286,48850.4285714286,4047.14285714286,0.00486184263029535,4.02792201607435e-05,0.000402792201607435
2021-08-02,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,404.714285714286,48850.4285714286,4047.14285714286,0.00486184263029535,4.02792201607435e-05,0.000402792201607435
2021-08-03,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,404.714285714286,48850.4285714286,4047.14285714286,0.00486184263029535,4.02792201607435e-05,0.000402792201607435
2021-08-04,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,404.714285714286,48850.4285714286,4047.14285714286,0.00486184263029535,4.02792201607435e-05,0.000402792201607435
2021-08-05,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,404.714285714286,48850.4285714286,4047.14285714286,0.00486184263029535,4.02792201607435e-05,0.000402792201607435
2021-08-06,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,404.714285714286,48850.4285714286,4047.14285714286,0.00486184263029535,4.02792201607435e-05,0.000402792201607435
2021-08-07,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,404.714285714286,48850.4285714286,4047.14285714286,0.00486184263029535,4.02792201607435e-05,0.000402792201607435
2021-08-08,"Azerbaijan","AZE","AZ",6756,33,350605,5056,NA,NA,NA,NA,"AZ",10047719,753.428571428571,49603.8571428571,7534.28571428571,0.00493682766634468,7.49850360493333e-05,0.000749850360493333
2021-08-09,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,753.428571428571,49603.8571428571,7534.28571428571,0.00493682766634468,7.49850360493333e-05,0.000749850360493333
2021-08-10,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,753.428571428571,49603.8571428571,7534.28571428571,0.00493682766634468,7.49850360493333e-05,0.000749850360493333
2021-08-11,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,753.428571428571,49603.8571428571,7534.28571428571,0.00493682766634468,7.49850360493333e-05,0.000749850360493333
2021-08-12,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,753.428571428571,49603.8571428571,7534.28571428571,0.00493682766634468,7.49850360493333e-05,0.000749850360493333
2021-08-13,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,753.428571428571,49603.8571428571,7534.28571428571,0.00493682766634468,7.49850360493333e-05,0.000749850360493333
2021-08-14,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,753.428571428571,49603.8571428571,7534.28571428571,0.00493682766634468,7.49850360493333e-05,0.000749850360493333
2021-08-15,"Azerbaijan","AZE","AZ",14404,82,365009,5138,NA,NA,NA,NA,"AZ",10047719,1511.42857142857,51115.2857142857,15114.2857142857,0.00508725271022067,0.000150425043875985,0.00150425043875985
2021-08-16,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1511.42857142857,51115.2857142857,15114.2857142857,0.00508725271022067,0.000150425043875985,0.00150425043875985
