"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-01,"Spain","ESP","ES",0,0,10215638,97777,2130.35714285714,16269.2142857143,1125.64285714286,14029.9285714286,"ES",46937060,105222.571428571,9481884.21428571,1052225.71428571,0.202012742474405,0.00224178019306219,0.0224178019306219
2022-02-02,"Spain","ESP","ES",0,0,10215638,97777,2111.5,16154.4285714286,1104.64285714286,13837.4285714286,"ES",46937060,105222.571428571,9587106.78571429,1052225.71428571,0.204254522667468,0.00224178019306219,0.0224178019306219
2022-02-03,"Spain","ESP","ES",0,0,10215638,97777,2088.35714285714,16008.8571428571,1081.92857142857,13627.7857142857,"ES",46937060,105222.571428571,9692329.35714286,1052225.71428571,0.20649630286053,0.00224178019306219,0.0224178019306219
2022-02-04,"Spain","ESP","ES",0,0,10215638,97777,2062.35714285714,15861.5714285714,1058.92857142857,13392.1428571429,"ES",46937060,105222.571428571,9797551.92857143,1052225.71428571,0.208738083053592,0.00224178019306219,0.0224178019306219
2022-02-05,"Spain","ESP","ES",0,0,10215638,97777,2037.28571428571,15719.2857142857,1034.42857142857,13131.7857142857,"ES",46937060,105222.571428571,9902774.5,1052225.71428571,0.210979863246654,0.00224178019306219,0.0224178019306219
2022-02-06,"Spain","ESP","ES",383768,1706,10599406,99483,2007.71428571429,15486.7857142857,1006.21428571429,12841.4285714286,"ES",46937060,72106.7857142857,9974881.28571429,721067.857142857,0.212516107436518,0.00153624418986374,0.0153624418986374
2022-02-07,"Spain","ESP","ES",0,0,10599406,99483,1976.64285714286,15214.7857142857,976.428571428571,12538.2857142857,"ES",46937060,72106.7857142857,10046988.0714286,721067.857142857,0.214052351626382,0.00153624418986374,0.0153624418986374
2022-02-08,"Spain","ESP","ES",0,0,10599406,99483,1944.35714285714,14936,948,12228.6428571429,"ES",46937060,72106.7857142857,10119094.8571429,721067.857142857,0.215588595816245,0.00153624418986374,0.0153624418986374
2022-02-09,"Spain","ESP","ES",0,0,10599406,99483,1911.14285714286,14615,919,11906.2857142857,"ES",46937060,72106.7857142857,10191201.6428571,721067.857142857,0.217124840006109,0.00153624418986374,0.0153624418986374
2022-02-10,"Spain","ESP","ES",0,0,10599406,99483,1877.64285714286,14256.5714285714,891.642857142857,11560.9285714286,"ES",46937060,72106.7857142857,10263308.4285714,721067.857142857,0.218661084195973,0.00153624418986374,0.0153624418986374
2022-02-11,"Spain","ESP","ES",0,0,10599406,99483,1843.28571428571,13899.9285714286,863.285714285714,11200.2142857143,"ES",46937060,72106.7857142857,10335415.2142857,721067.857142857,0.220197328385837,0.00153624418986374,0.0153624418986374
2022-02-12,"Spain","ESP","ES",0,0,10599406,99483,1808.64285714286,13557.5714285714,834,10824.7142857143,"ES",46937060,72106.7857142857,10407522,721067.857142857,0.2217335725757,0.00153624418986374,0.0153624418986374
2022-02-13,"Spain","ESP","ES",244929,1400,10844335,100883,1769,13155.3571428571,803.714285714286,10439.7857142857,"ES",46937060,44906.9285714286,10452428.9285714,449069.285714286,0.222690320368839,0.000956747793138909,0.00956747793138909
2022-02-14,"Spain","ESP","ES",0,0,10844335,100883,1727.78571428571,12735.0714285714,772.785714285714,10048.5,"ES",46937060,44906.9285714286,10497335.8571429,449069.285714286,0.223647068161978,0.000956747793138909,0.00956747793138909
2022-02-15,"Spain","ESP","ES",0,0,10844335,100883,1683.35714285714,12325.7142857143,741.214285714286,9659,"ES",46937060,44906.9285714286,10542242.7857143,449069.285714286,0.224603815955117,0.000956747793138909,0.00956747793138909
2022-02-16,"Spain","ESP","ES",0,0,10844335,100883,1641.28571428571,11895.5714285714,710.285714285714,9280.28571428571,"ES",46937060,44906.9285714286,10587149.7142857,449069.285714286,0.225560563748256,0.000956747793138909,0.00956747793138909
2022-02-17,"Spain","ESP","ES",0,0,10844335,100883,1597.78571428571,11466.2857142857,678.785714285714,8908.14285714286,"ES",46937060,44906.9285714286,10632056.6428571,449069.285714286,0.226517311541395,0.000956747793138909,0.00956747793138909
2022-02-18,"Spain","ESP","ES",0,0,10844335,100883,1553.14285714286,11033.9285714286,647.142857142857,8542.57142857143,"ES",46937060,44906.9285714286,10676963.5714286,449069.285714286,0.227474059334534,0.000956747793138909,0.00956747793138909
2022-02-19,"Spain","ESP","ES",0,0,10844335,100883,1508.64285714286,10604.1428571429,616.214285714286,8182.42857142857,"ES",46937060,44906.9285714286,10721870.5,449069.285714286,0.228430807127673,0.000956747793138909,0.00956747793138909
2022-02-20,"Spain","ESP","ES",158925,943,11003260,101826,1463.57142857143,10177.5714285714,586.571428571429,7836.14285714286,"ES",46937060,28846.7142857143,10750717.2142857,288467.142857143,0.229045390024124,0.000614582896451424,0.00614582896451424
2022-02-21,"Spain","ESP","ES",0,0,11003260,101826,1420.92857142857,9767,559.714285714286,7495.64285714286,"ES",46937060,28846.7142857143,10779563.9285714,288467.142857143,0.229659972920576,0.000614582896451424,0.00614582896451424
2022-02-22,"Spain","ESP","ES",0,0,11003260,101826,1381.5,9358.28571428571,533.571428571429,7159.57142857143,"ES",46937060,28846.7142857143,10808410.6428571,288467.142857143,0.230274555817027,0.000614582896451424,0.00614582896451424
2022-02-23,"Spain","ESP","ES",0,0,11003260,101826,1342.64285714286,8972.07142857143,510.571428571429,6840.42857142857,"ES",46937060,28846.7142857143,10837257.3571429,288467.142857143,0.230889138713478,0.000614582896451424,0.00614582896451424
2022-02-24,"Spain","ESP","ES",0,0,11003260,101826,1303.85714285714,8611.5,488.357142857143,6532.35714285714,"ES",46937060,28846.7142857143,10866104.0714286,288467.142857143,0.23150372160993,0.000614582896451424,0.00614582896451424
2022-02-25,"Spain","ESP","ES",0,0,11003260,101826,1264.85714285714,8258.64285714286,467.928571428571,6233.35714285714,"ES",46937060,28846.7142857143,10894950.7857143,288467.142857143,0.232118304506381,0.000614582896451424,0.00614582896451424
2022-02-26,"Spain","ESP","ES",0,0,11003260,101826,1226.5,7906.85714285714,448.928571428571,5943.71428571429,"ES",46937060,28846.7142857143,10923797.5,288467.142857143,0.232732887402833,0.000614582896451424,0.00614582896451424
2022-02-27,"Spain","ESP","ES",117945,662,11121205,102488,1186.78571428571,7558.57142857143,431.714285714286,5666.21428571429,"ES",46937060,19776.4285714286,10943573.9285714,197764.285714286,0.233154226714912,0.00042133931207938,0.0042133931207938
2022-02-28,"Spain","ESP","ES",0,0,11121205,102488,1149.92857142857,7233.14285714286,414.357142857143,5409.14285714286,"ES",46937060,19776.4285714286,10963350.3571429,197764.285714286,0.233575566026991,0.00042133931207938,0.0042133931207938
2022-03-01,"Spain","ESP","ES",0,0,11121205,102488,1115.78571428571,6928.21428571429,398.571428571429,5161.92857142857,"ES",46937060,19776.4285714286,10983126.7857143,197764.285714286,0.233996905339071,0.00042133931207938,0.0042133931207938
2022-03-02,"Spain","ESP","ES",0,0,11121205,102488,1082.07142857143,6650.64285714286,382.142857142857,4926.5,"ES",46937060,19776.4285714286,11002903.2142857,197764.285714286,0.23441824465115,0.00042133931207938,0.0042133931207938
2022-03-03,"Spain","ESP","ES",0,0,11121205,102488,1052.21428571429,6396.85714285714,366.928571428571,4707.57142857143,"ES",46937060,19776.4285714286,11022679.6428571,197764.285714286,0.23483958396323,0.00042133931207938,0.0042133931207938
2022-03-04,"Spain","ESP","ES",0,0,11121205,102488,1021.64285714286,6155,353.071428571429,4509.14285714286,"ES",46937060,19776.4285714286,11042456.0714286,197764.285714286,0.235260923275309,0.00042133931207938,0.0042133931207938
2022-03-05,"Spain","ESP","ES",0,0,11121205,102488,991.357142857143,5912.92857142857,340.285714285714,4332.07142857143,"ES",46937060,19776.4285714286,11062232.5,197764.285714286,0.235682262587388,0.00042133931207938,0.0042133931207938
2022-03-06,"Spain","ESP","ES",111287,528,11232492,103016,962.571428571429,5678.42857142857,329.285714285714,4168.07142857143,"ES",46937060,16373.7142857143,11078606.2142857,163737.142857143,0.236031106641228,0.000348844053839637,0.00348844053839637
2022-03-07,"Spain","ESP","ES",0,0,11232492,103016,932.642857142857,5460.78571428571,317.428571428571,4020.21428571429,"ES",46937060,16373.7142857143,11094979.9285714,163737.142857143,0.236379950695068,0.000348844053839637,0.00348844053839637
2022-03-08,"Spain","ESP","ES",0,0,11232492,103016,902.571428571429,5266.78571428571,307.142857142857,3891.42857142857,"ES",46937060,16373.7142857143,11111353.6428571,163737.142857143,0.236728794748907,0.000348844053839637,0.00348844053839637
2022-03-09,"Spain","ESP","ES",0,0,11232492,103016,876.214285714286,5094.14285714286,297.142857142857,3772.64285714286,"ES",46937060,16373.7142857143,11127727.3571429,163737.142857143,0.237077638802747,0.000348844053839637,0.00348844053839637
2022-03-10,"Spain","ESP","ES",0,0,11232492,103016,851,4948.42857142857,288.785714285714,3667.71428571429,"ES",46937060,16373.7142857143,11144101.0714286,163737.142857143,0.237426482856586,0.000348844053839637,0.00348844053839637
2022-03-11,"Spain","ESP","ES",0,0,11232492,103016,827.071428571429,4808.28571428571,282.357142857143,3574.85714285714,"ES",46937060,16373.7142857143,11160474.7857143,163737.142857143,0.237775326910426,0.000348844053839637,0.00348844053839637
2022-03-12,"Spain","ESP","ES",0,0,11232492,103016,802.642857142857,4671.64285714286,277.785714285714,3493.57142857143,"ES",46937060,16373.7142857143,11176848.5,163737.142857143,0.238124170964266,0.000348844053839637,0.00348844053839637
2022-03-13,"Spain","ESP","ES",110619,444,11343111,103460,781.071428571429,4559.35714285714,273.928571428571,3428.28571428571,"ES",46937060,15850.4285714286,11192698.9285714,158504.285714286,0.238461866349776,0.000337695385510481,0.00337695385510481
2022-03-14,"Spain","ESP","ES",0,0,11343111,103460,759.357142857143,4470.07142857143,271.285714285714,3371.21428571429,"ES",46937060,15850.4285714286,11208549.3571429,158504.285714286,0.238799561735287,0.000337695385510481,0.00337695385510481
2022-03-15,"Spain","ESP","ES",0,0,11343111,103460,738.857142857143,4389.64285714286,268.214285714286,3329.92857142857,"ES",46937060,15850.4285714286,11224399.7857143,158504.285714286,0.239137257120797,0.000337695385510481,0.00337695385510481
2022-03-16,"Spain","ESP","ES",0,0,11343111,103460,718.357142857143,4315.07142857143,264.285714285714,3300.85714285714,"ES",46937060,15850.4285714286,11240250.2142857,158504.285714286,0.239474952506308,0.000337695385510481,0.00337695385510481
2022-03-17,"Spain","ESP","ES",0,0,11343111,103460,698.214285714286,4253,260.571428571429,3278.57142857143,"ES",46937060,15850.4285714286,11256100.6428571,158504.285714286,0.239812647891818,0.000337695385510481,0.00337695385510481
2022-03-18,"Spain","ESP","ES",0,0,11343111,103460,679.214285714286,4194.42857142857,256.214285714286,3259.64285714286,"ES",46937060,15850.4285714286,11271951.0714286,158504.285714286,0.240150343277329,0.000337695385510481,0.00337695385510481
2022-03-19,"Spain","ESP","ES",0,0,11343111,103460,660.214285714286,4136.07142857143,251.357142857143,3243,"ES",46937060,15850.4285714286,11287801.5,158504.285714286,0.240488038662839,0.000337695385510481,0.00337695385510481
2022-03-20,"Spain","ESP","ES",118670,373,11461781,103833,641.428571428571,4091.57142857143,246,3230.21428571429,"ES",46937060,16377.7857142857,11304179.2857143,163777.857142857,0.240836969458979,0.000348930796140315,0.00348930796140315
2022-03-21,"Spain","ESP","ES",0,0,11461781,103833,626,4055.42857142857,242.285714285714,3218.28571428571,"ES",46937060,16377.7857142857,11320557.0714286,163777.857142857,0.24118590025512,0.000348930796140315,0.00348930796140315
2022-03-22,"Spain","ESP","ES",0,0,11461781,103833,612.5,4033.5,238.642857142857,3208.14285714286,"ES",46937060,16377.7857142857,11336934.8571429,163777.857142857,0.24153483105126,0.000348930796140315,0.00348930796140315
2022-03-23,"Spain","ESP","ES",0,0,11461781,103833,597.214285714286,4020.14285714286,235.571428571429,3205.71428571429,"ES",46937060,16377.7857142857,11353312.6428571,163777.857142857,0.2418837618474,0.000348930796140315,0.00348930796140315
2022-03-24,"Spain","ESP","ES",0,0,11461781,103833,583.285714285714,4011,232.285714285714,3209.57142857143,"ES",46937060,16377.7857142857,11369690.4285714,163777.857142857,0.242232692643541,0.000348930796140315,0.00348930796140315
2022-03-25,"Spain","ESP","ES",0,0,11461781,103833,569.142857142857,4000.21428571429,229.142857142857,3218.92857142857,"ES",46937060,16377.7857142857,11386068.2142857,163777.857142857,0.242581623439681,0.000348930796140315,0.00348930796140315
2022-03-26,"Spain","ESP","ES",0,0,11461781,103833,555.214285714286,3989.28571428571,226.071428571429,3233.5,"ES",46937060,16377.7857142857,11402446,163777.857142857,0.242930554235821,0.000348930796140315,0.00348930796140315
2022-03-27,"Spain","ESP","ES",123403,311,11585184,104144,541.357142857143,3971.57142857143,222.428571428571,3240.21428571429,"ES",46937060,17290.9285714286,11419736.9285714,172909.285714286,0.243298939656029,0.00036838542020801,0.0036838542020801
2022-03-28,"Spain","ESP","ES",0,0,11585184,104144,527.5,3942.07142857143,218.071428571429,3246.35714285714,"ES",46937060,17290.9285714286,11437027.8571429,172909.285714286,0.243667325076237,0.00036838542020801,0.0036838542020801
2022-03-29,"Spain","ESP","ES",0,0,11585184,104144,515.785714285714,3917.92857142857,213.642857142857,3251,"ES",46937060,17290.9285714286,11454318.7857143,172909.285714286,0.244035710496445,0.00036838542020801,0.0036838542020801
2022-03-30,"Spain","ESP","ES",0,0,11585184,104144,503.142857142857,3899.21428571429,210.214285714286,3249.78571428571,"ES",46937060,17290.9285714286,11471609.7142857,172909.285714286,0.244404095916653,0.00036838542020801,0.0036838542020801
2022-03-31,"Spain","ESP","ES",0,0,11585184,104144,492.285714285714,3878.5,207.785714285714,3245.35714285714,"ES",46937060,17290.9285714286,11488900.6428571,172909.285714286,0.244772481336861,0.00036838542020801,0.0036838542020801
2022-04-01,"Spain","ESP","ES",0,0,11585184,104144,481.714285714286,3859.21428571429,206.5,3240.71428571429,"ES",46937060,17290.9285714286,11506191.5714286,172909.285714286,0.245140866757069,0.00036838542020801,0.0036838542020801
2022-04-02,"Spain","ESP","ES",0,0,11585184,104144,470.928571428571,3838.07142857143,206.428571428571,3235.28571428571,"ES",46937060,17290.9285714286,11523482.5,172909.285714286,0.245509252177277,0.00036838542020801,0.0036838542020801
2022-04-03,"Spain","ESP","ES",67059,313,11652243,104457,460.142857142857,3819.64285714286,207.357142857143,3230,"ES",46937060,13604.4285714286,11537086.9285714,136044.285714286,0.245799096248709,0.000289844071431585,0.00289844071431585
2022-04-04,"Spain","ESP","ES",0,0,11652243,104457,448.214285714286,3808.14285714286,207.142857142857,3228.21428571429,"ES",46937060,13604.4285714286,11550691.3571429,136044.285714286,0.246088940320141,0.000289844071431585,0.00289844071431585
2022-04-05,"Spain","ESP","ES",0,0,11652243,104457,435.357142857143,3795.07142857143,206.857142857143,3224,"ES",46937060,13604.4285714286,11564295.7857143,136044.285714286,0.246378784391572,0.000289844071431585,0.00289844071431585
2022-04-06,"Spain","ESP","ES",0,0,11652243,104457,425.214285714286,3786.28571428571,206.5,3218.07142857143,"ES",46937060,13604.4285714286,11577900.2142857,136044.285714286,0.246668628463004,0.000289844071431585,0.00289844071431585
2022-04-07,"Spain","ESP","ES",0,0,11652243,104457,415.642857142857,3780.64285714286,205.357142857143,3214.71428571429,"ES",46937060,13604.4285714286,11591504.6428571,136044.285714286,0.246958472534435,0.000289844071431585,0.00289844071431585
2022-04-08,"Spain","ESP","ES",0,0,11652243,104457,406.142857142857,3773.85714285714,203.785714285714,3215.07142857143,"ES",46937060,13604.4285714286,11605109.0714286,136044.285714286,0.247248316605867,0.000289844071431585,0.00289844071431585
2022-04-09,"Spain","ESP","ES",0,0,11652243,104457,396.642857142857,3766.14285714286,201.928571428571,3220.28571428571,"ES",46937060,13604.4285714286,11618713.5,136044.285714286,0.247538160677299,0.000289844071431585,0.00289844071431585
2022-04-10,"Spain","ESP","ES",72198,336,11724441,104793,388.357142857143,3797.85714285714,200.928571428571,3245.42857142857,"ES",46937060,9946.92857142857,11628660.4285714,99469.2857142857,0.247750081248622,0.000211920571323141,0.00211920571323141
2022-04-11,"Spain","ESP","ES",0,0,11724441,104793,380.857142857143,3848.85714285714,201,3284.21428571429,"ES",46937060,9946.92857142857,11638607.3571429,99469.2857142857,0.247962001819945,0.000211920571323141,0.00211920571323141
2022-04-12,"Spain","ESP","ES",0,0,11724441,104793,373.642857142857,3903.42857142857,202.571428571429,3331.5,"ES",46937060,9946.92857142857,11648554.2857143,99469.2857142857,0.248173922391268,0.000211920571323141,0.00211920571323141
2022-04-13,"Spain","ESP","ES",0,0,11724441,104793,367.785714285714,3958.35714285714,204.5,3390.92857142857,"ES",46937060,9946.92857142857,11658501.2142857,99469.2857142857,0.248385842962591,0.000211920571323141,0.00211920571323141
2022-04-14,"Spain","ESP","ES",0,0,11724441,104793,361.642857142857,4013.5,205.928571428571,3459.28571428571,"ES",46937060,9946.92857142857,11668448.1428571,99469.2857142857,0.248597763533914,0.000211920571323141,0.00211920571323141
2022-04-15,"Spain","ESP","ES",0,0,11724441,104793,354.571428571429,4063.21428571429,206.142857142857,3534.28571428571,"ES",46937060,9946.92857142857,11678395.0714286,99469.2857142857,0.248809684105237,0.000211920571323141,0.00211920571323141
2022-04-16,"Spain","ESP","ES",0,0,11724441,104793,333.428571428571,3902.78571428571,203.785714285714,3583.5,"ES",46937060,9946.92857142857,11688342,99469.2857142857,0.24902160467656,0.000211920571323141,0.00211920571323141
