"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-12,"Slovakia","SVK","SK",3014,23,1754579,19618,155.642857142857,1825.5,NA,NA,"SK",5450421,4129.92857142857,1733369.42857143,41299.2857142857,0.318024869743352,0.000757726526341465,0.00757726526341465
2022-04-13,"Slovakia","SVK","SK",2538,25,1757117,19643,149.857142857143,1771,NA,NA,"SK",5450421,3826.21428571429,1737195.64285714,38262.1428571429,0.3187268731823,0.00070200343894798,0.0070200343894798
2022-04-14,"Slovakia","SVK","SK",2676,27,1759793,19670,144.071428571429,1706.28571428571,NA,NA,"SK",5450421,3493.5,1740689.14285714,34935,0.319367832843948,0.000640959661648155,0.00640959661648155
2022-04-15,"Slovakia","SVK","SK",2477,27,1762270,19697,138.071428571429,1649.42857142857,NA,NA,"SK",5450421,3259.42857142857,1743948.57142857,32594.2857142857,0.319965846937066,0.000598014093118416,0.00598014093118416
2022-04-16,"Slovakia","SVK","SK",927,24,1763197,19721,132.5,1586.57142857143,NA,NA,"SK",5450421,2926.28571428571,1746874.85714286,29262.8571428571,0.320502738621999,0.000536891684933277,0.00536891684933277
2022-04-17,"Slovakia","SVK","SK",798,20,1763995,19741,127.428571428571,1521.07142857143,NA,NA,"SK",5450421,2750.57142857143,1749625.42857143,27505.7142857143,0.321007391643953,0.000504653021953979,0.00504653021953979
2022-04-18,"Slovakia","SVK","SK",1263,18,1765258,19759,122.5,1466,NA,NA,"SK",5450421,2736.14285714286,1752361.57142857,27361.4285714286,0.321509397426102,0.000502005782148362,0.00502005782148362
2022-04-19,"Slovakia","SVK","SK",704,14,1765962,19773,118.071428571429,1416.21428571429,NA,NA,"SK",5450421,2419,1754780.57142857,24190,0.321953216353117,0.000443818927014996,0.00443818927014996
2022-04-20,"Slovakia","SVK","SK",2083,17,1768045,19790,114.357142857143,1367.14285714286,NA,NA,"SK",5450421,2195,1756975.57142857,21950,0.322355937537407,0.000402721184290168,0.00402721184290168
2022-04-21,"Slovakia","SVK","SK",2415,13,1770460,19803,111.285714285714,1321.14285714286,NA,NA,"SK",5450421,2054.64285714286,1759030.21428571,20546.4285714286,0.322732907106756,0.000376969569349387,0.00376969569349387
2022-04-22,"Slovakia","SVK","SK",1741,14,1772201,19817,107.785714285714,1277.5,NA,NA,"SK",5450421,1923.78571428571,1760954,19237.8571428571,0.323085868045789,0.000352960939033097,0.00352960939033097
2022-04-23,"Slovakia","SVK","SK",1452,12,1773653,19829,104.714285714286,1232.57142857143,NA,NA,"SK",5450421,1805.71428571429,1762759.71428571,18057.1428571429,0.323417166175918,0.000331298130128716,0.00331298130128716
2022-04-24,"Slovakia","SVK","SK",1155,10,1774808,19839,101,1185.21428571429,NA,NA,"SK",5450421,1733.35714285714,1764493.07142857,17333.5714285714,0.323735188791576,0.000318022615657973,0.00318022615657973
2022-04-25,"Slovakia","SVK","SK",370,13,1775178,19852,97.2857142857143,1139.92857142857,NA,NA,"SK",5450421,1686.64285714286,1766179.71428571,16866.4285714286,0.324044640640735,0.000309451849158598,0.00309451849158598
2022-04-26,"Slovakia","SVK","SK",1398,10,1776576,19862,94,1102.21428571429,NA,NA,"SK",5450421,1571.21428571429,1767750.92857143,15712.1428571429,0.324332914571448,0.000288273930713662,0.00288273930713662
2022-04-27,"Slovakia","SVK","SK",1395,11,1777971,19873,91.1428571428571,1068,NA,NA,"SK",5450421,1489.57142857143,1769240.5,14895.7142857143,0.32460620931851,0.000273294747061086,0.00273294747061085
2022-04-28,"Slovakia","SVK","SK",1125,6,1779096,19879,89,1041.85714285714,NA,NA,"SK",5450421,1378.78571428571,1770619.28571429,13787.8571428571,0.324859177981717,0.000252968663207065,0.00252968663207065
2022-04-29,"Slovakia","SVK","SK",926,12,1780022,19891,87.2142857142857,1009.35714285714,NA,NA,"SK",5450421,1268,1771887.28571429,12680,0.32509182056107,0.000232642579353044,0.00232642579353044
2022-04-30,"Slovakia","SVK","SK",933,14,1780955,19905,84.2857142857143,974.285714285714,NA,NA,"SK",5450421,1268.42857142857,1773155.71428571,12684.2857142857,0.325324541771308,0.00023272121023836,0.0023272121023836
2022-05-01,"Slovakia","SVK","SK",737,12,1781692,19917,81.6428571428571,939.857142857143,NA,NA,"SK",5450421,1264.07142857143,1774419.78571429,12640.7142857143,0.325556463567546,0.000231921796237654,0.00231921796237654
2022-05-02,"Slovakia","SVK","SK",150,14,1781842,19931,78.4285714285714,896.642857142857,NA,NA,"SK",5450421,1184.57142857143,1775604.35714286,11845.7142857143,0.325773799334557,0.000217335767011654,0.00217335767011654
2022-05-03,"Slovakia","SVK","SK",765,7,1782607,19938,75.0714285714286,854.142857142857,NA,NA,"SK",5450421,1188.92857142857,1776793.28571429,11889.2857142857,0.32599193451557,0.000218135181012361,0.00218135181012361
2022-05-04,"Slovakia","SVK","SK",746,5,1783353,19943,71.7857142857143,812.071428571429,NA,NA,"SK",5450421,1093.42857142857,1777886.71428571,10934.2857142857,0.326192548114304,0.000200613598734588,0.00200613598734588
2022-05-05,"Slovakia","SVK","SK",553,9,1783906,19952,68.2857142857143,769.714285714286,NA,NA,"SK",5450421,960.428571428571,1778847.14285714,9604.28571428571,0.326368759928296,0.000176211813991721,0.00176211813991721
2022-05-06,"Slovakia","SVK","SK",504,9,1784410,19961,65.4285714285714,730.5,NA,NA,"SK",5450421,872.071428571429,1779719.21428571,8720.71428571429,0.326528760674765,0.000160000746469205,0.00160000746469205
2022-05-07,"Slovakia","SVK","SK",489,7,1784899,19968,62.2857142857143,691.214285714286,NA,NA,"SK",5450421,803.285714285714,1780522.5,8032.85714285714,0.326676141164141,0.000147380489376089,0.00147380489376089
2022-05-08,"Slovakia","SVK","SK",234,10,1785133,19978,59.4285714285714,650.857142857143,NA,NA,"SK",5450421,737.5,1781260,7375,0.326811451812621,0.000135310648480182,0.00135310648480182
2022-05-09,"Slovakia","SVK","SK",53,6,1785186,19984,56.8571428571429,613.928571428571,NA,NA,"SK",5450421,714.857142857143,1781974.85714286,7148.57142857143,0.326942608129327,0.00013115631670602,0.0013115631670602
2022-05-10,"Slovakia","SVK","SK",349,10,1785535,19994,53.8571428571429,576.642857142857,NA,NA,"SK",5450421,639.928571428571,1782614.78571429,6399.28571428571,0.327060017146251,0.000117409016923385,0.00117409016923385
2022-05-11,"Slovakia","SVK","SK",443,8,1785978,20002,51.3571428571429,540.785714285714,NA,NA,"SK",5450421,571.928571428571,1783186.71428571,5719.28571428571,0.327164950062704,0.000104932916453348,0.00104932916453348
2022-05-12,"Slovakia","SVK","SK",350,9,1786328,20011,48.7857142857143,508.071428571429,NA,NA,"SK",5450421,516.571428571429,1783703.28571429,5165.71428571429,0.327259726489804,9.47764271001136e-05,0.000947764271001136
2022-05-13,"Slovakia","SVK","SK",251,7,1786579,20018,46.5,479.714285714286,NA,NA,"SK",5450421,468.357142857143,1784171.64285714,4683.57142857143,0.327345656942306,8.59304525021357e-05,0.000859304525021357
2022-05-14,"Slovakia","SVK","SK",335,10,1786914,20028,44.8571428571429,453.714285714286,NA,NA,"SK",5450421,425.642857142857,1784597.28571429,4256.42857142857,0.327423750516572,7.80935742657048e-05,0.000780935742657048
2022-05-15,"Slovakia","SVK","SK",179,13,1787093,20041,42.5714285714286,426,NA,NA,"SK",5450421,385.785714285714,1784983.07142857,3857.85714285714,0.327494531418504,7.07809019313764e-05,0.000707809019313764
2022-05-16,"Slovakia","SVK","SK",49,9,1787142,20050,40.9285714285714,403.142857142857,NA,NA,"SK",5450421,378.571428571429,1785361.64285714,3785.71428571429,0.327563988700532,6.94572820285678e-05,0.000694572820285678
2022-05-17,"Slovakia","SVK","SK",262,12,1787404,20062,39.4285714285714,383.142857142857,NA,NA,"SK",5450421,342.642857142857,1785704.28571429,3426.42857142857,0.327626854093342,6.28653928096301e-05,0.000628653928096301
2022-05-18,"Slovakia","SVK","SK",253,7,1787657,20069,38.0714285714286,365.928571428571,NA,NA,"SK",5450421,307.428571428571,1786011.71428571,3074.28571428571,0.327683258648408,5.64045550662181e-05,0.000564045550662181
2022-05-19,"Slovakia","SVK","SK",262,4,1787919,20073,37.3571428571429,350.785714285714,NA,NA,"SK",5450421,286.642857142857,1786298.35714286,2866.42857142857,0.327735849605536,5.25909571284231e-05,0.000525909571284231
2022-05-20,"Slovakia","SVK","SK",214,2,1788133,20075,36.4285714285714,338.071428571429,NA,NA,"SK",5450421,265.928571428571,1786564.28571429,2659.28571428571,0.327784640069875,4.87904643381807e-05,0.000487904643381807
2022-05-21,"Slovakia","SVK","SK",201,2,1788334,20077,35.5714285714286,324.928571428571,NA,NA,"SK",5450421,245.357142857143,1786809.64285714,2453.57142857143,0.327829656251718,4.50161818430435e-05,0.000450161818430435
2022-05-22,"Slovakia","SVK","SK",118,3,1788452,20080,34.8571428571429,312.071428571429,NA,NA,"SK",5450421,237.071428571429,1787046.71428571,2370.71428571429,0.327873152236445,4.34959847269465e-05,0.000434959847269465
2022-05-23,"Slovakia","SVK","SK",38,1,1788490,20081,34.4285714285714,300.285714285714,NA,NA,"SK",5450421,236,1787282.71428571,2360,0.327916451643958,4.32994075136581e-05,0.000432994075136581
2022-05-24,"Slovakia","SVK","SK",196,2,1788686,20083,34,290.571428571429,NA,NA,"SK",5450421,225.071428571429,1787507.78571429,2250.71428571429,0.327957745963896,4.12943199381164e-05,0.000412943199381164
2022-05-25,"Slovakia","SVK","SK",179,5,1788865,20088,33.5714285714286,281.857142857143,NA,NA,"SK",5450421,206.214285714286,1787714,2062.14285714286,0.327995580524881,3.78345609842406e-05,0.000378345609842406
2022-05-26,"Slovakia","SVK","SK",172,3,1789037,20091,33.2142857142857,273.142857142857,NA,NA,"SK",5450421,193.5,1787907.5,1935,0.3280310823696,3.55018447198849e-05,0.000355018447198849
2022-05-27,"Slovakia","SVK","SK",164,2,1789201,20093,32.7857142857143,266.428571428571,NA,NA,"SK",5450421,187.285714285714,1788094.78571429,1872.85714285714,0.328065444066483,3.43616968828122e-05,0.000343616968828122
2022-05-28,"Slovakia","SVK","SK",150,3,1789351,20096,32.3571428571429,258.928571428571,NA,NA,"SK",5450421,174.071428571429,1788268.85714286,1740.71428571429,0.328097381311069,3.19372445855886e-05,0.000319372445855886
2022-05-29,"Slovakia","SVK","SK",86,1,1789437,20097,32.0714285714286,251.642857142857,NA,NA,"SK",5450421,167.428571428571,1788436.28571429,1674.28571428571,0.328128099776932,3.07184658632006e-05,0.000307184658632006
2022-05-30,"Slovakia","SVK","SK",28,1,1789465,20098,31.4285714285714,245.142857142857,NA,NA,"SK",5450421,165.928571428571,1788602.21428571,1659.28571428571,0.328158543034697,3.04432577645968e-05,0.000304432577645968
2022-05-31,"Slovakia","SVK","SK",145,2,1789610,20100,30.7857142857143,238.857142857143,NA,NA,"SK",5450421,157.571428571429,1788759.78571429,1575.71428571429,0.328187452990198,2.89099555009473e-05,0.000289099555009473
2022-06-01,"Slovakia","SVK","SK",142,0,1789752,20100,30.2142857142857,232.5,NA,NA,"SK",5450421,149.642857142857,1788909.42857143,1496.42857142857,0.32821490827432,2.74552841226131e-05,0.000274552841226131
2022-06-02,"Slovakia","SVK","SK",148,1,1789900,20101,29.6428571428571,214.857142857143,NA,NA,"SK",5450421,141.5,1789050.92857143,1415,0.328240869571622,2.59612973016213e-05,0.000259612973016213
2022-06-03,"Slovakia","SVK","SK",117,2,1790017,20103,29,209.142857142857,NA,NA,"SK",5450421,134.571428571429,1789185.5,1345.71428571429,0.328265559669611,2.4690097989023e-05,0.00024690097989023
2022-06-04,"Slovakia","SVK","SK",133,1,1790150,20104,28.4285714285714,203.285714285714,NA,NA,"SK",5450421,129.714285714286,1789315.21428571,1297.14285714286,0.328289358617566,2.37989479554489e-05,0.000237989479554489
2022-06-05,"Slovakia","SVK","SK",78,0,1790228,20104,27.7857142857143,197.357142857143,NA,NA,"SK",5450421,126.857142857143,1789442.07142857,1268.57142857143,0.32831263335962,2.32747420533465e-05,0.000232747420533465
2022-06-06,"Slovakia","SVK","SK",28,0,1790256,20104,27,191.785714285714,NA,NA,"SK",5450421,126.142857142857,1789568.21428571,1261.42857142857,0.328335777050197,2.31436905778209e-05,0.000231436905778209
2022-06-07,"Slovakia","SVK","SK",167,1,1790423,20105,25.7857142857143,185.928571428571,NA,NA,"SK",5450421,124.071428571429,1789692.28571429,1240.71428571429,0.328358540691496,2.27636412987967e-05,0.000227636412987967
2022-06-08,"Slovakia","SVK","SK",174,2,1790597,20107,24.3571428571429,181.214285714286,NA,NA,"SK",5450421,123.714285714286,1789816,1237.14285714286,0.328381238807057,2.26981155610339e-05,0.000226981155610339
2022-06-09,"Slovakia","SVK","SK",194,2,1790791,20109,22.9285714285714,177.142857142857,NA,NA,"SK",5450421,125.285714285714,1789941.28571429,1252.85714285714,0.328404225235864,2.29864288071902e-05,0.000229864288071902
2022-06-10,"Slovakia","SVK","SK",168,3,1790959,20112,21.5714285714286,173.285714285714,NA,NA,"SK",5450421,125.571428571429,1790066.85714286,1255.71428571429,0.328427264085262,2.30388493974004e-05,0.000230388493974004
2022-06-11,"Slovakia","SVK","SK",165,2,1791124,20114,20.2142857142857,170.214285714286,NA,NA,"SK",5450421,126.642857142857,1790193.5,1266.42857142857,0.328450499511873,2.32354266106888e-05,0.000232354266106888
2022-06-12,"Slovakia","SVK","SK",68,2,1791192,20116,18.8571428571429,167.357142857143,NA,NA,"SK",5450421,125.357142857143,1790318.85714286,1253.57142857143,0.328473499045827,2.29995339547427e-05,0.000229995339547427
2022-06-13,"Slovakia","SVK","SK",28,0,1791220,20116,17.6428571428571,163.714285714286,NA,NA,"SK",5450421,125.357142857143,1790444.21428571,1253.57142857143,0.328496498579782,2.29995339547427e-05,0.000229995339547427
2022-06-14,"Slovakia","SVK","SK",206,3,1791426,20119,16.5714285714286,161.214285714286,NA,NA,"SK",5450421,129.714285714286,1790573.92857143,1297.14285714286,0.328520297527738,2.37989479554489e-05,0.000237989479554489
2022-06-15,"Slovakia","SVK","SK",213,0,1791639,20119,15.4285714285714,160.428571428571,NA,NA,"SK",5450421,134.785714285714,1790708.71428571,1347.85714285714,0.328545026941169,2.47294134316807e-05,0.000247294134316806
2022-06-16,"Slovakia","SVK","SK",177,3,1791816,20122,14.1428571428571,171.928571428571,NA,NA,"SK",5450421,136.857142857143,1790845.57142857,1368.57142857143,0.32857013640388,2.51094627107049e-05,0.000251094627107049
2022-06-17,"Slovakia","SVK","SK",171,4,1791987,20126,13.0714285714286,171.857142857143,NA,NA,"SK",5450421,140.714285714286,1790986.28571429,1407.14285714286,0.328595953544558,2.58171406785431e-05,0.000258171406785431
2022-06-18,"Slovakia","SVK","SK",216,4,1792203,20130,11.8571428571429,172.714285714286,NA,NA,"SK",5450421,146.642857142857,1791132.92857143,1466.42857142857,0.328622858412484,2.69048679254056e-05,0.000269048679254056
2022-06-19,"Slovakia","SVK","SK",114,3,1792317,20133,10.6428571428571,174.285714285714,NA,NA,"SK",5450421,149.214285714286,1791282.14285714,1492.14285714286,0.328650235065721,2.73766532372978e-05,0.000273766532372978
2022-06-20,"Slovakia","SVK","SK",64,4,1792381,20137,9.57142857142857,175.857142857143,NA,NA,"SK",5450421,151.785714285714,1791433.92857143,1517.85714285714,0.32867808350427,2.78484385491899e-05,0.000278484385491899
2022-06-21,"Slovakia","SVK","SK",319,0,1792700,20137,9.14285714285714,180.357142857143,NA,NA,"SK",5450421,162.642857142857,1791596.57142857,1626.42857142857,0.328707923925248,2.9840420977179e-05,0.00029840420977179
2022-06-22,"Slovakia","SVK","SK",331,3,1793031,20140,9,184.857142857143,NA,NA,"SK",5450421,173.857142857143,1791770.42857143,1738.57142857143,0.32873982185439,3.1897929142931e-05,0.00031897929142931
2022-06-23,"Slovakia","SVK","SK",338,2,1793369,20142,8.85714285714286,190.857142857143,NA,NA,"SK",5450421,184.142857142857,1791954.57142857,1841.42857142857,0.328773606924781,3.37850703904996e-05,0.000337850703904996
2022-06-24,"Slovakia","SVK","SK",319,0,1793688,20142,8.64285714285714,198.142857142857,NA,NA,"SK",5450421,194.928571428571,1792149.5,1949.28571428571,0.328809370872452,3.57639476709361e-05,0.000357639476709361
2022-06-25,"Slovakia","SVK","SK",425,0,1794113,20142,8.35714285714286,206,NA,NA,"SK",5450421,213.5,1792363,2135,0.328848542158486,3.91712860346017e-05,0.000391712860346017
2022-06-26,"Slovakia","SVK","SK",198,0,1794311,20142,8.14285714285714,214.642857142857,NA,NA,"SK",5450421,222.785714285714,1792585.78571429,2227.85714285714,0.328889417113703,4.08749552164345e-05,0.000408749552164345
2022-06-27,"Slovakia","SVK","SK",95,0,1794406,20142,8.14285714285714,226.071428571429,NA,NA,"SK",5450421,227.571428571429,1792813.35714286,2275.71428571429,0.328931170113805,4.1753000102456e-05,0.00041753000102456
2022-06-28,"Slovakia","SVK","SK",470,2,1794876,20144,8.35714285714286,238.071428571429,NA,NA,"SK",5450421,246.428571428571,1793059.78571429,2464.28571428571,0.328976382872862,4.52127590563319e-05,0.000452127590563319
2022-06-29,"Slovakia","SVK","SK",522,2,1795398,20146,8.64285714285714,249.142857142857,NA,NA,"SK",5450421,268.5,1793328.28571429,2685,0.329025645122512,4.92622496500729e-05,0.000492622496500729
2022-06-30,"Slovakia","SVK","SK",619,1,1796017,20147,9.07142857142857,260.785714285714,NA,NA,"SK",5450421,300.071428571429,1793628.35714286,3000.71428571429,0.32908069984738,5.50547248683044e-05,0.000550547248683044
2022-07-01,"Slovakia","SVK","SK",537,0,1796554,20147,9.57142857142857,272.071428571429,NA,NA,"SK",5450421,326.214285714286,1793954.57142857,3262.14285714286,0.329140551056253,5.98512088725414e-05,0.000598512088725414
2022-07-02,"Slovakia","SVK","SK",577,2,1797131,20149,10.2142857142857,283.5,NA,NA,"SK",5450421,352,1794306.57142857,3520,0.329205133223392,6.45821671390155e-05,0.000645821671390155
2022-07-03,"Slovakia","SVK","SK",274,2,1797405,20151,11.0714285714286,295.285714285714,NA,NA,"SK",5450421,363.428571428571,1794670,3634.28571428571,0.329271812214139,6.66789907474251e-05,0.000666789907474251
2022-07-04,"Slovakia","SVK","SK",59,0,1797464,20151,12.2142857142857,305.785714285714,NA,NA,"SK",5450421,363.071428571429,1795033.07142857,3630.71428571429,0.329338425679149,6.66134650096623e-05,0.000666134650096623
2022-07-05,"Slovakia","SVK","SK",667,1,1798131,20152,13.1428571428571,315,NA,NA,"SK",5450421,387.928571428571,1795421,3879.28571428571,0.329409599735507,7.11740563579532e-05,0.000711740563579532
2022-07-06,"Slovakia","SVK","SK",250,0,1798381,20152,13.7857142857143,323,NA,NA,"SK",5450421,382.142857142857,1795803.14285714,3821.42857142857,0.329479712274913,7.01125394061958e-05,0.000701125394061958
2022-07-07,"Slovakia","SVK","SK",673,2,1799054,20154,14.4285714285714,306.285714285714,NA,NA,"SK",5450421,406.071428571429,1796209.21428571,4060.71428571429,0.329554215038749,7.45027638363034e-05,0.000745027638363034
2022-07-08,"Slovakia","SVK","SK",709,3,1799763,20157,15.5714285714286,311.714285714286,NA,NA,"SK",5450421,433.928571428571,1796643.14285714,4339.28571428571,0.329633828810131,7.96137713818018e-05,0.000796137713818018
