"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-06,"Mali","MLI","ML",29,1,13998,493,NA,NA,NA,NA,"ML",19658023,47.2857142857143,13761.3571428571,472.857142857143,0.000700037696713303,2.40541555403177e-06,2.40541555403177e-05
2021-05-07,"Mali","MLI","ML",31,0,14029,493,NA,NA,NA,NA,"ML",19658023,43.5,13804.8571428571,435,0.000702250533680683,2.21283696737968e-06,2.21283696737968e-05
2021-05-08,"Mali","MLI","ML",30,4,14059,497,NA,NA,NA,NA,"ML",19658023,39.6428571428571,13844.5,396.428571428571,0.000704267158503172,2.01662482248887e-06,2.01662482248887e-05
2021-05-09,"Mali","MLI","ML",23,2,14082,499,NA,NA,NA,NA,"ML",19658023,37.2857142857143,13881.7857142857,372.857142857143,0.000706163875903783,1.89671740061115e-06,1.89671740061115e-05
2021-05-10,"Mali","MLI","ML",26,1,14108,500,NA,NA,NA,NA,"ML",19658023,34.3571428571429,13916.1428571429,343.571428571429,0.000707911617416607,1.74774151282369e-06,1.74774151282369e-05
2021-05-11,"Mali","MLI","ML",7,2,14115,502,NA,NA,NA,NA,"ML",19658023,32.6428571428571,13948.7857142857,326.428571428571,0.000709572153531701,1.66053611509444e-06,1.66053611509444e-05
2021-05-12,"Mali","MLI","ML",18,4,14133,506,NA,NA,NA,NA,"ML",19658023,29.3571428571429,13978.1428571429,293.571428571429,0.000711065545967815,1.49339243611338e-06,1.49339243611338e-05
2021-05-13,"Mali","MLI","ML",16,1,14149,507,NA,NA,NA,NA,"ML",19658023,26.3571428571429,14004.5,263.571428571429,0.000712406328957902,1.3407829900872e-06,1.3407829900872e-05
2021-05-14,"Mali","MLI","ML",0,1,14149,508,NA,NA,NA,NA,"ML",19658023,23.8571428571429,14028.3571428571,238.571428571429,0.000713619937409634,1.21360845173204e-06,1.21360845173204e-05
2021-05-15,"Mali","MLI","ML",14,2,14163,510,NA,NA,NA,NA,"ML",19658023,21.7857142857143,14050.1428571429,217.857142857143,0.000714728172672443,1.1082352628092e-06,1.1082352628092e-05
2021-05-16,"Mali","MLI","ML",13,1,14176,511,NA,NA,NA,NA,"ML",19658023,20,14070.1428571429,200,0.000715745568979284,1.01739630684123e-06,1.01739630684123e-05
2021-05-17,"Mali","MLI","ML",14,0,14190,511,NA,NA,NA,NA,"ML",19658023,19.6428571428571,14089.7857142857,196.428571428571,0.000716744797494932,9.99228515647639e-07,9.99228515647639e-06
2021-05-18,"Mali","MLI","ML",4,0,14194,511,NA,NA,NA,NA,"ML",19658023,18.3571428571429,14108.1428571429,183.571428571429,0.000717678621962283,9.33824467350702e-07,9.33824467350702e-06
2021-05-19,"Mali","MLI","ML",13,0,14207,511,NA,NA,NA,NA,"ML",19658023,17,14125.1428571429,170,0.000718543408823098,8.64786860815047e-07,8.64786860815047e-06
2021-05-20,"Mali","MLI","ML",14,1,14221,512,NA,NA,NA,NA,"ML",19658023,15.9285714285714,14141.0714285714,159.285714285714,0.000719353692310332,8.10283487234267e-07,8.10283487234267e-06
2021-05-21,"Mali","MLI","ML",5,0,14226,512,NA,NA,NA,NA,"ML",19658023,14.0714285714286,14155.1428571429,140.714285714286,0.000720069503283359,7.15810973027581e-07,7.15810973027581e-06
2021-05-22,"Mali","MLI","ML",10,0,14236,512,NA,NA,NA,NA,"ML",19658023,12.6428571428571,14167.7857142857,126.428571428571,0.000720712643091613,6.43139808253207e-07,6.43139808253208e-06
2021-05-23,"Mali","MLI","ML",4,1,14240,513,NA,NA,NA,NA,"ML",19658023,11.2857142857143,14179.0714285714,112.857142857143,0.00072128674529333,5.74102201717553e-07,5.74102201717553e-06
2021-05-24,"Mali","MLI","ML",1,1,14241,514,NA,NA,NA,NA,"ML",19658023,9.5,14188.5714285714,95,0.00072177000853908,4.83263245749585e-07,4.83263245749585e-06
2021-05-25,"Mali","MLI","ML",3,0,14244,514,NA,NA,NA,NA,"ML",19658023,9.21428571428571,14197.7857142857,92.1428571428571,0.000722238737551875,4.68729012794711e-07,4.68729012794711e-06
2021-05-26,"Mali","MLI","ML",8,0,14252,514,NA,NA,NA,NA,"ML",19658023,8.5,14206.2857142857,85,0.000722671130982282,4.32393430407524e-07,4.32393430407524e-06
2021-05-27,"Mali","MLI","ML",4,0,14256,514,NA,NA,NA,NA,"ML",19658023,7.64285714285714,14213.9285714286,76.4285714285714,0.000723059921713825,3.88790731542899e-07,3.88790731542899e-06
2021-05-28,"Mali","MLI","ML",3,0,14259,514,NA,NA,NA,NA,"ML",19658023,7.85714285714286,14221.7857142857,78.5714285714286,0.000723459613120084,3.99691406259055e-07,3.99691406259055e-06
2021-05-29,"Mali","MLI","ML",3,2,14262,516,NA,NA,NA,NA,"ML",19658023,7.07142857142857,14228.8571428571,70.7142857142857,0.000723819335385717,3.5972226563315e-07,3.5972226563315e-06
2021-05-30,"Mali","MLI","ML",3,1,14265,517,NA,NA,NA,NA,"ML",19658023,6.35714285714286,14235.2142857143,63.5714285714286,0.000724142722068963,3.23386683245963e-07,3.23386683245963e-06
2021-05-31,"Mali","MLI","ML",0,0,14265,517,NA,NA,NA,NA,"ML",19658023,5.35714285714286,14240.5714285714,53.5714285714286,0.000724415238936867,2.72516867903901e-07,2.72516867903901e-06
2021-06-01,"Mali","MLI","ML",2,0,14267,517,NA,NA,NA,NA,"ML",19658023,5.21428571428571,14245.7857142857,52.1428571428571,0.000724680488688294,2.65249751426464e-07,2.65249751426464e-06
2021-06-02,"Mali","MLI","ML",4,0,14271,517,NA,NA,NA,NA,"ML",19658023,4.57142857142857,14250.3571428571,45.7142857142857,0.000724913036415572,2.32547727277996e-07,2.32547727277996e-06
2021-06-03,"Mali","MLI","ML",10,0,14281,517,NA,NA,NA,NA,"ML",19658023,4.28571428571429,14254.6428571429,42.8571428571429,0.000725131049909895,2.18013494323121e-07,2.18013494323121e-06
2021-06-04,"Mali","MLI","ML",0,0,14281,517,NA,NA,NA,NA,"ML",19658023,3.92857142857143,14258.5714285714,39.2857142857143,0.000725330895613024,1.99845703129528e-07,1.99845703129528e-06
2021-06-05,"Mali","MLI","ML",6,0,14287,517,NA,NA,NA,NA,"ML",19658023,3.64285714285714,14262.2142857143,36.4285714285714,0.000725516207083199,1.85311470174653e-07,1.85311470174653e-06
2021-06-06,"Mali","MLI","ML",9,1,14296,518,NA,NA,NA,NA,"ML",19658023,4,14266.2142857143,40,0.000725719686344567,2.03479261368246e-07,2.03479261368246e-06
2021-06-07,"Mali","MLI","ML",2,1,14298,519,NA,NA,NA,NA,"ML",19658023,4.07142857142857,14270.2857142857,40.7142857142857,0.000725926799164174,2.07112819606965e-07,2.07112819606965e-06
2021-06-08,"Mali","MLI","ML",4,0,14302,519,NA,NA,NA,NA,"ML",19658023,4.14285714285714,14274.4285714286,41.4285714285714,0.00072613754554202,2.10746377845684e-07,2.10746377845684e-06
2021-06-09,"Mali","MLI","ML",22,1,14324,520,NA,NA,NA,NA,"ML",19658023,5.14285714285714,14279.5714285714,51.4285714285714,0.000726399161735208,2.61616193187745e-07,2.61616193187745e-06
2021-06-10,"Mali","MLI","ML",4,1,14328,521,NA,NA,NA,NA,"ML",19658023,5.14285714285714,14284.7142857143,51.4285714285714,0.000726660777928395,2.61616193187745e-07,2.61616193187745e-06
2021-06-11,"Mali","MLI","ML",1,0,14329,521,NA,NA,NA,NA,"ML",19658023,5,14289.7142857143,50,0.000726915127005106,2.54349076710308e-07,2.54349076710308e-06
2021-06-12,"Mali","MLI","ML",7,2,14336,523,NA,NA,NA,NA,"ML",19658023,5.28571428571429,14295,52.8571428571429,0.000727184010314771,2.68883309665183e-07,2.68883309665183e-06
2021-06-13,"Mali","MLI","ML",13,0,14349,523,NA,NA,NA,NA,"ML",19658023,6,14301,60,0.000727489229206823,3.0521889205237e-07,3.0521889205237e-06
2021-06-14,"Mali","MLI","ML",1,0,14350,523,NA,NA,NA,NA,"ML",19658023,6.07142857142857,14307.0714285714,60.7142857142857,0.000727798081657114,3.08852450291088e-07,3.08852450291088e-06
2021-06-15,"Mali","MLI","ML",2,0,14352,523,NA,NA,NA,NA,"ML",19658023,6.07142857142857,14313.1428571429,60.7142857142857,0.000728106934107405,3.08852450291088e-07,3.08852450291088e-06
2021-06-16,"Mali","MLI","ML",4,0,14356,523,NA,NA,NA,NA,"ML",19658023,6.07142857142857,14319.2142857143,60.7142857142857,0.000728415786557696,3.08852450291088e-07,3.08852450291088e-06
2021-06-17,"Mali","MLI","ML",3,0,14359,523,NA,NA,NA,NA,"ML",19658023,5.57142857142857,14324.7857142857,55.7142857142857,0.000728699204100316,2.83417542620058e-07,2.83417542620058e-06
2021-06-18,"Mali","MLI","ML",5,0,14364,523,NA,NA,NA,NA,"ML",19658023,5.92857142857143,14330.7142857143,59.2857142857143,0.00072900078943413,3.01585333813651e-07,3.01585333813651e-06
2021-06-19,"Mali","MLI","ML",11,1,14375,524,NA,NA,NA,NA,"ML",19658023,6.28571428571429,14337,62.8571428571429,0.000729320542559137,3.19753125007244e-07,3.19753125007244e-06
2021-06-20,"Mali","MLI","ML",5,0,14380,524,NA,NA,NA,NA,"ML",19658023,6,14343,60,0.00072962576145119,3.0521889205237e-07,3.0521889205237e-06
2021-06-21,"Mali","MLI","ML",1,0,14381,524,NA,NA,NA,NA,"ML",19658023,5.92857142857143,14348.9285714286,59.2857142857143,0.000729927346785003,3.01585333813651e-07,3.01585333813651e-06
2021-06-22,"Mali","MLI","ML",4,0,14385,524,NA,NA,NA,NA,"ML",19658023,5.92857142857143,14354.8571428571,59.2857142857143,0.000730228932118817,3.01585333813651e-07,3.01585333813651e-06
2021-06-23,"Mali","MLI","ML",0,0,14385,524,NA,NA,NA,NA,"ML",19658023,4.35714285714286,14359.2142857143,43.5714285714286,0.000730450579171379,2.2164705256184e-07,2.2164705256184e-06
2021-06-24,"Mali","MLI","ML",6,1,14391,525,NA,NA,NA,NA,"ML",19658023,4.5,14363.7142857143,45,0.000730679493340418,2.28914169039277e-07,2.28914169039277e-06
2021-06-25,"Mali","MLI","ML",5,0,14396,525,NA,NA,NA,NA,"ML",19658023,4.78571428571429,14368.5,47.8571428571429,0.000730922941742412,2.43448401994152e-07,2.43448401994152e-06
2021-06-26,"Mali","MLI","ML",8,0,14404,525,NA,NA,NA,NA,"ML",19658023,4.85714285714286,14373.3571428571,48.5714285714286,0.000731170023702645,2.47081960232871e-07,2.47081960232871e-06
2021-06-27,"Mali","MLI","ML",10,0,14414,525,NA,NA,NA,NA,"ML",19658023,4.64285714285714,14378,46.4285714285714,0.000731406204988162,2.36181285516715e-07,2.36181285516715e-06
2021-06-28,"Mali","MLI","ML",3,0,14417,525,NA,NA,NA,NA,"ML",19658023,4.78571428571429,14382.7857142857,47.8571428571429,0.000731649653390156,2.43448401994152e-07,2.43448401994152e-06
2021-06-29,"Mali","MLI","ML",2,0,14419,525,NA,NA,NA,NA,"ML",19658023,4.78571428571429,14387.5714285714,47.8571428571429,0.00073189310179215,2.43448401994152e-07,2.43448401994152e-06
2021-06-30,"Mali","MLI","ML",3,0,14422,525,NA,NA,NA,NA,"ML",19658023,4.71428571428571,14392.2857142857,47.1428571428571,0.000732132916635906,2.39814843755433e-07,2.39814843755433e-06
2021-07-01,"Mali","MLI","ML",4,0,14426,525,NA,NA,NA,NA,"ML",19658023,4.78571428571429,14397.0714285714,47.8571428571429,0.0007323763650379,2.43448401994152e-07,2.43448401994152e-06
2021-07-02,"Mali","MLI","ML",2,0,14428,525,NA,NA,NA,NA,"ML",19658023,4.57142857142857,14401.6428571429,45.7142857142857,0.000732608912765178,2.32547727277996e-07,2.32547727277996e-06
2021-07-03,"Mali","MLI","ML",7,0,14435,525,NA,NA,NA,NA,"ML",19658023,4.28571428571429,14405.9285714286,42.8571428571429,0.000732826926259501,2.18013494323121e-07,2.18013494323121e-06
2021-07-04,"Mali","MLI","ML",3,1,14438,526,NA,NA,NA,NA,"ML",19658023,4.14285714285714,14410.0714285714,41.4285714285714,0.000733037672637347,2.10746377845684e-07,2.10746377845684e-06
2021-07-05,"Mali","MLI","ML",11,1,14449,527,NA,NA,NA,NA,"ML",19658023,4.85714285714286,14414.9285714286,48.5714285714286,0.000733284754597579,2.47081960232871e-07,2.47081960232871e-06
2021-07-06,"Mali","MLI","ML",2,0,14451,527,NA,NA,NA,NA,"ML",19658023,4.71428571428571,14419.6428571429,47.1428571428571,0.000733524569441335,2.39814843755433e-07,2.39814843755433e-06
2021-07-07,"Mali","MLI","ML",3,0,14454,527,NA,NA,NA,NA,"ML",19658023,4.92857142857143,14424.5714285714,49.2857142857143,0.000733775284959806,2.50715518471589e-07,2.50715518471589e-06
2021-07-08,"Mali","MLI","ML",0,0,14454,527,NA,NA,NA,NA,"ML",19658023,4.5,14429.0714285714,45,0.000734004199128846,2.28914169039277e-07,2.28914169039277e-06
2021-07-09,"Mali","MLI","ML",1,1,14455,528,NA,NA,NA,NA,"ML",19658023,4.21428571428571,14433.2857142857,42.1428571428571,0.00073421857906493,2.14379936084403e-07,2.14379936084403e-06
2021-07-10,"Mali","MLI","ML",2,0,14457,528,NA,NA,NA,NA,"ML",19658023,3.78571428571429,14437.0714285714,37.8571428571429,0.000734411157651582,1.9257858665209e-07,1.9257858665209e-06
2021-07-11,"Mali","MLI","ML",4,0,14461,528,NA,NA,NA,NA,"ML",19658023,3.35714285714286,14440.4285714286,33.5714285714286,0.000734581934888802,1.70777237219778e-07,1.70777237219778e-06
2021-07-12,"Mali","MLI","ML",2,0,14463,528,NA,NA,NA,NA,"ML",19658023,3.28571428571429,14443.7142857143,32.8571428571429,0.000734749078567783,1.6714367898106e-07,1.6714367898106e-06
2021-07-13,"Mali","MLI","ML",13,0,14476,528,NA,NA,NA,NA,"ML",19658023,4.07142857142857,14447.7857142857,40.7142857142857,0.00073495619138739,2.07112819606965e-07,2.07112819606965e-06
2021-07-14,"Mali","MLI","ML",10,0,14486,528,NA,NA,NA,NA,"ML",19658023,4.57142857142857,14452.3571428571,45.7142857142857,0.000735188739114668,2.32547727277996e-07,2.32547727277996e-06
2021-07-15,"Mali","MLI","ML",6,0,14492,528,NA,NA,NA,NA,"ML",19658023,4.71428571428571,14457.0714285714,47.1428571428571,0.000735428553958424,2.39814843755433e-07,2.39814843755433e-06
2021-07-16,"Mali","MLI","ML",4,1,14496,529,NA,NA,NA,NA,"ML",19658023,4.85714285714286,14461.9285714286,48.5714285714286,0.000735675635918656,2.47081960232871e-07,2.47081960232871e-06
2021-07-17,"Mali","MLI","ML",6,0,14502,529,NA,NA,NA,NA,"ML",19658023,4.78571428571429,14466.7142857143,47.8571428571429,0.00073591908432065,2.43448401994152e-07,2.43448401994152e-06
2021-07-18,"Mali","MLI","ML",7,1,14509,530,NA,NA,NA,NA,"ML",19658023,5.07142857142857,14471.7857142857,50.7142857142857,0.000736177066955599,2.57982634949027e-07,2.57982634949027e-06
2021-07-19,"Mali","MLI","ML",4,0,14513,530,NA,NA,NA,NA,"ML",19658023,4.57142857142857,14476.3571428571,45.7142857142857,0.000736409614682877,2.32547727277996e-07,2.32547727277996e-06
2021-07-20,"Mali","MLI","ML",0,0,14513,530,NA,NA,NA,NA,"ML",19658023,4.42857142857143,14480.7857142857,44.2857142857143,0.000736634895293678,2.25280610800559e-07,2.25280610800559e-06
2021-07-21,"Mali","MLI","ML",9,0,14522,530,NA,NA,NA,NA,"ML",19658023,4.85714285714286,14485.6428571429,48.5714285714286,0.000736881977253911,2.47081960232871e-07,2.47081960232871e-06
2021-07-22,"Mali","MLI","ML",2,0,14524,530,NA,NA,NA,NA,"ML",19658023,5,14490.6428571429,50,0.000737136326330621,2.54349076710308e-07,2.54349076710308e-06
2021-07-23,"Mali","MLI","ML",3,0,14527,530,NA,NA,NA,NA,"ML",19658023,5.14285714285714,14495.7857142857,51.4285714285714,0.000737397942523809,2.61616193187745e-07,2.61616193187745e-06
2021-07-24,"Mali","MLI","ML",5,0,14532,530,NA,NA,NA,NA,"ML",19658023,5.35714285714286,14501.1428571429,53.5714285714286,0.000737670459391713,2.72516867903901e-07,2.72516867903901e-06
2021-07-25,"Mali","MLI","ML",8,0,14540,530,NA,NA,NA,NA,"ML",19658023,5.64285714285714,14506.7857142857,56.4285714285714,0.000737957510492572,2.87051100858776e-07,2.87051100858776e-06
2021-07-26,"Mali","MLI","ML",2,0,14542,530,NA,NA,NA,NA,"ML",19658023,5.64285714285714,14512.4285714286,56.4285714285714,0.00073824456159343,2.87051100858776e-07,2.87051100858776e-06
2021-07-27,"Mali","MLI","ML",4,1,14546,531,NA,NA,NA,NA,"ML",19658023,5,14517.4285714286,50,0.000738498910670141,2.54349076710308e-07,2.54349076710308e-06
2021-07-28,"Mali","MLI","ML",5,0,14551,531,NA,NA,NA,NA,"ML",19658023,4.64285714285714,14522.0714285714,46.4285714285714,0.000738735091955657,2.36181285516715e-07,2.36181285516715e-06
2021-07-29,"Mali","MLI","ML",12,0,14563,531,NA,NA,NA,NA,"ML",19658023,5.07142857142857,14527.1428571429,50.7142857142857,0.000738993074590606,2.57982634949027e-07,2.57982634949027e-06
2021-07-30,"Mali","MLI","ML",3,0,14566,531,NA,NA,NA,NA,"ML",19658023,5,14532.1428571429,50,0.000739247423667317,2.54349076710308e-07,2.54349076710308e-06
2021-07-31,"Mali","MLI","ML",8,1,14574,532,NA,NA,NA,NA,"ML",19658023,5.14285714285714,14537.2857142857,51.4285714285714,0.000739509039860505,2.61616193187745e-07,2.61616193187745e-06
2021-08-01,"Mali","MLI","ML",10,0,14584,532,NA,NA,NA,NA,"ML",19658023,5.35714285714286,14542.6428571429,53.5714285714286,0.000739781556728408,2.72516867903901e-07,2.72516867903901e-06
2021-08-02,"Mali","MLI","ML",3,1,14587,533,NA,NA,NA,NA,"ML",19658023,5.28571428571429,14547.9285714286,52.8571428571429,0.000740050440038074,2.68883309665183e-07,2.68883309665183e-06
2021-08-03,"Mali","MLI","ML",2,1,14589,534,NA,NA,NA,NA,"ML",19658023,5.42857142857143,14553.3571428571,54.2857142857143,0.000740326590464216,2.7615042614262e-07,2.7615042614262e-06
2021-08-04,"Mali","MLI","ML",6,0,14595,534,NA,NA,NA,NA,"ML",19658023,5.21428571428571,14558.5714285714,52.1428571428571,0.000740591840215643,2.65249751426464e-07,2.65249751426464e-06
2021-08-05,"Mali","MLI","ML",10,0,14605,534,NA,NA,NA,NA,"ML",19658023,5.78571428571429,14564.3571428571,57.8571428571429,0.000740886158432979,2.94318217336214e-07,2.94318217336214e-06
2021-08-06,"Mali","MLI","ML",10,0,14615,534,NA,NA,NA,NA,"ML",19658023,6.28571428571429,14570.6428571429,62.8571428571429,0.000741205911557986,3.19753125007244e-07,3.19753125007244e-06
2021-08-07,"Mali","MLI","ML",18,0,14633,534,NA,NA,NA,NA,"ML",19658023,7.21428571428571,14577.8571428571,72.1428571428571,0.000741572900940097,3.66989382110587e-07,3.66989382110587e-06
2021-08-08,"Mali","MLI","ML",4,0,14637,534,NA,NA,NA,NA,"ML",19658023,6.92857142857143,14584.7857142857,69.2857142857143,0.000741925356089252,3.52455149155713e-07,3.52455149155713e-06
2021-08-09,"Mali","MLI","ML",5,0,14642,534,NA,NA,NA,NA,"ML",19658023,7.14285714285714,14591.9285714286,71.4285714285714,0.000742288711913124,3.63355823871869e-07,3.63355823871869e-06
2021-08-10,"Mali","MLI","ML",5,0,14647,534,NA,NA,NA,NA,"ML",19658023,7.21428571428571,14599.1428571429,72.1428571428571,0.000742655701295235,3.66989382110587e-07,3.66989382110587e-06
2021-08-11,"Mali","MLI","ML",5,0,14652,534,NA,NA,NA,NA,"ML",19658023,7.21428571428571,14606.3571428571,72.1428571428571,0.000743022690677345,3.66989382110587e-07,3.66989382110587e-06
2021-08-12,"Mali","MLI","ML",10,0,14662,534,NA,NA,NA,NA,"ML",19658023,7.07142857142857,14613.4285714286,70.7142857142857,0.000743382412942979,3.5972226563315e-07,3.5972226563315e-06
2021-08-13,"Mali","MLI","ML",7,0,14669,534,NA,NA,NA,NA,"ML",19658023,7.35714285714286,14620.7857142857,73.5714285714286,0.000743756669441567,3.74256498588025e-07,3.74256498588025e-06
2021-08-14,"Mali","MLI","ML",16,0,14685,534,NA,NA,NA,NA,"ML",19658023,7.92857142857143,14628.7142857143,79.2857142857143,0.000744159994406064,4.03324964497774e-07,4.03324964497774e-06
2021-08-15,"Mali","MLI","ML",7,0,14692,534,NA,NA,NA,NA,"ML",19658023,7.71428571428571,14636.4285714286,77.1428571428571,0.000744552418695846,3.92424289781618e-07,3.92424289781618e-06
2021-08-16,"Mali","MLI","ML",3,1,14695,535,NA,NA,NA,NA,"ML",19658023,7.71428571428571,14644.1428571429,77.1428571428571,0.000744944842985628,3.92424289781618e-07,3.92424289781618e-06
2021-08-17,"Mali","MLI","ML",2,0,14697,535,NA,NA,NA,NA,"ML",19658023,7.71428571428571,14651.8571428571,77.1428571428571,0.000745337267275409,3.92424289781618e-07,3.92424289781618e-06
2021-08-18,"Mali","MLI","ML",4,0,14701,535,NA,NA,NA,NA,"ML",19658023,7.57142857142857,14659.4285714286,75.7142857142857,0.000745722424448713,3.85157173304181e-07,3.85157173304181e-06
2021-08-19,"Mali","MLI","ML",13,0,14714,535,NA,NA,NA,NA,"ML",19658023,7.78571428571429,14667.2142857143,77.8571428571429,0.000746118482296734,3.96057848020337e-07,3.96057848020337e-06
2021-08-20,"Mali","MLI","ML",21,0,14735,535,NA,NA,NA,NA,"ML",19658023,8.57142857142857,14675.7857142857,85.7142857142857,0.00074655450928538,4.36026988646242e-07,4.36026988646242e-06
2021-08-21,"Mali","MLI","ML",5,0,14740,535,NA,NA,NA,NA,"ML",19658023,7.64285714285714,14683.4285714286,76.4285714285714,0.000746943300016923,3.88790731542899e-07,3.88790731542899e-06
2021-08-22,"Mali","MLI","ML",9,1,14749,536,NA,NA,NA,NA,"ML",19658023,8,14691.4285714286,80,0.000747350258539659,4.06958522736493e-07,4.06958522736493e-06
2021-08-23,"Mali","MLI","ML",8,0,14757,536,NA,NA,NA,NA,"ML",19658023,8.21428571428571,14699.6428571429,82.1428571428571,0.000747768117737112,4.17859197452649e-07,4.17859197452649e-06
2021-08-24,"Mali","MLI","ML",6,0,14763,536,NA,NA,NA,NA,"ML",19658023,8.28571428571429,14707.9285714286,82.8571428571429,0.000748189610492803,4.21492755691368e-07,4.21492755691368e-06
2021-08-25,"Mali","MLI","ML",15,0,14778,536,NA,NA,NA,NA,"ML",19658023,9,14716.9285714286,90,0.000748647438830882,4.57828338078554e-07,4.57828338078555e-06
2021-08-26,"Mali","MLI","ML",17,1,14795,537,NA,NA,NA,NA,"ML",19658023,9.5,14726.4285714286,95,0.000749130702076632,4.83263245749585e-07,4.83263245749585e-06
2021-08-27,"Mali","MLI","ML",8,0,14803,537,NA,NA,NA,NA,"ML",19658023,9.57142857142857,14736,95.7142857142857,0.00074961759888062,4.86896803988304e-07,4.86896803988304e-06
2021-08-28,"Mali","MLI","ML",11,1,14814,538,NA,NA,NA,NA,"ML",19658023,9.21428571428571,14745.2142857143,92.1428571428571,0.000750086327893415,4.68729012794711e-07,4.68729012794711e-06
