"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-13,"Gabon","GAB","GA",347,3,16660,96,NA,NA,NA,NA,"GA",2233272,149.714285714286,15503.3571428571,1497.14285714286,0.00694199235151703,6.70380883807641e-05,0.000670380883807641
2021-03-14,"Gabon","GAB","GA",0,0,16660,96,NA,NA,NA,NA,"GA",2233272,149.714285714286,15653.0714285714,1497.14285714286,0.0070090304398978,6.70380883807641e-05,0.000670380883807641
2021-03-15,"Gabon","GAB","GA",0,0,16660,96,NA,NA,NA,NA,"GA",2233272,149.642857142857,15802.7142857143,1496.42857142857,0.00707603654445777,6.70061045599717e-05,0.000670061045599717
2021-03-16,"Gabon","GAB","GA",285,5,16945,101,NA,NA,NA,NA,"GA",2233272,149.714285714286,15952.4285714286,1497.14285714286,0.00714307463283853,6.70380883807641e-05,0.000670380883807641
2021-03-17,"Gabon","GAB","GA",0,0,16945,101,NA,NA,NA,NA,"GA",2233272,149.714285714286,16102.1428571429,1497.14285714286,0.00721011272121929,6.70380883807641e-05,0.000670380883807641
2021-03-18,"Gabon","GAB","GA",352,4,17297,105,NA,NA,NA,NA,"GA",2233272,145.928571428571,16248.0714285714,1459.28571428571,0.00727545566709806,6.53429458787695e-05,0.000653429458787695
2021-03-19,"Gabon","GAB","GA",0,0,17297,105,NA,NA,NA,NA,"GA",2233272,145.928571428571,16394,1459.28571428571,0.00734079861297683,6.53429458787695e-05,0.000653429458787695
2021-03-20,"Gabon","GAB","GA",0,0,17297,105,NA,NA,NA,NA,"GA",2233272,145.928571428571,16539.9285714286,1459.28571428571,0.0074061415588556,6.53429458787695e-05,0.000653429458787695
2021-03-21,"Gabon","GAB","GA",0,0,17297,105,NA,NA,NA,NA,"GA",2233272,127.142857142857,16667.0714285714,1271.42857142857,0.00746307275986598,5.69312010103817e-05,0.000569312010103817
2021-03-22,"Gabon","GAB","GA",414,1,17711,106,NA,NA,NA,NA,"GA",2233272,149,16816.0714285714,1490,0.00752979101003883,6.67182501728406e-05,0.000667182501728406
2021-03-23,"Gabon","GAB","GA",367,2,18078,108,NA,NA,NA,NA,"GA",2233272,147.357142857143,16963.4285714286,1473.57142857143,0.00759577363233344,6.59826222946165e-05,0.000659826222946165
2021-03-24,"Gabon","GAB","GA",0,0,18078,108,NA,NA,NA,NA,"GA",2233272,147.357142857143,17110.7857142857,1473.57142857143,0.00766175625462806,6.59826222946165e-05,0.000659826222946165
2021-03-25,"Gabon","GAB","GA",0,0,18078,108,NA,NA,NA,NA,"GA",2233272,126.071428571429,17236.8571428571,1260.71428571429,0.00771820769832655,5.64514436984965e-05,0.000564514436984965
2021-03-26,"Gabon","GAB","GA",348,1,18426,109,NA,NA,NA,NA,"GA",2233272,150.928571428571,17387.7857142857,1509.28571428571,0.00778578951166079,6.7581813334234e-05,0.00067581813334234
2021-03-27,"Gabon","GAB","GA",0,0,18426,109,NA,NA,NA,NA,"GA",2233272,126.142857142857,17513.9285714286,1261.42857142857,0.00784227293918008,5.64834275192888e-05,0.000564834275192888
2021-03-28,"Gabon","GAB","GA",0,0,18426,109,NA,NA,NA,NA,"GA",2233272,126.142857142857,17640.0714285714,1261.42857142857,0.00789875636669937,5.64834275192888e-05,0.000564834275192888
2021-03-29,"Gabon","GAB","GA",351,2,18777,111,NA,NA,NA,NA,"GA",2233272,151.214285714286,17791.2857142857,1512.14285714286,0.00796646611531677,6.77097486174034e-05,0.000677097486174034
2021-03-30,"Gabon","GAB","GA",363,3,19140,114,NA,NA,NA,NA,"GA",2233272,156.785714285714,17948.0714285714,1567.85714285714,0.00803667060195598,7.02044866392066e-05,0.000702044866392066
2021-03-31,"Gabon","GAB","GA",0,0,19140,114,NA,NA,NA,NA,"GA",2233272,156.785714285714,18104.8571428571,1567.85714285714,0.00810687508859518,7.02044866392066e-05,0.000702044866392066
2021-04-01,"Gabon","GAB","GA",410,4,19550,118,NA,NA,NA,NA,"GA",2233272,160.928571428571,18265.7857142857,1609.28571428571,0.00817893463684035,7.20595482451629e-05,0.000720595482451629
2021-04-02,"Gabon","GAB","GA",0,0,19550,118,NA,NA,NA,NA,"GA",2233272,160.928571428571,18426.7142857143,1609.28571428571,0.00825099418508551,7.20595482451629e-05,0.000720595482451629
2021-04-03,"Gabon","GAB","GA",313,1,19863,119,NA,NA,NA,NA,"GA",2233272,183.285714285714,18610,1832.85714285714,0.00833306466923868,8.20704841531682e-05,0.000820704841531682
2021-04-04,"Gabon","GAB","GA",0,0,19863,119,NA,NA,NA,NA,"GA",2233272,183.285714285714,18793.2857142857,1832.85714285714,0.00841513515339185,8.20704841531682e-05,0.000820704841531682
2021-04-05,"Gabon","GAB","GA",0,0,19863,119,NA,NA,NA,NA,"GA",2233272,153.714285714286,18947,1537.14285714286,0.00848396433573698,6.88291823451356e-05,0.000688291823451356
2021-04-06,"Gabon","GAB","GA",0,0,19863,119,NA,NA,NA,NA,"GA",2233272,127.5,19074.5,1275,0.00854105545585132,5.70911201143434e-05,0.000570911201143434
2021-04-07,"Gabon","GAB","GA",0,0,19863,119,NA,NA,NA,NA,"GA",2233272,127.5,19202,1275,0.00859814657596567,5.70911201143434e-05,0.000570911201143434
2021-04-08,"Gabon","GAB","GA",402,5,20265,124,NA,NA,NA,NA,"GA",2233272,156.214285714286,19358.2142857143,1562.14285714286,0.00866809519203854,6.99486160728679e-05,0.000699486160728678
2021-04-09,"Gabon","GAB","GA",0,0,20265,124,NA,NA,NA,NA,"GA",2233272,131.357142857143,19489.5714285714,1313.57142857143,0.00872691343847567,5.88182464371303e-05,0.000588182464371303
2021-04-10,"Gabon","GAB","GA",371,3,20636,127,NA,NA,NA,NA,"GA",2233272,157.857142857143,19647.4285714286,1578.57142857143,0.00879759768242676,7.06842439510919e-05,0.000706842439510919
2021-04-11,"Gabon","GAB","GA",0,0,20636,127,NA,NA,NA,NA,"GA",2233272,157.857142857143,19805.2857142857,1578.57142857143,0.00886828192637785,7.06842439510919e-05,0.000706842439510919
2021-04-12,"Gabon","GAB","GA",0,0,20636,127,NA,NA,NA,NA,"GA",2233272,132.785714285714,19938.0714285714,1327.85714285714,0.00892773984923083,5.94579228529773e-05,0.000594579228529773
2021-04-13,"Gabon","GAB","GA",335,2,20971,129,NA,NA,NA,NA,"GA",2233272,130.785714285714,20068.8571428571,1307.85714285714,0.00898630222510162,5.85623758707915e-05,0.000585623758707915
2021-04-14,"Gabon","GAB","GA",0,0,20971,129,NA,NA,NA,NA,"GA",2233272,130.785714285714,20199.6428571429,1307.85714285714,0.00904486460097241,5.85623758707915e-05,0.000585623758707915
2021-04-15,"Gabon","GAB","GA",595,3,21566,132,NA,NA,NA,NA,"GA",2233272,144,20343.6428571429,1440,0.00910934398368979,6.44793827173761e-05,0.000644793827173761
2021-04-16,"Gabon","GAB","GA",0,0,21566,132,NA,NA,NA,NA,"GA",2233272,144,20487.6428571429,1440,0.00917382336640716,6.44793827173761e-05,0.000644793827173761
2021-04-17,"Gabon","GAB","GA",292,1,21858,133,NA,NA,NA,NA,"GA",2233272,142.5,20630.1428571429,1425,0.0092376310888879,6.38077224807368e-05,0.000638077224807368
2021-04-18,"Gabon","GAB","GA",0,0,21858,133,NA,NA,NA,NA,"GA",2233272,142.5,20772.6428571429,1425,0.00930143881136864,6.38077224807368e-05,0.000638077224807368
2021-04-19,"Gabon","GAB","GA",0,0,21858,133,NA,NA,NA,NA,"GA",2233272,142.5,20915.1428571429,1425,0.00936524653384937,6.38077224807368e-05,0.000638077224807368
2021-04-20,"Gabon","GAB","GA",174,3,22032,136,NA,NA,NA,NA,"GA",2233272,154.928571428571,21070.0714285714,1549.28571428571,0.00943461944114798,6.93729072986055e-05,0.000693729072986055
2021-04-21,"Gabon","GAB","GA",0,0,22032,136,NA,NA,NA,NA,"GA",2233272,154.928571428571,21225,1549.28571428571,0.00950399234844658,6.93729072986055e-05,0.000693729072986055
2021-04-22,"Gabon","GAB","GA",196,0,22228,136,NA,NA,NA,NA,"GA",2233272,140.214285714286,21365.2142857143,1402.14285714286,0.00956677658866197,6.27842402153816e-05,0.000627842402153816
2021-04-23,"Gabon","GAB","GA",0,0,22228,136,NA,NA,NA,NA,"GA",2233272,140.214285714286,21505.4285714286,1402.14285714286,0.00962956082887735,6.27842402153816e-05,0.000627842402153816
2021-04-24,"Gabon","GAB","GA",205,2,22433,138,NA,NA,NA,NA,"GA",2233272,128.357142857143,21633.7857142857,1283.57142857143,0.0096870357548412,5.74749259638516e-05,0.000574749259638516
2021-04-25,"Gabon","GAB","GA",0,0,22433,138,NA,NA,NA,NA,"GA",2233272,128.357142857143,21762.1428571429,1283.57142857143,0.00974451068080505,5.74749259638516e-05,0.000574749259638516
2021-04-26,"Gabon","GAB","GA",0,0,22433,138,NA,NA,NA,NA,"GA",2233272,128.357142857143,21890.5,1283.57142857143,0.0098019856067689,5.74749259638516e-05,0.000574749259638516
2021-04-27,"Gabon","GAB","GA",135,0,22568,138,NA,NA,NA,NA,"GA",2233272,114.071428571429,22004.5714285714,1140.71428571429,0.00985306376857428,5.10781618053818e-05,0.000510781618053818
2021-04-28,"Gabon","GAB","GA",0,0,22568,138,NA,NA,NA,NA,"GA",2233272,114.071428571429,22118.6428571429,1140.71428571429,0.00990414193037967,5.10781618053818e-05,0.000510781618053818
2021-04-29,"Gabon","GAB","GA",0,0,22568,138,NA,NA,NA,NA,"GA",2233272,71.5714285714286,22190.2142857143,715.714285714286,0.0099361897188136,3.2047788433934e-05,0.00032047788433934
2021-04-30,"Gabon","GAB","GA",0,0,22568,138,NA,NA,NA,NA,"GA",2233272,71.5714285714286,22261.7857142857,715.714285714286,0.00996823750724753,3.2047788433934e-05,0.00032047788433934
2021-05-01,"Gabon","GAB","GA",507,1,23075,139,NA,NA,NA,NA,"GA",2233272,86.9285714285714,22348.7142857143,869.285714285714,0.0100071618171518,3.89243099042891e-05,0.000389243099042891
2021-05-02,"Gabon","GAB","GA",0,0,23075,139,NA,NA,NA,NA,"GA",2233272,86.9285714285714,22435.6428571429,869.285714285714,0.0100460861270561,3.89243099042891e-05,0.000389243099042891
2021-05-03,"Gabon","GAB","GA",0,0,23075,139,NA,NA,NA,NA,"GA",2233272,86.9285714285714,22522.5714285714,869.285714285714,0.0100850104369604,3.89243099042891e-05,0.000389243099042891
2021-05-04,"Gabon","GAB","GA",126,1,23201,140,NA,NA,NA,NA,"GA",2233272,83.5,22606.0714285714,835,0.0101223995234667,3.73890865062563e-05,0.000373890865062563
2021-05-05,"Gabon","GAB","GA",0,0,23201,140,NA,NA,NA,NA,"GA",2233272,83.5,22689.5714285714,835,0.0101597886099729,3.73890865062563e-05,0.000373890865062563
2021-05-06,"Gabon","GAB","GA",0,0,23201,140,NA,NA,NA,NA,"GA",2233272,69.5,22759.0714285714,695,0.0101909088676039,3.11202576309558e-05,0.000311202576309558
2021-05-07,"Gabon","GAB","GA",0,0,23201,140,NA,NA,NA,NA,"GA",2233272,69.5,22828.5714285714,695,0.0102220291252348,3.11202576309558e-05,0.000311202576309558
2021-05-08,"Gabon","GAB","GA",231,3,23432,143,NA,NA,NA,NA,"GA",2233272,71.3571428571429,22899.9285714286,713.571428571429,0.0102539809622064,3.19518369715569e-05,0.000319518369715569
2021-05-09,"Gabon","GAB","GA",0,0,23432,143,NA,NA,NA,NA,"GA",2233272,71.3571428571429,22971.2857142857,713.571428571429,0.0102859327991779,3.19518369715569e-05,0.000319518369715569
2021-05-10,"Gabon","GAB","GA",0,0,23432,143,NA,NA,NA,NA,"GA",2233272,71.3571428571429,23042.6428571429,713.571428571429,0.0103178846361495,3.19518369715569e-05,0.000319518369715569
2021-05-11,"Gabon","GAB","GA",133,0,23565,143,NA,NA,NA,NA,"GA",2233272,71.2142857142857,23113.8571428571,712.142857142857,0.0103497725054795,3.18878693299722e-05,0.000318878693299722
2021-05-12,"Gabon","GAB","GA",0,0,23565,143,NA,NA,NA,NA,"GA",2233272,71.2142857142857,23185.0714285714,712.142857142857,0.0103816603748094,3.18878693299722e-05,0.000318878693299722
2021-05-13,"Gabon","GAB","GA",169,0,23734,143,NA,NA,NA,NA,"GA",2233272,83.2857142857143,23268.3571428571,832.857142857143,0.0104189535098533,3.72931350438792e-05,0.000372931350438792
2021-05-14,"Gabon","GAB","GA",0,0,23734,143,NA,NA,NA,NA,"GA",2233272,83.2857142857143,23351.6428571429,832.857142857143,0.0104562466448972,3.72931350438792e-05,0.000372931350438792
2021-05-15,"Gabon","GAB","GA",65,0,23799,143,NA,NA,NA,NA,"GA",2233272,51.7142857142857,23403.3571428571,517.142857142857,0.0104794029311509,2.31562862536609e-05,0.000231562862536609
2021-05-16,"Gabon","GAB","GA",0,0,23799,143,NA,NA,NA,NA,"GA",2233272,51.7142857142857,23455.0714285714,517.142857142857,0.0105025592174045,2.31562862536609e-05,0.000231562862536609
2021-05-17,"Gabon","GAB","GA",0,0,23799,143,NA,NA,NA,NA,"GA",2233272,51.7142857142857,23506.7857142857,517.142857142857,0.0105257155036582,2.31562862536609e-05,0.000231562862536609
2021-05-18,"Gabon","GAB","GA",110,2,23909,145,NA,NA,NA,NA,"GA",2233272,50.5714285714286,23557.3571428571,505.714285714286,0.0105483600487792,2.26445451209833e-05,0.000226445451209833
2021-05-19,"Gabon","GAB","GA",0,0,23909,145,NA,NA,NA,NA,"GA",2233272,50.5714285714286,23607.9285714286,505.714285714286,0.0105710045939001,2.26445451209833e-05,0.000226445451209833
2021-05-20,"Gabon","GAB","GA",130,2,24039,147,NA,NA,NA,NA,"GA",2233272,59.8571428571429,23667.7857142857,598.571428571429,0.0105978070357241,2.68024418239887e-05,0.000268024418239887
2021-05-21,"Gabon","GAB","GA",0,0,24039,147,NA,NA,NA,NA,"GA",2233272,59.8571428571429,23727.6428571429,598.571428571429,0.0106246094775481,2.68024418239887e-05,0.000268024418239887
2021-05-22,"Gabon","GAB","GA",68,0,24107,147,NA,NA,NA,NA,"GA",2233272,48.2142857142857,23775.8571428571,482.142857142857,0.010646198556583,2.15890790348358e-05,0.000215890790348358
2021-05-23,"Gabon","GAB","GA",0,0,24107,147,NA,NA,NA,NA,"GA",2233272,48.2142857142857,23824.0714285714,482.142857142857,0.0106677876356178,2.15890790348358e-05,0.000215890790348358
2021-05-24,"Gabon","GAB","GA",0,0,24107,147,NA,NA,NA,NA,"GA",2233272,48.2142857142857,23872.2857142857,482.142857142857,0.0106893767146526,2.15890790348358e-05,0.000215890790348358
2021-05-25,"Gabon","GAB","GA",84,2,24191,149,NA,NA,NA,NA,"GA",2233272,44.7142857142857,23917,447.142857142857,0.0107093985864686,2.00218718160106e-05,0.000200218718160106
2021-05-26,"Gabon","GAB","GA",0,0,24191,149,NA,NA,NA,NA,"GA",2233272,44.7142857142857,23961.7142857143,447.142857142857,0.0107294204582847,2.00218718160106e-05,0.000200218718160106
2021-05-27,"Gabon","GAB","GA",61,1,24252,150,NA,NA,NA,NA,"GA",2233272,37,23998.7142857143,370,0.0107459880774551,1.65676191704369e-05,0.000165676191704369
2021-05-28,"Gabon","GAB","GA",0,0,24252,150,NA,NA,NA,NA,"GA",2233272,37,24035.7142857143,370,0.0107625556966255,1.65676191704369e-05,0.000165676191704369
2021-05-29,"Gabon","GAB","GA",113,0,24365,150,NA,NA,NA,NA,"GA",2233272,40.4285714285714,24076.1428571429,404.285714285714,0.010780658539194,1.81028425684697e-05,0.000181028425684697
2021-05-30,"Gabon","GAB","GA",0,0,24365,150,NA,NA,NA,NA,"GA",2233272,40.4285714285714,24116.5714285714,404.285714285714,0.0107987613817625,1.81028425684697e-05,0.000181028425684697
2021-05-31,"Gabon","GAB","GA",0,0,24365,150,NA,NA,NA,NA,"GA",2233272,40.4285714285714,24157,404.285714285714,0.0108168642243309,1.81028425684697e-05,0.000181028425684697
2021-06-01,"Gabon","GAB","GA",64,2,24429,152,NA,NA,NA,NA,"GA",2233272,37.1428571428571,24194.1428571429,371.428571428571,0.010833495811143,1.66315868120216e-05,0.000166315868120216
2021-06-02,"Gabon","GAB","GA",0,0,24429,152,NA,NA,NA,NA,"GA",2233272,37.1428571428571,24231.2857142857,371.428571428571,0.010850127397955,1.66315868120216e-05,0.000166315868120216
2021-06-03,"Gabon","GAB","GA",0,0,24429,152,NA,NA,NA,NA,"GA",2233272,27.8571428571429,24259.1428571429,278.571428571429,0.010862601088064,1.24736901090162e-05,0.000124736901090162
2021-06-04,"Gabon","GAB","GA",0,0,24429,152,NA,NA,NA,NA,"GA",2233272,27.8571428571429,24287,278.571428571429,0.010875074778173,1.24736901090162e-05,0.000124736901090162
2021-06-05,"Gabon","GAB","GA",162,2,24591,154,NA,NA,NA,NA,"GA",2233272,34.5714285714286,24321.5714285714,345.714285714286,0.0108905549474365,1.5480169263497e-05,0.00015480169263497
2021-06-06,"Gabon","GAB","GA",0,0,24591,154,NA,NA,NA,NA,"GA",2233272,34.5714285714286,24356.1428571429,345.714285714286,0.0109060351167,1.5480169263497e-05,0.00015480169263497
2021-06-07,"Gabon","GAB","GA",0,0,24591,154,NA,NA,NA,NA,"GA",2233272,34.5714285714286,24390.7142857143,345.714285714286,0.0109215152859635,1.5480169263497e-05,0.00015480169263497
2021-06-08,"Gabon","GAB","GA",60,0,24651,154,NA,NA,NA,NA,"GA",2233272,32.8571428571429,24423.5714285714,328.571428571429,0.010936227843528,1.47125575644807e-05,0.000147125575644807
2021-06-09,"Gabon","GAB","GA",0,0,24651,154,NA,NA,NA,NA,"GA",2233272,32.8571428571429,24456.4285714286,328.571428571429,0.0109509404010925,1.47125575644807e-05,0.000147125575644807
2021-06-10,"Gabon","GAB","GA",45,2,24696,156,NA,NA,NA,NA,"GA",2233272,31.7142857142857,24488.1428571429,317.142857142857,0.0109651412175243,1.42008164318031e-05,0.000142008164318031
2021-06-11,"Gabon","GAB","GA",0,0,24696,156,NA,NA,NA,NA,"GA",2233272,31.7142857142857,24519.8571428571,317.142857142857,0.0109793420339561,1.42008164318031e-05,0.000142008164318031
2021-06-12,"Gabon","GAB","GA",40,0,24736,156,NA,NA,NA,NA,"GA",2233272,26.5,24546.3571428571,265,0.01099120803147,1.18659975139616e-05,0.000118659975139616
2021-06-13,"Gabon","GAB","GA",0,0,24736,156,NA,NA,NA,NA,"GA",2233272,26.5,24572.8571428571,265,0.011003074028984,1.18659975139616e-05,0.000118659975139616
2021-06-14,"Gabon","GAB","GA",0,0,24736,156,NA,NA,NA,NA,"GA",2233272,26.5,24599.3571428571,265,0.011014940026498,1.18659975139616e-05,0.000118659975139616
2021-06-15,"Gabon","GAB","GA",0,0,24736,156,NA,NA,NA,NA,"GA",2233272,21.9285714285714,24621.2857142857,219.285714285714,0.0110247590594812,9.81903298325122e-06,9.81903298325122e-05
2021-06-16,"Gabon","GAB","GA",0,0,24736,156,NA,NA,NA,NA,"GA",2233272,21.9285714285714,24643.2142857143,219.285714285714,0.0110345780924645,9.81903298325122e-06,9.81903298325122e-05
2021-06-17,"Gabon","GAB","GA",0,0,24736,156,NA,NA,NA,NA,"GA",2233272,21.9285714285714,24665.1428571429,219.285714285714,0.0110443971254477,9.81903298325122e-06,9.81903298325122e-05
2021-06-18,"Gabon","GAB","GA",0,0,24736,156,NA,NA,NA,NA,"GA",2233272,21.9285714285714,24687.0714285714,219.285714285714,0.011054216158431,9.81903298325122e-06,9.81903298325122e-05
2021-06-19,"Gabon","GAB","GA",0,0,24736,156,NA,NA,NA,NA,"GA",2233272,10.3571428571429,24697.4285714286,103.571428571429,0.0110588538124459,4.63765401489064e-06,4.63765401489064e-05
2021-06-20,"Gabon","GAB","GA",0,0,24736,156,NA,NA,NA,NA,"GA",2233272,10.3571428571429,24707.7857142857,103.571428571429,0.0110634914664607,4.63765401489064e-06,4.63765401489064e-05
2021-06-21,"Gabon","GAB","GA",0,0,24736,156,NA,NA,NA,NA,"GA",2233272,10.3571428571429,24718.1428571429,103.571428571429,0.0110681291204756,4.63765401489064e-06,4.63765401489064e-05
2021-06-22,"Gabon","GAB","GA",149,2,24885,158,NA,NA,NA,NA,"GA",2233272,16.7142857142857,24734.8571428571,167.142857142857,0.011075613334541,7.48421406540973e-06,7.48421406540973e-05
2021-06-23,"Gabon","GAB","GA",0,0,24885,158,NA,NA,NA,NA,"GA",2233272,16.7142857142857,24751.5714285714,167.142857142857,0.0110830975486065,7.48421406540973e-06,7.48421406540973e-05
2021-06-24,"Gabon","GAB","GA",73,1,24958,159,NA,NA,NA,NA,"GA",2233272,18.7142857142857,24770.2857142857,187.142857142857,0.011091477309654,8.37976104759551e-06,8.37976104759551e-05
2021-06-25,"Gabon","GAB","GA",0,0,24958,159,NA,NA,NA,NA,"GA",2233272,18.7142857142857,24789,187.142857142857,0.0110998570707016,8.37976104759551e-06,8.37976104759551e-05
2021-06-26,"Gabon","GAB","GA",26,0,24984,159,NA,NA,NA,NA,"GA",2233272,17.7142857142857,24806.7142857143,177.142857142857,0.0111077890582581,7.93198755650262e-06,7.93198755650262e-05
2021-06-27,"Gabon","GAB","GA",0,0,24984,159,NA,NA,NA,NA,"GA",2233272,17.7142857142857,24824.4285714286,177.142857142857,0.0111157210458146,7.93198755650262e-06,7.93198755650262e-05
2021-06-28,"Gabon","GAB","GA",0,0,24984,159,NA,NA,NA,NA,"GA",2233272,17.7142857142857,24842.1428571429,177.142857142857,0.0111236530333712,7.93198755650262e-06,7.93198755650262e-05
2021-06-29,"Gabon","GAB","GA",0,0,24984,159,NA,NA,NA,NA,"GA",2233272,17.7142857142857,24859.8571428571,177.142857142857,0.0111315850209277,7.93198755650262e-06,7.93198755650262e-05
2021-06-30,"Gabon","GAB","GA",0,0,24984,159,NA,NA,NA,NA,"GA",2233272,17.7142857142857,24877.5714285714,177.142857142857,0.0111395170084842,7.93198755650262e-06,7.93198755650262e-05
2021-07-01,"Gabon","GAB","GA",70,0,25054,159,NA,NA,NA,NA,"GA",2233272,22.7142857142857,24900.2857142857,227.142857142857,0.0111496878634961,1.01708550119671e-05,0.000101708550119671
2021-07-02,"Gabon","GAB","GA",0,0,25054,159,NA,NA,NA,NA,"GA",2233272,22.7142857142857,24923,227.142857142857,0.0111598587185081,1.01708550119671e-05,0.000101708550119671
2021-07-03,"Gabon","GAB","GA",22,0,25076,159,NA,NA,NA,NA,"GA",2233272,24.2857142857143,24947.2857142857,242.857142857143,0.0111707332175775,1.08744990693987e-05,0.000108744990693987
2021-07-04,"Gabon","GAB","GA",0,0,25076,159,NA,NA,NA,NA,"GA",2233272,24.2857142857143,24971.5714285714,242.857142857143,0.0111816077166469,1.08744990693987e-05,0.000108744990693987
2021-07-05,"Gabon","GAB","GA",0,0,25076,159,NA,NA,NA,NA,"GA",2233272,24.2857142857143,24995.8571428571,242.857142857143,0.0111924822157163,1.08744990693987e-05,0.000108744990693987
2021-07-06,"Gabon","GAB","GA",30,2,25106,161,NA,NA,NA,NA,"GA",2233272,15.7857142857143,25011.6428571429,157.857142857143,0.0111995506401114,7.06842439510919e-06,7.06842439510919e-05
2021-07-07,"Gabon","GAB","GA",0,0,25106,161,NA,NA,NA,NA,"GA",2233272,15.7857142857143,25027.4285714286,157.857142857143,0.0112066190645065,7.06842439510919e-06,7.06842439510919e-05
2021-07-08,"Gabon","GAB","GA",27,0,25133,161,NA,NA,NA,NA,"GA",2233272,12.5,25039.9285714286,125,0.0112122162331452,5.59716863866112e-06,5.59716863866112e-05
