"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-05,"Brazil","BRA","BR",43515,1987,12953597,330193,NA,NA,NA,NA,"BR",211049519,71652.7142857143,12487815.4285714,716527.142857143,0.0591700729181545,0.000339506645763615,0.00339506645763615
2021-04-06,"Brazil","BRA","BR",31359,1240,12984956,331433,NA,NA,NA,NA,"BR",211049519,70480.2142857143,12558295.6428571,704802.142857143,0.0595040239957009,0.00033395107754647,0.0033395107754647
2021-04-07,"Brazil","BRA","BR",28645,1319,13013601,332752,NA,NA,NA,NA,"BR",211049519,69005.3571428571,12627301,690053.571428571,0.0598309868690106,0.000326962873309639,0.00326962873309639
2021-04-08,"Brazil","BRA","BR",86979,4195,13100580,336947,NA,NA,NA,NA,"BR",211049519,69325.7857142857,12696626.7857143,693257.857142857,0.0601594680048254,0.000328481135814793,0.00328481135814793
2021-04-09,"Brazil","BRA","BR",92625,3829,13193205,340776,NA,NA,NA,NA,"BR",211049519,69513.8571428571,12766140.6428571,695138.571428571,0.0604888402652893,0.00032937226046394,0.00329372260463939
2021-04-10,"Brazil","BRA","BR",86652,4249,13279857,345025,NA,NA,NA,NA,"BR",211049519,68549.1428571429,12834689.7857143,685491.428571429,0.0608136414928967,0.00032480122760736,0.0032480122760736
2021-04-11,"Brazil","BRA","BR",93317,3693,13373174,348718,NA,NA,NA,NA,"BR",211049519,69197.1428571429,12903886.9285714,691971.428571429,0.061141513089975,0.000327871597078328,0.00327871597078328
2021-04-12,"Brazil","BRA","BR",71832,2616,13445006,351334,NA,NA,NA,NA,"BR",211049519,68188.8571428571,12972075.7857143,681888.571428571,0.0614646072029867,0.000323094113011729,0.00323094113011729
2021-04-13,"Brazil","BRA","BR",37017,1803,13482023,353137,NA,NA,NA,NA,"BR",211049519,67666.7857142857,13039742.5714286,676667.857142857,0.0617852276243689,0.000320620421382177,0.00320620421382177
2021-04-14,"Brazil","BRA","BR",35785,1480,13517808,354617,NA,NA,NA,NA,"BR",211049519,67442.3571428571,13107184.9285714,674423.571428571,0.0621047846527972,0.000319557028428277,0.00319557028428277
2021-04-15,"Brazil","BRA","BR",82186,3808,13599994,358425,NA,NA,NA,NA,"BR",211049519,67277.5,13174462.4285714,672775,0.0624235605510735,0.000318775898276271,0.00318775898276271
2021-04-16,"Brazil","BRA","BR",73513,3459,13673507,361884,NA,NA,NA,NA,"BR",211049519,66054.2857142857,13240516.7142857,660542.857142857,0.0627365405854619,0.000312980034388449,0.00312980034388449
2021-04-17,"Brazil","BRA","BR",73174,3560,13746681,365444,NA,NA,NA,NA,"BR",211049519,64774.0714285714,13305290.7857143,647740.714285714,0.0630434546771665,0.00030691409170457,0.0030691409170457
2021-04-18,"Brazil","BRA","BR",85774,3305,13832455,368749,NA,NA,NA,NA,"BR",211049519,65883.7857142857,13371174.5714286,658837.857142857,0.063355626844279,0.000312172167112524,0.00312172167112524
2021-04-19,"Brazil","BRA","BR",67636,2929,13900091,371678,NA,NA,NA,NA,"BR",211049519,67606.7142857143,13438781.2857143,676067.142857143,0.063675962633747,0.000320335789468036,0.00320335789468036
2021-04-20,"Brazil","BRA","BR",42980,1657,13943071,373335,NA,NA,NA,NA,"BR",211049519,68436.7857142857,13507218.0714286,684367.857142857,0.0640002314879882,0.000324268854241197,0.00324268854241197
2021-04-21,"Brazil","BRA","BR",30624,1347,13973695,374682,NA,NA,NA,NA,"BR",211049519,68578.1428571429,13575796.2142857,685781.428571429,0.0643251701241059,0.000324938636117635,0.00324938636117635
2021-04-22,"Brazil","BRA","BR",69381,3321,14043076,378003,NA,NA,NA,NA,"BR",211049519,67321.1428571429,13643117.3571429,673211.428571429,0.0646441528120368,0.000318982687930897,0.00318982687930897
2021-04-23,"Brazil","BRA","BR",79719,3472,14122795,381475,NA,NA,NA,NA,"BR",211049519,66399.2857142857,13709516.6428571,663992.857142857,0.064958767533875,0.00031461472183827,0.0031461472183827
2021-04-24,"Brazil","BRA","BR",45178,2027,14167973,383502,NA,NA,NA,NA,"BR",211049519,63436.8571428571,13772953.5,634368.571428571,0.0652593456040997,0.000300578070224634,0.00300578070224634
2021-04-25,"Brazil","BRA","BR",69105,2914,14237078,386416,NA,NA,NA,NA,"BR",211049519,61707.4285714286,13834660.9285714,617074.285714286,0.0655517292535096,0.000292383649409922,0.00292383649409922
2021-04-26,"Brazil","BRA","BR",71137,3076,14308215,389492,NA,NA,NA,NA,"BR",211049519,61657.7857142857,13896318.7142857,616577.857142857,0.0658438776839179,0.000292148430408343,0.00292148430408343
2021-04-27,"Brazil","BRA","BR",32572,1305,14340787,390797,NA,NA,NA,NA,"BR",211049519,61340.2857142857,13957659,613402.857142857,0.06613452172805,0.000290644044132058,0.00290644044132058
2021-04-28,"Brazil","BRA","BR",28636,1139,14369423,391936,NA,NA,NA,NA,"BR",211049519,60829.6428571429,14018488.6428571,608296.428571429,0.0664227462316896,0.00028822450363956,0.0028822450363956
2021-04-29,"Brazil","BRA","BR",72140,3086,14441563,395022,NA,NA,NA,NA,"BR",211049519,60112.0714285714,14078600.7142857,601120.714285714,0.0667075707208113,0.000284824489121775,0.00284824489121775
2021-04-30,"Brazil","BRA","BR",79726,3163,14521289,398185,NA,NA,NA,NA,"BR",211049519,60555.8571428571,14139156.5714286,605558.571428571,0.0669944979662738,0.000286927245462507,0.00286927245462508
2021-05-01,"Brazil","BRA","BR",69389,3001,14590678,401186,NA,NA,NA,NA,"BR",211049519,60285.5,14199442.0714286,602855,0.0672801441989004,0.000285646232626571,0.00285646232626571
2021-05-02,"Brazil","BRA","BR",68333,2595,14659011,403781,NA,NA,NA,NA,"BR",211049519,59039.7142857143,14258481.7857143,590397.142857143,0.0675598876191435,0.000279743420243068,0.00279743420243068
2021-05-03,"Brazil","BRA","BR",66964,2656,14725975,406437,NA,NA,NA,NA,"BR",211049519,58991.7142857143,14317473.5,589917.142857143,0.0678394036046109,0.00027951598546744,0.0027951598546744
2021-05-04,"Brazil","BRA","BR",28935,1202,14754910,407639,NA,NA,NA,NA,"BR",211049519,57988.5,14375462,579885,0.0681141661355788,0.00027476253096791,0.0027476253096791
2021-05-05,"Brazil","BRA","BR",24619,983,14779529,408622,NA,NA,NA,NA,"BR",211049519,57559.5714285714,14433021.5714286,575595.714285714,0.0683868963066842,0.000272730171105348,0.00272730171105348
2021-05-06,"Brazil","BRA","BR",77359,2966,14856888,411588,NA,NA,NA,NA,"BR",211049519,58129.4285714286,14491151,581294.285714286,0.0686623265888609,0.000275430282176708,0.00275430282176708
2021-05-07,"Brazil","BRA","BR",73295,2811,14930183,414399,NA,NA,NA,NA,"BR",211049519,57670.5714285714,14548821.5714286,576705.714285714,0.0689355827028849,0.000273256114023986,0.00273256114023986
2021-05-08,"Brazil","BRA","BR",73380,2550,15003563,416949,NA,NA,NA,NA,"BR",211049519,59685,14608506.5714286,596850,0.0692183836317039,0.000282800928818985,0.00282800928818985
2021-05-09,"Brazil","BRA","BR",78886,2165,15082449,419114,NA,NA,NA,NA,"BR",211049519,60383.6428571429,14668890.2142857,603836.428571429,0.0695044948872199,0.000286111255516024,0.00286111255516023
2021-05-10,"Brazil","BRA","BR",63430,2202,15145879,421316,NA,NA,NA,NA,"BR",211049519,59833.1428571429,14728723.3571429,598331.428571429,0.0697879977501529,0.000283502862933049,0.00283502862933049
2021-05-11,"Brazil","BRA","BR",38911,1024,15184790,422340,NA,NA,NA,NA,"BR",211049519,60285.9285714286,14789009.2857143,602859.285714286,0.0700736460134471,0.000285648263294211,0.00285648263294211
2021-05-12,"Brazil","BRA","BR",25200,889,15209990,423229,NA,NA,NA,NA,"BR",211049519,60040.5,14849049.7857143,600405,0.0703581313810731,0.000284485367625974,0.00284485367625974
2021-05-13,"Brazil","BRA","BR",72715,2311,15282705,425540,NA,NA,NA,NA,"BR",211049519,60081.5714285714,14909131.3571429,600815.714285714,0.0706428113543479,0.000284679973274762,0.00284679973274762
2021-05-14,"Brazil","BRA","BR",76692,2494,15359397,428034,NA,NA,NA,NA,"BR",211049519,59864.8571428571,14968996.2142857,598648.571428571,0.0709264644866862,0.000283653132338374,0.00283653132338374
2021-05-15,"Brazil","BRA","BR",74592,2383,15433989,430417,NA,NA,NA,NA,"BR",211049519,60236.5,15029232.7142857,602365,0.0712118785463127,0.000285414059626452,0.00285414059626452
2021-05-16,"Brazil","BRA","BR",85536,2211,15519525,432628,NA,NA,NA,NA,"BR",211049519,61465.2857142857,15090698,614652.857142857,0.0715031148685063,0.000291236322193588,0.00291236322193588
2021-05-17,"Brazil","BRA","BR",67009,2087,15586534,434715,NA,NA,NA,NA,"BR",211049519,61468.5,15152166.5,614685,0.0717943664207072,0.000291251552200884,0.00291251552200884
2021-05-18,"Brazil","BRA","BR",40941,1036,15627475,435751,NA,NA,NA,NA,"BR",211049519,62326.0714285714,15214492.5714286,623260.714285714,0.0720896813388548,0.000295314918147581,0.00295314918147581
2021-05-19,"Brazil","BRA","BR",29916,786,15657391,436537,NA,NA,NA,NA,"BR",211049519,62704.4285714286,15277197,627044.285714286,0.0723867889980834,0.000297107659228679,0.00297107659228679
2021-05-20,"Brazil","BRA","BR",75445,2513,15732836,439050,NA,NA,NA,NA,"BR",211049519,62567.7142857143,15339764.7142857,625677.142857143,0.0726832488743351,0.000296459876251669,0.00296459876251669
2021-05-21,"Brazil","BRA","BR",79219,2641,15812055,441691,NA,NA,NA,NA,"BR",211049519,62990.8571428571,15402755.5714286,629908.571428571,0.0729817136964362,0.000298464822101097,0.00298464822101097
2021-05-22,"Brazil","BRA","BR",82039,2403,15894094,444094,NA,NA,NA,NA,"BR",211049519,63609.3571428571,15466364.9285714,636093.571428571,0.0732831091103857,0.000301395413949544,0.00301395413949544
2021-05-23,"Brazil","BRA","BR",76855,2215,15970949,446309,NA,NA,NA,NA,"BR",211049519,63464.2857142857,15529829.2142857,634642.857142857,0.0735838171433393,0.000300708032953563,0.00300708032953563
2021-05-24,"Brazil","BRA","BR",76490,1899,16047439,448208,NA,NA,NA,NA,"BR",211049519,64397.1428571429,15594226.3571429,643971.428571429,0.0738889452628549,0.000305128119515605,0.00305128119515605
2021-05-25,"Brazil","BRA","BR",35819,860,16083258,449068,NA,NA,NA,NA,"BR",211049519,64176.2857142857,15658402.6428571,641762.857142857,0.0741930269116469,0.000304081648792034,0.00304081648792034
2021-05-26,"Brazil","BRA","BR",37498,790,16120756,449858,NA,NA,NA,NA,"BR",211049519,65054.7142857143,15723457.3571429,650547.142857143,0.0745012707522108,0.000308243840563855,0.00308243840563855
2021-05-27,"Brazil","BRA","BR",73453,2173,16194209,452031,NA,NA,NA,NA,"BR",211049519,65107.4285714286,15788564.7857143,651074.285714286,0.0748097643648943,0.000308493612683517,0.00308493612683517
2021-05-28,"Brazil","BRA","BR",80486,2398,16274695,454429,NA,NA,NA,NA,"BR",211049519,65378.4285714286,15853943.2142857,653784.285714286,0.0751195420364152,0.000309777671520912,0.00309777671520912
2021-05-29,"Brazil","BRA","BR",67467,2245,16342162,456674,NA,NA,NA,NA,"BR",211049519,64869.5,15918812.7142857,648695,0.0754269082901142,0.000307366253698972,0.00307366253698972
2021-05-30,"Brazil","BRA","BR",49768,2371,16391930,459045,NA,NA,NA,NA,"BR",211049519,62314.6428571429,15981127.3571429,623146.428571429,0.0757221690571247,0.000295260767010527,0.00295260767010527
2021-05-31,"Brazil","BRA","BR",79670,2012,16471600,461057,NA,NA,NA,NA,"BR",211049519,63219,16044346.3571429,632190,0.0760217148712993,0.00029954581417454,0.0029954581417454
2021-06-01,"Brazil","BRA","BR",43520,874,16515120,461931,NA,NA,NA,NA,"BR",211049519,63403.2142857143,16107749.5714286,634032.142857143,0.0763221335341142,0.000300418662814931,0.00300418662814931
2021-06-02,"Brazil","BRA","BR",30434,860,16545554,462791,NA,NA,NA,NA,"BR",211049519,63440.2142857143,16171189.7857143,634402.142857143,0.0766227275112353,0.000300593977121143,0.00300593977121143
2021-06-03,"Brazil","BRA","BR",78926,2408,16624480,465199,NA,NA,NA,NA,"BR",211049519,63688.8571428571,16234878.6428571,636888.571428571,0.076924499614032,0.000301772102796677,0.00301772102796677
2021-06-04,"Brazil","BRA","BR",95601,2507,16720081,467706,NA,NA,NA,NA,"BR",211049519,64859,16299737.6428571,648590,0.0772318161163738,0.000307316502341803,0.00307316502341803
2021-06-05,"Brazil","BRA","BR",83391,1682,16803472,469388,NA,NA,NA,NA,"BR",211049519,64955.5714285714,16364693.2142857,649555.714285714,0.0775395901958237,0.000307774079449911,0.00307774079449911
2021-06-06,"Brazil","BRA","BR",37936,1454,16841408,470842,NA,NA,NA,NA,"BR",211049519,62175.6428571429,16426868.8571429,621756.428571429,0.0778341923496298,0.000294602153806107,0.00294602153806107
2021-06-07,"Brazil","BRA","BR",66017,1689,16907425,472531,NA,NA,NA,NA,"BR",211049519,61427.5714285714,16488296.4285714,614275.714285714,0.0781252499730711,0.000291057623441309,0.00291057623441309
2021-06-08,"Brazil","BRA","BR",39637,873,16947062,473404,NA,NA,NA,NA,"BR",211049519,61700.2857142857,16549996.7142857,617002.857142857,0.0784175997780204,0.000292349804949263,0.00292349804949263
2021-06-09,"Brazil","BRA","BR",37156,1010,16984218,474414,NA,NA,NA,NA,"BR",211049519,61675.8571428571,16611672.5714286,616758.571428571,0.0787098338349142,0.00029223405689381,0.0029223405689381
2021-06-10,"Brazil","BRA","BR",52911,2378,17037129,476792,NA,NA,NA,NA,"BR",211049519,60208.5714285714,16671881.1428571,602085.714285714,0.0789951155626995,0.000285281727785276,0.00285281727785276
2021-06-11,"Brazil","BRA","BR",85748,2723,17122877,479515,NA,NA,NA,NA,"BR",211049519,60584.4285714286,16732465.5714286,605844.285714286,0.0792821781860046,0.000287062623305143,0.00287062623305143
2021-06-12,"Brazil","BRA","BR",88092,2504,17210969,482019,NA,NA,NA,NA,"BR",211049519,62057.6428571429,16794523.2142857,620576.428571429,0.0795762212293206,0.000294043043316023,0.00294043043316023
2021-06-13,"Brazil","BRA","BR",85149,2216,17296118,484235,NA,NA,NA,NA,"BR",211049519,64584.8571428571,16859108.0714286,645848.571428571,0.0798822387812624,0.000306017551941718,0.00306017551941718
2021-06-14,"Brazil","BRA","BR",78700,2037,17374818,486272,NA,NA,NA,NA,"BR",211049519,64515.5714285714,16923623.6428571,645155.714285714,0.0801879280419357,0.000305689260673328,0.00305689260673328
2021-06-15,"Brazil","BRA","BR",37948,1129,17412766,487401,NA,NA,NA,NA,"BR",211049519,64117.5714285714,16987741.2142857,641175.714285714,0.0804917314892611,0.000303803447325419,0.00303803447325419
2021-06-16,"Brazil","BRA","BR",39846,827,17452612,488228,NA,NA,NA,NA,"BR",211049519,64789.8571428571,17052531.0714286,647898.571428571,0.0807987203772237,0.000306988887962626,0.00306988887962626
2021-06-17,"Brazil","BRA","BR",80609,2468,17533221,490696,NA,NA,NA,NA,"BR",211049519,64910.0714285714,17117441.1428571,649100.714285714,0.0811062788674593,0.000307558490235514,0.00307558490235514
2021-06-18,"Brazil","BRA","BR",95367,2997,17628588,493693,NA,NA,NA,NA,"BR",211049519,64893.3571428571,17182334.5,648933.571428571,0.0814137581616568,0.000307479294197572,0.00307479294197572
2021-06-19,"Brazil","BRA","BR",74042,2311,17702630,496004,NA,NA,NA,NA,"BR",211049519,64225.5714285714,17246560.0714286,642255.714285714,0.0817180733372274,0.00030431517557058,0.0030431517557058
2021-06-20,"Brazil","BRA","BR",98832,2495,17801462,498499,NA,NA,NA,NA,"BR",211049519,68575.2857142857,17315135.3571429,685752.857142857,0.0820429984355608,0.000324925098333371,0.00324925098333371
2021-06-21,"Brazil","BRA","BR",82288,2301,17883750,500800,NA,NA,NA,NA,"BR",211049519,69737.5,17384872.8571429,697375,0.082373430366088,0.000330431930527167,0.00330431930527167
2021-06-22,"Brazil","BRA","BR",44178,1025,17927928,501825,NA,NA,NA,NA,"BR",211049519,70061.8571428571,17454934.7142857,700618.571428571,0.0827053991735736,0.000331968807485684,0.00331968807485684
2021-06-23,"Brazil","BRA","BR",38903,761,17966831,502586,NA,NA,NA,NA,"BR",211049519,70186.6428571429,17525121.3571429,701866.428571429,0.083037959243787,0.000332560070213393,0.00332560070213393
2021-06-24,"Brazil","BRA","BR",87822,2131,18054653,504717,NA,NA,NA,NA,"BR",211049519,72680.2857142857,17597801.6428571,726802.857142857,0.083382334753661,0.000344375509873992,0.00344375509873992
2021-06-25,"Brazil","BRA","BR",115228,2392,18169881,507109,NA,NA,NA,NA,"BR",211049519,74786,17672587.6428571,747860,0.0837366876105372,0.00035435285687621,0.0035435285687621
2021-06-26,"Brazil","BRA","BR",73602,2032,18243483,509141,NA,NA,NA,NA,"BR",211049519,73751,17746338.6428571,737510,0.084086136405064,0.000349448794526748,0.00349448794526748
2021-06-27,"Brazil","BRA","BR",79277,2001,18322760,511142,NA,NA,NA,NA,"BR",211049519,73331.5714285714,17819670.2142857,733315.714285714,0.0844335978528608,0.000347461447796862,0.00347461447796862
2021-06-28,"Brazil","BRA","BR",64134,1593,18386894,512735,NA,NA,NA,NA,"BR",211049519,72291.1428571429,17891961.3571429,722911.428571429,0.0847761295165182,0.0003425316636573,0.003425316636573
2021-06-29,"Brazil","BRA","BR",33704,739,18420598,513474,NA,NA,NA,NA,"BR",211049519,71988,17963949.3571429,719880,0.0851172248212651,0.00034109530474694,0.0034109530474694
2021-06-30,"Brazil","BRA","BR",27804,618,18448402,514092,NA,NA,NA,NA,"BR",211049519,71127.8571428571,18035077.2142857,711278.571428571,0.0854542445760595,0.000337019754794405,0.00337019754794405
2021-07-01,"Brazil","BRA","BR",64903,1893,18513305,515985,NA,NA,NA,NA,"BR",211049519,70006,18105083.2142857,700060,0.0857859487198628,0.000331704143803332,0.00331704143803332
2021-07-02,"Brazil","BRA","BR",43836,2081,18557141,518066,NA,NA,NA,NA,"BR",211049519,66325.2142857143,18171408.4285714,663252.142857143,0.0861002124746441,0.000314263754781238,0.00314263754781238
2021-07-03,"Brazil","BRA","BR",65163,2029,18622304,520095,NA,NA,NA,NA,"BR",211049519,65691,18237099.4285714,656910,0.0864114711797634,0.000311258705119342,0.00311258705119342
2021-07-04,"Brazil","BRA","BR",65165,1857,18687469,521952,NA,NA,NA,NA,"BR",211049519,63286.2142857143,18300385.6428571,632862.142857143,0.0867113354703127,0.000299864290549339,0.00299864290549339
2021-07-05,"Brazil","BRA","BR",54556,1635,18742025,523587,NA,NA,NA,NA,"BR",211049519,61305.3571428571,18361691,613053.571428571,0.0870018140150322,0.000290478544719437,0.00290478544719437
2021-07-06,"Brazil","BRA","BR",27783,830,18769808,524417,NA,NA,NA,NA,"BR",211049519,60134.2857142857,18421825.2857143,601342.857142857,0.0872867437604266,0.000284929745394424,0.00284929745394424
2021-07-07,"Brazil","BRA","BR",22703,695,18792511,525112,NA,NA,NA,NA,"BR",211049519,58977.1428571429,18480802.4285714,589771.428571429,0.0875661907031943,0.000279446942767696,0.00279446942767696
2021-07-08,"Brazil","BRA","BR",62504,1780,18855015,526892,NA,NA,NA,NA,"BR",211049519,57168.7142857143,18537971.1428571,571687.142857143,0.0878370689054124,0.000270878202218098,0.00270878202218098
2021-07-09,"Brazil","BRA","BR",54022,1648,18909037,528540,NA,NA,NA,NA,"BR",211049519,52796.8571428571,18590768,527968.571428571,0.0880872322670397,0.000250163361627264,0.00250163361627264
2021-07-10,"Brazil","BRA","BR",53725,1639,18962762,530179,NA,NA,NA,NA,"BR",211049519,51377.0714285714,18642145.0714286,513770.714285714,0.0883306683652218,0.000243436098182112,0.00243436098182112
2021-07-11,"Brazil","BRA","BR",57737,1509,19020499,531688,NA,NA,NA,NA,"BR",211049519,49838.5,18691983.5714286,498385,0.088566814366578,0.000236146001356203,0.00236146001356203
2021-07-12,"Brazil","BRA","BR",48504,1205,19069003,532893,NA,NA,NA,NA,"BR",211049519,48722.0714285714,18740705.6428571,487220.714285714,0.0887976704787332,0.00023085611215523,0.0023085611215523
